normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0044727098241867935,0.001329106261892976,0.0003174969701500441,0.00018044736422284657,-7.72892836301553e-05,0.0002001136016691607,0.00010472213888546023,0.0009295439158840679,-2.5745377849939466e-05,0.0026830381292255456,0.0023687950917712364,-9.554062369310223e-05,-0.0012146284331275847,-0.011617806717425627,0.0018957129714500809,0.00046502262286596263,-7.904768952360364e-05,-3.168515908746894e-05,-0.007115279252062123,0.002466705734206265,0.00015890373568905325,0.001194422707308851,0.0070233889857800325,1.3140380653142714e-05,0.0013998537094086494,-0.005679664045453503,-0.001093437288929855,0.0014934179054975072,0.0014942874762615688,0.0012526345134262762,0.00010315940834626502,-0.0036983274365878227,-0.0038768384620735397,0.0006465513078606211,0.00032353362231818394,-0.0002511301385628162,-0.00017127855259302383,0.0009009687055643312,0.006126550195203473,-0.004041101622988319,0.0004981684114719886,0.0008995293619635802,0.0006534731177347819,-0.0012626148498035006,-0.0005998293832667478,0.0052307033582725815,-0.0013612344837409251,0.0007219953567709769,0.0019628349440588,4.5591518785803586e-05,-0.00011177206540902151,0.0014215929062955102,0.0020774975702302356,0.0039449708251129145,-0.002394480075687988,0.004215686308374211,0.006542795550590563,-0.00039331772086548256,0.0006530805994391375,0.00021722321311634651,-0.00017259721375095793,0.002067664250293255,0.0007293262551020252,-0.0008303926360380132,-0.0064191850486953195
-0.004399391534503971,0.001249577131453794,0.0003416446942507978,0.00018011897398895194,-7.276191564975498e-05,0.0002090952831981241,9.49689131284348e-05,0.0009533299124417915,7.97574077338048e-05,0.0027456784455850425,0.0024324295042117416,-8.584866547667325e-05,-0.0008324694612400485,-0.011591769500967075,0.0019129470284111605,0.0004920000443950912,-3.9044224275697204e-05,-1.850601085162662e-05,-0.008455588670270742,0.0024907320800597876,0.0001637582141267302,0.0012604033774721302,0.007087295300078678,4.330393615692429e-06,0.0015457883148772833,-0.006805695194021744,-0.0006381975850114907,0.0015991068507579254,0.0015922020890886124,0.0012602758664930214,0.00015913511883014486,-0.003190809978737552,-0.00383848791183361,0.0006462091111816282,0.000313390890370302,-0.00026676045012064,-0.00018519578907560952,0.000890882134213955,0.006835373666665756,-0.003579237445576866,0.000518390961786519,0.000910556601974033,0.0006586142590743194,-0.0012566381601378795,-0.0005901317642742487,0.005311124234173237,-0.0012120106508854978,0.0007429976885067191,0.0019216955510774625,5.901198950697406e-05,-5.4716746826777296e-05,0.0014468409202881283,0.002190056798134332,0.003845161884357795,-0.0025717794893851398,0.0035987011390556933,0.006598370441466717,-0.00040532739038234844,0.00060206565955645,0.00021099047796169224,-0.0001712072053603464,0.002132872394933205,0.0007837646404962317,-0.0009832841565494688,-0.0057396537173352025
-0.004419089677995092,0.0014665271345266628,0.0003664032350334523,0.00018827711425162263,-6.672099193194558e-05,0.00021695363929108424,7.004653133124705e-05,0.0009777488596234285,0.00018130325052290175,0.002882781763597686,0.0024452726793811053,-7.829319504470966e-05,-0.0002617773362212361,-0.011982999757836121,0.001937444742264427,0.0005119018692167909,-0.00011482846884802722,1.1813591526577127e-05,-0.008959038352902793,0.0025028829671762676,0.00016457258306790123,0.0014036569755018213,0.007145027404277027,7.728989226407634e-09,0.00167097377003822,-0.007590453927495577,-0.0002413336970722435,0.001669054121853586,0.0016763212165016306,0.0012653534604856187,-0.0007601372073261503,-0.002657530899276228,-0.003998302011611443,0.0006390782363066005,0.0003049964758123913,-0.00030201732794643554,-0.00019972900346720834,0.0008908978763011444,0.0075131621781003854,-0.0030014757722488516,0.000539016221807076,0.0009541165815398767,0.0006495453063726231,-0.0012438192919252966,-0.000548606261826956,0.005362261699557891,-0.001124479900059372,0.0007602773924872963,0.0019562252754026233,0.00011483569581760555,1.1036919413731638e-05,0.0014781264003858041,0.002022243431753612,0.003919332985314439,-0.002709230002848395,0.0030919229956016814,0.0066451462695793495,-0.00041692673948512393,0.000542331926271844,0.00022236216228077588,-0.00016528192011322496,0.0018856787030798738,0.0008647155454550859,-0.001168293258608677,-0.004288649711644221
-0.004462699899795974,0.0016849751375083155,0.00038663954619977403,0.00019334926521508145,-5.833808006772134e-05,0.000225024490708714,5.801269673821885e-05,0.0010113814486945039,0.00015740916477868794,0.002952569888954093,0.002454552232310059,-7.273382122630068e-05,0.00016277703338141158,-0.01207748670980835,0.001958905002637179,0.0005199450927984017,-0.000209913825349628,6.186322234080777e-05,-0.009168977565957248,0.002523920100411692,0.00016021006339150823,0.0014719697757201722,0.00719307715779216,-7.712148505367722e-06,0.00174426769544489,-0.007923388409035503,0.000171294175062231,0.0016970704714525109,0.001745967464243714,0.001275096774175477,-0.0017138148963528055,-0.0021295310108463417,-0.004359636706484871,0.0006451813203833812,0.00030395605822719496,-0.0003410603792615152,-0.0002296415479229319,0.0008864102325314427,0.008215257484913252,-0.002309906595640343,0.0005581218053518633,0.0009997422949032941,0.0006428948609495944,-0.0012777603247514646,-0.0005169352409017947,0.0054950738565344714,-0.0010164337326075135,0.0007742767340364054,0.002032450922192064,0.0001284485398576063,6.174058225050238e-05,0.00147636368068782,0.001803317929654602,0.004061349069977904,-0.002827256562600522,0.002231384409427273,0.006671919682254446,-0.0004184461831281405,0.000497696849378837,0.000240178874083119,-0.00016350349671712117,0.0015702704168898407,0.0009208892841521266,-0.0013124914300323143,-0.0029219140525124088
-0.004560913532659083,0.002043672986961065,0.0004151593819070598,0.00019511143970474265,-5.345161768610662e-05,0.00022827512192846733,5.586076616026503e-05,0.001034397497146733,0.00010592629233352469,0.0030673140326813453,0.0024421400541370097,-6.789755522795815e-05,0.0005182306543445314,-0.012342739065671515,0.0019709770023694784,0.0005444337200344318,-0.0003001523493696423,8.954030424868087e-05,-0.009590828885591485,0.002574056938837721,0.0001557309554292008,0.0015061155895559342,0.00723850585179453,-1.3244968276038271e-05,0.0017497852110077705,-0.008163624092889954,0.0005511097786017327,0.0016959525146715837,0.0017746334571839828,0.0012879607317091146,-0.0029377076898067234,-0.0017607411721523025,-0.004881699430101638,0.0006410240194558714,0.0003018448142340091,-0.00037905595608178633,-0.00026466534270086495,0.0009018458869367585,0.00896452856904717,-0.001655327395012396,0.0005700617860464607,0.0010572217002404738,0.0006467819688786847,-0.0013298389256433119,-0.0004883173197812729,0.005601861951499032,-0.0009590058286874648,0.0007845586762602608,0.0021642304259008593,0.00014244138997865363,0.00010752329637209179,0.0014787483553095893,0.0016245856980445783,0.004262252270631484,-0.003228431855047842,0.0016078555297109887,0.006707190823570741,-0.0003730155109182842,0.0004911051483424966,0.0002636831753075608,-0.00015682611289713488,0.00121331893276877,0.0010145639626744085,-0.0014001125471200249,-0.0015177220556327198
-0.004648497718613531,0.002440979868320703,0.000421667369178369,0.00019397424536382601,-4.51824796611211e-05,0.00023324912427247213,3.313814225847089e-05,0.0010523947322302885,7.461487875559669e-05,0.0032490851392938946,0.002431276122012216,-6.122538314223824e-05,0.0006146289696602469,-0.012719352654946281,0.001974225404588026,0.0005478292556713171,-0.00041935386304325917,0.00010152955003728259,-0.010309595051779752,0.0026184488281293383,0.00016036494192439577,0.0016053556517583445,0.00729014848629328,-2.4875392349299474e-05,0.0017252632359281428,-0.008670797333560465,0.0008885392099329259,0.0016936086859973276,0.0017498161321838346,0.0012952477192698097,-0.002869709343277682,-0.0016098597293824346,-0.0054778816484815085,0.0006296321304222197,0.0003025577721798012,-0.0004290682694721992,-0.0002841466866406739,0.0009187018247283074,0.009758364277425269,-0.0009731417868463765,0.0005760439935369455,0.0011234722844744027,0.0006511908680444378,-0.0013890659034521136,-0.0003471151886297319,0.005698411249904778,-0.0009173229883718825,0.0007947015878406738,0.002281242710755249,0.00015082778104780203,0.00012821459217171594,0.0015152302003214047,0.0013820105421846751,0.004455683059511495,-0.0032300288783887465,0.0008812693278874573,0.006744502131650565,-0.00030218609504184535,0.0005184353370775163,0.0002857399884519385,-0.00015292126370269887,0.000992686333536108,0.0010479982680786648,-0.0014201160437852245,-0.0022477336265448455
-0.004735758039186244,0.0027282129396548616,0.00042036115111709904,0.0001955147631043097,-3.818128769783602e-05,0.0002313596911218685,-2.404684507495425e-05,0.0010676558666851133,3.8182549697785007e-05,0.003434335895902141,0.0024112642161573383,-5.8510889508589514e-05,0.0007714152675684094,-0.012970366008773992,0.0019700502693957844,0.0005582598438920172,-0.0005886992949863945,0.00011261221346581252,-0.010489228220682212,0.0026480608929260185,0.00015942196187479496,0.0016453518429528913,0.007343377430154785,-2.9039025442156863e-05,0.001679731928645678,-0.009174205806545155,0.000876638951352815,0.0017083663362760237,0.0016577003433642101,0.0013069134778340707,-0.0018131819590021525,-0.0017483458483736891,-0.0060704576349323025,0.0006276659750301672,0.00028247369426304125,-0.00047241949524334803,-0.0002794286110318067,0.000937629289214259,0.010567992795235792,-0.0002987731401955518,0.0005742767344438793,0.001188878473663113,0.0006620919348263588,-0.00146906992173379,-0.0002924162649085016,0.005798659700275932,-0.0008165643031592396,0.0008090749117064533,0.0024183617922985956,0.00014579637870570927,0.00015425837456883862,0.0015487510167666585,0.0012502969120757879,0.0045667462843081985,-0.0031283047846670797,0.0004859562354240232,0.006784277703907549,-0.00029088055960102555,0.0005793090161165804,0.0003022536870478376,-0.00015401574932638606,0.0008989902077969347,0.0010355532542645207,-0.0014389103253725777,-0.0031612913484693195
-0.00478031912449528,0.003054235557349738,0.0004024183852142649,0.00019842633004718557,-3.493603234838716e-05,0.00023296453470234013,-5.844105177998937e-05,0.0010751056730848862,8.032602017893353e-05,0.00365873859030863,0.0023861146362302854,-5.7028503318679036e-05,0.0008589438647279568,-0.013238325343811974,0.001970713837333493,0.000568864651642631,-0.0007954217597271329,0.00013040635297367764,-0.010501212670536386,0.002746284699463697,0.0001589241571537947,0.0016493808292392664,0.0074042103717211205,-3.524546073452317e-05,0.0016202241226608294,-0.009720405403700783,0.0005708351513062926,0.00172882997750623,0.0015290217429342334,0.0013162841076916898,0.00018206172343959715,-0.0021135738825762695,-0.006595598648228673,0.0006194138738300214,0.00029366132214936336,-0.0005188666924498264,-0.0002548140130679277,0.00096078479969397,0.011399992458603236,0.00025720280979313337,0.0005633295889007073,0.0011574368430562476,0.0006589796907807699,-0.0015316470699437978,-0.0002117326681295717,0.005881559839325368,-0.0008322164745301341,0.0008139223214449487,0.0025474476960638537,0.00013937041717237975,0.00018062108197391957,0.001572473100565519,0.0012390938199968726,0.004707223629369484,-0.0027581278581941815,-3.905215963273534e-05,0.006822206352429472,-0.0002570930581095032,0.000640249158111672,0.0003284079035374976,-0.00015080907042952507,0.000568501026973367,0.000996911547457291,-0.0014921918538620682,-0.004045032075564725
-0.004825193761811231,0.003634280957979019,0.000383917991335192,0.00019581546788427495,-2.8121912149403627e-05,0.00022812427627560972,-5.764391116169776e-05,0.0010706253969834378,5.233437300034005e-05,0.003804106969331311,0.002320757018564601,-5.3555664146665016e-05,0.0008829986489182762,-0.01351191817272357,0.001974027935138123,0.0005553748082316456,-0.0009472369000469438,0.0001342385018094916,-0.00989593597049021,0.0027819428392616974,0.00015304912546310057,0.0016241746199705531,0.00746546285559635,-3.3330641506346126e-05,0.001452543427474362,-0.009788728147344328,-5.1914957500232006e-05,0.0016744605835172788,0.001343859718545115,0.0013263983194642393,0.0016829009619496738,-0.002778438112075343,-0.007225370773658479,0.0006148701515666932,0.0003026891838782131,-0.0005319144481116256,-0.00022210873784944685,0.000987987468828777,0.012329807657306624,0.0007182967416354824,0.0005436325731187353,0.0011284343041184641,0.0006616422588032744,-0.001658970097338397,-7.316439848970013e-05,0.00597218581766068,-0.0008894468820216384,0.0007948627146550091,0.002738403011837587,0.00012189809569118637,0.00023199926362793555,0.0015865301948516652,0.0011591803502846165,0.004839133886678226,-0.0023840274125052074,-0.00015205429105669133,0.006881954064865692,-0.00016640779814425244,0.0007352789633887635,0.0003662958281409612,-0.00014493290456685237,0.00040718947862372623,0.001047251964907403,-0.0014646599748849853,-0.004816874938319504
-0.004881428782649744,0.004167772087748434,0.00036769564299676816,0.0001890959458454855,-2.1378092222579248e-05,0.0002225756222364872,-6.265627745571933e-05,0.0010604923380390652,6.101326879015545e-05,0.003997881942366721,0.002295274867225805,-5.265657762465459e-05,0.000666236595540326,-0.013691673689022799,0.00198029206239414,0.0005386659140067529,-0.0011023871650712724,0.0001471330885278732,-0.00954903866471668,0.002829882944956452,0.0001538655428536817,0.0015997051796112771,0.007516177692036274,-3.239317950443077e-05,0.0013079787662124698,-0.010213863826964764,-0.0008764716142157791,0.0016016905307785212,0.0011258244425926822,0.001338343806920772,0.003653277995018689,-0.003595129697668842,-0.0075338004260772085,0.0006235280083983774,0.00030166218136207235,-0.0005498522677873652,-0.00018872528759161789,0.0009947053312666654,0.013203978779597225,0.0009701814138007858,0.0005234255681825228,0.0010433646374501393,0.0006608273109298679,-0.0018568656129286376,-2.675560710119207e-05,0.006032328225729744,-0.0008998690754097316,0.0007759405714038436,0.0028668650062779744,0.00010850029613673762,0.00027625358378324805,0.0015877422234951144,0.0010027569999473407,0.004758792369087272,-0.0019687928108688135,-0.0004075900201953031,0.0069360304634376035,-8.808215241673523e-05,0.0008606042355183696,0.00038199750894896134,-0.00014592864365037261,0.00038382806319448015,0.0010033398383086922,-0.0014173152090302121,-0.004147910803772414
-0.004873059171931038,0.004359401431007326,0.0003541937116120497,0.0001848331716067797,-9.665595114949355e-06,0.00021598723270899178,-0.00010042505419927128,0.0010576099382137993,8.917564224097951e-05,0.00416290840280964,0.002289065823856573,-6.072519877986515e-05,0.0004407469922393936,-0.013830089395985623,0.0019790736325153713,0.0005335598971725197,-0.0011193926098579388,0.00016834178889157947,-0.00934997415114236,0.002873839527842037,0.00015386053203125805,0.0015639154246753773,0.007575410031962715,-2.302388263675237e-05,0.0012253860350075474,-0.01059693669923012,-0.001665145526463685,0.0015506085816843207,0.0009088040925870899,0.0013483904482671782,0.005393899395941704,-0.00445169120695732,-0.0075030214992213295,0.0006363225496934799,0.0002927272854633678,-0.0005593456041497191,-0.00013668496161500787,0.0009977230209650134,0.014110960788516369,0.001172796995959402,0.0005015326791746322,0.0009661367647442187,0.0006327246375981144,-0.0020670985577601053,-1.9830326720149394e-05,0.006118413438346293,-0.0008272177537089753,0.0007511873470493757,0.0029252727788049437,7.335632867300212e-05,0.0003126121262955195,0.0015939513101710379,0.0010149369846459422,0.0046539032390882085,-0.0016080557792169659,-0.0005909422912602214,0.006981166618137191,-3.152955071450414e-05,0.0009748448400757059,0.0004025064108725829,-0.00014572223470732393,0.0004032082171303575,0.001001230127670949,-0.0013543603176576768,-0.003476725538685055
-0.004915824586448125,0.0043719768489649535,0.00033315886297646813,0.0001785076246325623,-4.504923629689017e-07,0.00021152858491935156,-0.00013376651855934174,0.0010571748518748425,0.0001446113849510322,0.004322703305564168,0.0023352327504595483,-6.380466281907804e-05,0.0001596385481035245,-0.013982762949397487,0.00198910186170842,0.0005210317169046519,-0.0010931416098237667,0.00018493114491668905,-0.009346940953777527,0.0029423880565118132,0.00015687595986202396,0.0015285748881852523,0.007635524333337029,-1.940108936293594e-05,0.0012544343172831152,-0.010997375351881944,-0.002198403931559678,0.0015286422108924391,0.0007253554271280382,0.0013457555856719594,0.0052603234872810045,-0.005156889823293431,-0.00715942222330046,0.0006604739951234784,0.00031121283093549224,-0.0005727277901291794,-8.387852961666553e-05,0.0010219664710116039,0.01487112444826999,0.0013562656437340337,0.0004888838999943523,0.00090574574341451,0.0006380522713980152,-0.00227557980975035,-3.9278086769622966e-05,0.006176355049245075,-0.000822321690239658,0.0007340179814578907,0.00293207861019229,5.38726842034265e-05,0.00034891114326840444,0.001584554004332439,0.001013693835118179,0.00469487099118604,-0.0013668565739393124,-0.00042940398350266307,0.007035102012908023,-2.9875178601312946e-05,0.0010582034017894149,0.0004128374674252644,-0.00014771629653265173,0.00033538449888959043,0.0009946731969006084,-0.0013120112722383448,-0.0028010643590240525
