normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.016499141987705745,0.003889522336348872,0.0009992396477886967,0.00022537675609135555,0.00011411097024893735,0.00032925759265545196,0.0014319108316371842,0.0022273519297875133,0.003452003065806508,0.0059973083527906645,0.004881072024411681,-0.00010106213292349064,0.003886484467067408,-0.01649337164766984,0.0026387091262101148,0.0006395378386609973,0.0002019350041828627,0.000712274901982779,0.0043496074245108485,0.00460635131916165,0.0001248634480590649,-0.0006882496477524924,0.015458631596002581,0.00028347031371911413,0.003180800527836647,0.0015323687701152,-0.014697518471668003,0.0030100269467834284,0.004412416478682291,0.0020306378127095126,-0.024875105402690556,-0.0068595381440273995,-0.0088586666422652,0.0011493194131830808,0.0009329179823684974,-0.0009744659084192087,-0.0008268527590227226,0.0016736939460906264,0.00038556856956950547,0.0037648658571722837,0.0010163064517683118,0.0015271591782017868,0.0014981307360868445,-0.0030083093021177065,-3.965385894033613e-05,0.011450859009704217,0.002814289409057702,0.0016436161126305304,0.0046622530141609,0.00044387299705350713,-0.0012379009052853052,0.0013481887434334539,-0.0030994691239243366,0.006859587422596292,-0.0028018218022392016,-0.0027355052434869798,0.013322925787827344,0.0007779673266519183,0.00031004170948412124,-0.0003621453486845061,-0.00035878822470214455,-0.00013528339777479914,-0.0017756247341094156,0.005781159420988891,-0.024364063533915736
-0.0164495686787256,0.0038610075709699654,0.001011836676304112,0.00022804206745807853,0.00010802111560148653,0.00033459656437373475,0.0014833821259088165,0.002248059914485623,0.003477409093595174,0.0060280038846256545,0.004916092288659746,-9.41778731821108e-05,0.0043262743770517975,-0.016638326557450678,0.0026698534474831614,0.0006665809164267955,0.00019842423596272418,0.0007383521831370032,0.004004952292925745,0.00463282623920791,0.00012919355725182768,-0.0006419932248187266,0.015562329138934183,0.0002893072150871312,0.00324121807543043,0.002055142112216135,-0.014654037889993199,0.003055519798054407,0.004136937418791176,0.0020498297644404584,-0.023955917530898763,-0.006335236639952835,-0.008995327283480514,0.0011457400972190168,0.0009198428044843165,-0.001016915596686263,-0.0008324192032863609,0.0016626885082593468,0.00018946336174008316,0.004110346838581247,0.0010212216406768615,0.0014889131737736427,0.0015153111045287382,-0.0029990753247340907,-2.693495207828356e-05,0.011582884080844735,0.002824991299736457,0.0016518482357648079,0.00468013506786269,0.0005206796115146961,-0.0011926854093923245,0.0013610704505975235,-0.0031438991668695238,0.006633241235480591,-0.002905378900086797,-0.0009094553258216509,0.013434550748989027,0.0007151515961025812,0.00027137566446233663,-0.00036778045574470397,-0.00035697268829903983,-0.00018749601726997245,-0.0017539927588836601,0.0054873407411226705,-0.024834958201647828
-0.01640320270104767,0.0037480391682449543,0.0010243781029206644,0.0002361821290111088,0.00010659540619095687,0.00034086533955912657,0.0015079920567317995,0.0022813463324264927,0.0035482394345405233,0.006080150318988453,0.004958711309132946,-9.141499478593218e-05,0.004867434954076266,-0.01690717040299572,0.0026896239410429956,0.0006959832296877799,0.00014969842089662677,0.0007619830302776354,0.0036377420546493955,0.0046322179829065835,0.0001309771870106058,-0.0006182504654806964,0.01566086851526416,0.00028784995324948603,0.0032619183341429103,0.002472164852446612,-0.01448032794145393,0.0030643378154950884,0.003893184312529163,0.002059656480917882,-0.021529694349259887,-0.005777003757554078,-0.009247645204453203,0.0011461452885535017,0.0009181159879287915,-0.001054597783145872,-0.0008532392431740421,0.001655582113298637,-9.373234899912042e-05,0.004375116077315999,0.00101825193465932,0.0015060907582318261,0.0015249734129698655,-0.002899136447279127,6.505380970400765e-05,0.01171865104231129,0.002863009706828068,0.0016591830562624477,0.00472498163730628,0.0005976117125778835,-0.001153401811782473,0.001429165903367835,-0.0031946556453731345,0.006112653014880065,-0.0027901145166939756,-0.0006433520865141151,0.013539540689433638,0.0007154012555792288,0.00024254728347417043,-0.00038226280186126615,-0.00035419336855258,-0.00029981058959882567,-0.001752700323698897,0.005261359737100069,-0.025312094796204554
-0.016370074877343654,0.003595688842388256,0.0010414952234631958,0.00024545574612289123,0.00011093371372927763,0.00034866444272396713,0.0015366821799580599,0.0023052113893331505,0.0036742041565425154,0.006115678347892617,0.004989920345106258,-8.763087551910687e-05,0.0054463407940130715,-0.01713919990057522,0.002725744461493207,0.0007305242873010265,0.00011581677774263888,0.0007420601112764214,0.00345328633685571,0.004628374039396865,0.0001324673184526226,-0.0006387794550208881,0.015764950065098482,0.0002912399675281119,0.0032404052060703847,0.002391642369516944,-0.01418123090564194,0.003056729820054338,0.0036736497047764605,0.0020588215691739187,-0.019375566642176767,-0.005202082866877067,-0.00958802850695839,0.0011447054154847258,0.0009275647629092276,-0.001090774568771491,-0.0008712207232078883,0.0016630480498884825,-0.0004037984692057961,0.00464663473662541,0.0010247890151278138,0.0015580816489766391,0.0015298007999227092,-0.0026813638169297382,0.00024153047783825876,0.011798039852483733,0.002836521714989493,0.0016699844777197104,0.004757878019522099,0.0006272427997218166,-0.0011264635865755324,0.0014387668460067449,-0.0031622229344347996,0.005826832464245202,-0.00252340799187456,0.0005600444203563981,0.0136564795528058,0.0007369343173153631,0.0002272542399566202,-0.00040579465741841236,-0.0003541850866234375,-0.00045753095399425625,-0.0017150226900668475,0.005097052492388121,-0.025199894616498852
-0.016346136239056674,0.0034594578395932274,0.001048678414756976,0.0002551864356374889,0.0001163869440634624,0.0003531407126056152,0.0015533214997505151,0.0023287398356872657,0.0037775631541181465,0.006215285698920825,0.0050162252387671025,-8.465826759340711e-05,0.005644020129776939,-0.01741820553415263,0.0027433656696322917,0.0007679841339107707,2.3067088281480963e-05,0.0007318891807122085,0.0032227666740947125,0.004610477771464838,0.00013611394359758222,-0.0006176553397942985,0.015869172256475217,0.00029411104747922856,0.003211104101680462,0.002490618543309342,-0.013999030843342641,0.0030795811709904974,0.00348273283206324,0.0020514757019358676,-0.01777463049437722,-0.004733370310062823,-0.009983313172716946,0.0011504891110774018,0.0009302901187597801,-0.001125977571777903,-0.0008810773345929723,0.0016664450365424521,-0.0007301485321457024,0.004900723989604616,0.0010315338531441398,0.0016019517004026707,0.0015283744621188422,-0.0024887954639890575,0.0004855995470534058,0.011873660268957753,0.002813740070843229,0.0016808014362048596,0.0047622805309759375,0.0006707668318637339,-0.0010992863256493735,0.0014803820313524785,-0.0031454547092808482,0.005845264137172457,-0.0024110920066798824,0.0019397421317992602,0.013779002390941208,0.0007319128997866908,0.00022261957993774395,-0.00042049375780817133,-0.00035426528978199645,-0.0005772958693336383,-0.0017084943008417453,0.004993023566527199,-0.024711417491522836
-0.01630718140542553,0.0033165959004570755,0.0010423552721088303,0.00026415218712205757,0.00011559414189687978,0.00035836774250630477,0.0015850289323597888,0.002349556820254506,0.0038503270197771666,0.006317618340316411,0.00504049288123265,-8.583843974607763e-05,0.005990462125977203,-0.01765958518369648,0.002772839228426305,0.0007766907298578651,-8.494300989037029e-05,0.0007589960163330023,0.002969230876577633,0.004579294966281067,0.00013994577097342642,-0.0005775968224627226,0.01597261930717453,0.00029044752745477354,0.003173236863159845,0.002528333345208633,-0.014020815505829232,0.003124315343211892,0.0033489362002081524,0.0020508993367958084,-0.01713032076402954,-0.004441750756665419,-0.010370608607571774,0.0011581999501224516,0.000923911117464149,-0.001135064816847442,-0.0008710919778763815,0.0016794043564949401,-0.0010344098410696168,0.005010754265996065,0.0010409895541720893,0.0016998119379736387,0.0015295549932359265,-0.0023421838014425767,0.000597783949651598,0.011975670411635608,0.0028518986444878713,0.001689800562489907,0.004775216280267891,0.0007205908724661203,-0.0010867982996562997,0.0015329355973121572,-0.003248880432777934,0.00556859075364069,-0.0024102427719050468,0.002880946192453049,0.013914837274644487,0.0007368792573902994,0.00023073022233321971,-0.0004304639058595461,-0.00035501359347389627,-0.0006121765933730927,-0.0016770469530473786,0.0048726571843193955,-0.02421969580062322
-0.016244233531099272,0.0032095943327019594,0.0010333042304688789,0.0002738728113114153,0.00011636947079018967,0.0003630047022535887,0.0016274117487657946,0.0023695259943612434,0.0038331607567574366,0.006387593104568046,0.005061551417359977,-7.820950477654964e-05,0.0064237059387999285,-0.017944399942202094,0.0027940023285943916,0.000791870341921852,-0.0001332452817521812,0.0007722286122011646,0.0025045417589555363,0.004520570190468032,0.00013576778711654747,-0.0005065100303500714,0.016071451092811717,0.00029101345309290316,0.0031246640959572414,0.002395130587984129,-0.014156854227078686,0.003171236199660754,0.0032521725803995594,0.0020435626964854237,-0.015324883822065871,-0.0043470666666675095,-0.0107008355142032,0.0011637491632965347,0.0009066357005873549,-0.0011364610969686328,-0.0008427761938576417,0.0016929259715487976,-0.0014087264612344663,0.0051649567059348644,0.0010446774487686827,0.0018052755807800303,0.0015377902807418575,-0.002231770679131495,0.0007960121307186707,0.012087188223740775,0.002920234712883829,0.0016865916732164976,0.0047924522943456616,0.0007492004883269399,-0.0011015066190559475,0.0015612577026615782,-0.0032916018986310913,0.005391627770873875,-0.0023620276352053216,0.0037029240833352794,0.014041877154967963,0.0007331943284654141,0.00024274362324838705,-0.00043803476897208427,-0.0003469386677058539,-0.0006305328090053797,-0.001683637106270841,0.00486759482902932,-0.023727974109723715
-0.01619039742009687,0.003009287876217792,0.001008670808626544,0.0002800983147528413,0.00012061517150363521,0.00036455742527774504,0.0016357274932901067,0.0023790482039698357,0.003791719842489938,0.006462174992733605,0.005100678007212478,-8.008089260480578e-05,0.006673348145552538,-0.018196975592433162,0.0028325686716381693,0.0007995385350290096,-0.0001919435078509002,0.0007785439057708121,0.002042304218080382,0.004490927068121264,0.00013386830939787764,-0.0004158144926558194,0.0161770459749786,0.00028762992691633293,0.003030788558069597,0.0022259906508697025,-0.014326007797857754,0.003182864278397979,0.0031849388603788498,0.0020423725576583784,-0.013944525498123639,-0.004492071561671751,-0.010921309671816481,0.0011615956800259397,0.0009029199381413999,-0.0011426592828638338,-0.0008185711732756618,0.0017034954144852232,-0.0017743527667429815,0.005233449679668434,0.0010440471397470397,0.0019083529552190726,0.0015285757045395698,-0.0020991169229832574,0.0008256825430932313,0.012174996079430178,0.003045340683815123,0.0016805495848508656,0.004804524350354278,0.0008051586498623031,-0.0011388851852360826,0.0016008010801253914,-0.0033394732176911246,0.005227351066471986,-0.0023426394326896416,0.00461264058056865,0.014159598509131843,0.0007131121485433045,0.0002441982765286621,-0.00044995081327992015,-0.0003491278775766826,-0.0006176424386732382,-0.001654302731486812,0.004896449334540476,-0.022606713927734945
-0.016179467378956036,0.002718890415952302,0.001005954406918752,0.00028846834564988377,0.00012724919597939532,0.0003647907612580603,0.0016629585128262736,0.0024055707724679465,0.0037434687311284076,0.006518236881970729,0.005126836097664178,-7.805725010257003e-05,0.006752776814895167,-0.0183134277344682,0.0028744749081630605,0.0007980702892560476,-0.00023325493286274757,0.0007758310200749463,0.0017326774414334611,0.004443574827528218,0.00013664629556209285,-0.00030074787003731007,0.016286068245723317,0.00029057656859299286,0.002917409352899414,0.0020445857651150146,-0.01439612617979158,0.0031697924413809364,0.0032440830999280745,0.0020305359890357977,-0.012986399290668582,-0.004748930685655517,-0.011019110321676129,0.0011651501192213587,0.0009071438340761961,-0.0011104456664547957,-0.0007966042073889179,0.0017206343843794158,-0.002155358096592952,0.0052282318368657155,0.001044799007292374,0.0019521028132369889,0.0015441995986800183,-0.0019613034505796545,0.0009558624530485726,0.012226500074642654,0.0030909832061136733,0.001666820970288363,0.0048147933165958445,0.0008164965625687692,-0.001159278978942635,0.001616600696580095,-0.0035402060928830803,0.005151916728619144,-0.0022682876799383633,0.005405611881315497,0.01428765345485794,0.0007005728549240864,0.00027186924364719367,-0.00044799657062788434,-0.0003486571979031128,-0.0005591013654347998,-0.001654856709738639,0.004972332852036798,-0.021426897055979777
-0.01610641802283086,0.0024343657166077115,0.0009805549029475724,0.0002935509481125642,0.0001354705919185406,0.0003693562105080428,0.0017046974659613578,0.002421655646196008,0.003826689179533771,0.006572127500254599,0.005162339493819834,-7.498225195978758e-05,0.006556925075836606,-0.018191629207349624,0.0029170425452713644,0.000799135616654123,-0.0002741028040407212,0.0007989214011323575,0.0009767050156437307,0.004433102573489833,0.00014130607008588925,-0.0002754599896503951,0.016396450627984338,0.00029124391350832113,0.0028427817613954076,0.001687832903376485,-0.014313927003035465,0.0031453047557588043,0.003343947235893596,0.0020246978865336995,-0.010482155610269772,-0.005058084223281689,-0.010979756203696511,0.0011816613956854294,0.0009087478588831743,-0.0010922885705977325,-0.0007785249619567391,0.0017218543446269052,-0.0025441505286221133,0.005026793955709596,0.001047424245118389,0.0020327822107348847,0.0015422334666594928,-0.0018196136959732767,0.000994488101768276,0.01234269468987459,0.0031547887412846087,0.0016538792840059546,0.004782984687407454,0.0008346128690939203,-0.0011652913221531502,0.0016375527534360224,-0.0035610608021083845,0.005125719840788134,-0.0021933650582477426,0.005879960479156177,0.014413586835494652,0.0007221466412556943,0.00030112136772419973,-0.00046274726152895074,-0.0003434087719688117,-0.0005200577217608915,-0.0016672174192526867,0.0051553945661448886,-0.02025879152217802
-0.01602622420112998,0.002343598161298921,0.0009551965125702555,0.0002999084739541136,0.00013794363134955745,0.0003673028305015702,0.0016992920231382325,0.002439514052054781,0.004011728024873928,0.006532741502060624,0.005196557597157314,-7.245459559579448e-05,0.006611845785011727,-0.018288924693930397,0.002952869051898732,0.0007950090457091719,-0.0002400816676343398,0.0008213329427366745,0.00015774658575673506,0.004465016114928,0.0001442988984055038,-0.00022151444720341917,0.016511922011597013,0.00028497031735064127,0.0028641426089763833,0.0011763668369164648,-0.014412951909166916,0.003133107125561807,0.0035060803820352593,0.0020195935655658026,-0.008079164898152524,-0.005352661007382076,-0.010685071414146652,0.0011910754260453515,0.000918229505194601,-0.001064261049925297,-0.00074985093460056,0.001736520793292673,-0.002953947734200324,0.004781005973934382,0.0010503235053960225,0.0021111953802321892,0.001554600633167036,-0.001711191409028201,0.0011143090200096406,0.012464808555914031,0.003262604094731447,0.0016424489774251594,0.0047079902381454986,0.0008317002849242972,-0.0012060892665167744,0.0016991717870713519,-0.0034977421662167885,0.005206786809050401,-0.002130422381672936,0.006281001891663918,0.014531069522495166,0.0006467174206881143,0.00032893521701859996,-0.0004822400395936288,-0.00034082090829912204,-0.00046581845448268044,-0.0016917846435728912,0.00532434646269242,-0.01916422948264751
