delta_seconds,normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_A1_std,normalized_A2_std,normalized_A3_std,normalized_A4_std,normalized_A5_std,normalized_A6_std,normalized_A7_std,normalized_A8_std,normalized_B1_std,normalized_B2_std,normalized_B3_std,normalized_B4_std,normalized_B5_std,normalized_B6_std,normalized_B7_std,normalized_B8_std,normalized_C1_std,normalized_C2_std,normalized_C3_std,normalized_C4_std,normalized_C5_std,normalized_C6_std,normalized_C7_std,normalized_C8_std,normalized_D1_std,normalized_D2_std,normalized_D3_std,normalized_D4_std,normalized_D5_std,normalized_D6_std,normalized_D7_std,normalized_D8_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_A1,reference_event_value_normalized_A2,reference_event_value_normalized_A3,reference_event_value_normalized_A4,reference_event_value_normalized_A5,reference_event_value_normalized_A6,reference_event_value_normalized_A7,reference_event_value_normalized_A8,reference_event_value_normalized_B1,reference_event_value_normalized_B2,reference_event_value_normalized_B3,reference_event_value_normalized_B4,reference_event_value_normalized_B5,reference_event_value_normalized_B6,reference_event_value_normalized_B7,reference_event_value_normalized_B8,reference_event_value_normalized_C1,reference_event_value_normalized_C2,reference_event_value_normalized_C3,reference_event_value_normalized_C4,reference_event_value_normalized_C5,reference_event_value_normalized_C6,reference_event_value_normalized_C7,reference_event_value_normalized_C8,reference_event_value_normalized_D1,reference_event_value_normalized_D2,reference_event_value_normalized_D3,reference_event_value_normalized_D4,reference_event_value_normalized_D5,reference_event_value_normalized_D6,reference_event_value_normalized_D7,reference_event_value_normalized_D8,reference_event_iqr_normalized_A1,reference_event_iqr_normalized_A2,reference_event_iqr_normalized_A3,reference_event_iqr_normalized_A4,reference_event_iqr_normalized_A5,reference_event_iqr_normalized_A6,reference_event_iqr_normalized_A7,reference_event_iqr_normalized_A8,reference_event_iqr_normalized_B1,reference_event_iqr_normalized_B2,reference_event_iqr_normalized_B3,reference_event_iqr_normalized_B4,reference_event_iqr_normalized_B5,reference_event_iqr_normalized_B6,reference_event_iqr_normalized_B7,reference_event_iqr_normalized_B8,reference_event_iqr_normalized_C1,reference_event_iqr_normalized_C2,reference_event_iqr_normalized_C3,reference_event_iqr_normalized_C4,reference_event_iqr_normalized_C5,reference_event_iqr_normalized_C6,reference_event_iqr_normalized_C7,reference_event_iqr_normalized_C8,reference_event_iqr_normalized_D1,reference_event_iqr_normalized_D2,reference_event_iqr_normalized_D3,reference_event_iqr_normalized_D4,reference_event_iqr_normalized_D5,reference_event_iqr_normalized_D6,reference_event_iqr_normalized_D7,reference_event_iqr_normalized_D8,unadjusted_delta_seconds
87.6976118385089,0.0019447065553635796,0.003127521001145356,0.0005990236167336721,0.00040405259419877966,0.0001526555334214281,0.00022326309564513414,0.0005048917389013193,0.0016749352709257298,0.0020455884580059037,0.002910788260777006,0.0034364911950615093,-1.0282073030750309e-05,0.0030062921408295154,-0.0006066878940644707,0.0019365987883307218,0.0009600630830374002,-0.0008240851425044798,0.0012077137377582378,-0.0015050261437228626,0.003795265645761782,6.471342272908565e-05,0.0016011316569635274,0.01056109772896519,0.00022234791163688834,0.0008386070249424809,0.006030815650331195,-0.0077243876049314765,0.001234761010000093,0.0014354918649049368,0.0015025855367154773,8.153966051398925e-06,-0.006833714392548262,0.0005717428972197701,0.0009470162953274333,0.00036689563539398824,0.0002260577384185419,6.524543353070988e-05,0.0004049655232908862,0.00020271861313989477,0.0012001490709238017,0.0017625104964222957,0.0009164703101130103,0.0022722766545224034,5.712592225044856e-05,0.00512609970338108,0.000788948724998133,0.0007635966334239071,0.00019881449236212921,0.00267313048849025,0.0006925464525076469,0.0018086619881349823,0.001334584607125107,5.343818646039166e-05,0.001055573792669555,0.008224249202643398,0.0004495255616937186,0.0011028255480922985,0.005040625325840214,0.010604731250089696,0.0013449718632139332,0.0035045984134520272,0.000712767665858327,0.038067701364187356,0.0027134919311913226,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,AmbientSamplingRFC,1281.0,500967.0,202211.0,8181.0,7161.0,26126.0,186607.0,184698.0,239358.0,73627.0,137591.0,18689.0,275982.0,5707.0,20390.0,37693.0,258916.0,53920.0,194671.0,22204.0,6916.0,13399.0,32519.0,46003.0,2977642.0,373544.0,843157.0,3722093.0,11013714.0,5674.0,70910.0,112957871.0,1.25,0.79,0.27,0.13,0.11,0.12,0.36,0.56,0.75,1.39,2.07,0.11,1.58,0.33,2.6,0.32,0.57,0.94,1.33,1.27,0.06,0.18,4.39,0.08,0.15,0.69,11.88,0.51,0.29,0.39,2.96,2.45,87.6976118385089
88.0010637825868,0.0019658188520577822,0.003170830754999277,0.0006022966210945487,0.00041092776057467795,0.00014919545746477168,0.000221735120710857,0.0005146948275840584,0.001689704104157658,0.002011678503602106,0.002932232451984657,0.0034823170660169926,-9.00445223851824e-06,0.0030085719901519997,-0.0006989950158575092,0.001963028580244414,0.0009702783866568941,-0.0007453654981489571,0.0012153621844723842,-0.0015572526801025375,0.003873805672268942,6.702812844992094e-05,0.0015881962135052344,0.010690068071356518,0.00022829717635255444,0.0007886059469367346,0.006011871817721637,-0.007702294503625552,0.0012521864412057039,0.0013769396513931367,0.0015151042725565563,0.0007230359620227598,-0.007288915094506941,0.0006913886326027148,0.0006243156553800678,0.00037815391252797793,0.0002238407957484983,7.582552706562256e-05,0.0004007143319608076,0.00022391564803330306,0.001196657910880179,0.0016011907230581452,0.0009746976776958101,0.0023282574242050246,6.0185924152283156e-05,0.005594045381421088,0.0005741616509929463,0.0007757075954139003,0.00017984685813632242,0.0025139762119433715,0.0006626816130194373,0.0016151068144173095,0.0013754847397113375,5.409984768585581e-05,0.0010302347447718179,0.008311252472193524,0.00041608373796350495,0.0013960298194664767,0.004450961700596169,0.010954412932089059,0.0014790578418519794,0.003508706922081113,0.0007431326468919136,0.039497568536778646,0.002833795719012981,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,AmbientSamplingRFC,1281.0,500967.0,202211.0,8181.0,7161.0,26126.0,186607.0,184698.0,239358.0,73627.0,137591.0,18689.0,275982.0,5707.0,20390.0,37693.0,258916.0,53920.0,194671.0,22204.0,6916.0,13399.0,32519.0,46003.0,2977642.0,373544.0,843157.0,3722093.0,11013714.0,5674.0,70910.0,112957871.0,1.25,0.79,0.27,0.13,0.11,0.12,0.36,0.56,0.75,1.39,2.07,0.11,1.58,0.33,2.6,0.32,0.57,0.94,1.33,1.27,0.06,0.18,4.39,0.08,0.15,0.69,11.88,0.51,0.29,0.39,2.96,2.45,88.0010637825868
88.30451572666468,0.0019835875953241613,0.0031774281584333445,0.0006108232947567499,0.00041858718717161186,0.00014751426468743883,0.00022338524966362006,0.0005362099922351399,0.0017107525750473767,0.0019705546862016153,0.0029772136041038314,0.003528256954849872,-7.65178882988255e-06,0.0030820765904564615,-0.0007910282449675114,0.00198800431231646,0.0009793607037126956,-0.0006804063194635236,0.0012252954049215147,-0.0015057885820470786,0.003938469803367875,7.035750350623014e-05,0.0015700190120057703,0.010814123137817776,0.00023522862777442796,0.0008063635398422286,0.005997504918980429,-0.007669029483334594,0.001289864069110442,0.0013440474304621877,0.0015260199888491616,0.0011343720811168786,-0.007549410380401004,0.0007618379955855457,0.00024496664531544745,0.0004034644444805686,0.00021759875113378419,7.862337135041477e-05,0.0003948266708726387,0.00024454225029721345,0.0011873018807552014,0.0014342578897718488,0.0010364501475253305,0.002372482289064078,6.0213423503534705e-05,0.006144339547307204,0.00046963165364279275,0.0007998174071820105,0.00016309030057310998,0.0023820602778913146,0.0006569714680915542,0.0017152832118619535,0.0014168517255704598,5.1598819255800714e-05,0.0010078865194798816,0.008401864423146646,0.0003747218773926412,0.001539159160288776,0.004221329781788196,0.010654106327182864,0.0015990759370951718,0.0034186069537193503,0.0007674405108020325,0.040715112404341336,0.003619982482280964,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,AmbientSamplingRFC,1281.0,500967.0,202211.0,8181.0,7161.0,26126.0,186607.0,184698.0,239358.0,73627.0,137591.0,18689.0,275982.0,5707.0,20390.0,37693.0,258916.0,53920.0,194671.0,22204.0,6916.0,13399.0,32519.0,46003.0,2977642.0,373544.0,843157.0,3722093.0,11013714.0,5674.0,70910.0,112957871.0,1.25,0.79,0.27,0.13,0.11,0.12,0.36,0.56,0.75,1.39,2.07,0.11,1.58,0.33,2.6,0.32,0.57,0.94,1.33,1.27,0.06,0.18,4.39,0.08,0.15,0.69,11.88,0.51,0.29,0.39,2.96,2.45,88.30451572666468
88.60796767074257,0.0020000002602849026,0.003144266229464558,0.0006238830229217771,0.00042547446608866117,0.0001462329302613786,0.00022856048917478303,0.0005542914066366423,0.0017360938201695334,0.0020056000521330017,0.0030052350532982957,0.0035795928578043062,-6.933456934388394e-06,0.0032191486439334138,-0.0008579372845817328,0.0020142344193643264,0.0009883476671471688,-0.0006038098270139278,0.0012286550491386404,-0.0013946282112404437,0.0039688093101459395,7.339807269487924e-05,0.0015574794953465128,0.010936274628942177,0.0002379521598639322,0.0008818288639293765,0.005949155684099696,-0.007596136637410812,0.0013558923853752296,0.0013530268355667267,0.0015376128834790486,0.0011737442913905105,-0.007514008066639699,0.0007491392145455244,0.00015744203095051194,0.0004235818265579107,0.00021218162125250146,7.83373512945482e-05,0.0003870876885420495,0.00032055525070365834,0.00117147175313783,0.0016055583237328383,0.0010857118832954785,0.0024099047325431586,6.426050361275756e-05,0.006839011422526851,0.0006359386743960724,0.0008274694110712809,0.00015887050839224874,0.0023190504664637145,0.0006814981572504023,0.0017625958367059975,0.0014510949379773048,5.424087540584723e-05,0.0009778637689808504,0.00849368687375637,0.00033669836073845784,0.0016156279032079487,0.004010580075667536,0.010232061701449977,0.001677540196726066,0.003271194059338815,0.0007876278482095271,0.04022820214509472,0.005311442222772593,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,AmbientSamplingRFC,1281.0,500967.0,202211.0,8181.0,7161.0,26126.0,186607.0,184698.0,239358.0,73627.0,137591.0,18689.0,275982.0,5707.0,20390.0,37693.0,258916.0,53920.0,194671.0,22204.0,6916.0,13399.0,32519.0,46003.0,2977642.0,373544.0,843157.0,3722093.0,11013714.0,5674.0,70910.0,112957871.0,1.25,0.79,0.27,0.13,0.11,0.12,0.36,0.56,0.75,1.39,2.07,0.11,1.58,0.33,2.6,0.32,0.57,0.94,1.33,1.27,0.06,0.18,4.39,0.08,0.15,0.69,11.88,0.51,0.29,0.39,2.96,2.45,88.60796767074257
88.91141961482046,0.002000967878631866,0.00307801541812944,0.0006434210296008122,0.0004313044947901956,0.0001450448067569792,0.0002349825019023928,0.000566414406924677,0.0017602885292720253,0.0020631112627030003,0.0030384228541142496,0.0036395722697025795,-6.168142538097025e-06,0.003293667420761529,-0.0008395771218414038,0.0020435358885202777,0.0009930194209792037,-0.0005379194118257929,0.0012346180710794453,-0.001365247503964892,0.003968239456169724,7.645278658080035e-05,0.0015647207513591424,0.01105579398256461,0.00023718142901275798,0.0009914217185196758,0.005848201309551061,-0.007511914078732707,0.0014420146164236356,0.001398328720690918,0.0015483391196193924,0.0008135891787262331,-0.0072213187123152224,0.0006409250830547693,0.0003682223647386014,0.00042466049566679856,0.00021472312637058267,8.075691379643594e-05,0.0003735362876080326,0.0004002938901730634,0.0011616738720692137,0.0020112128763906624,0.001158229541108339,0.002439918973039411,6.499815503462907e-05,0.007638972319098408,0.001036332112280324,0.0008394804561923143,0.00016159669759842332,0.002305630685122906,0.0007138387375292352,0.0015263244670088729,0.0014480410436711433,5.286019856060039e-05,0.000914965604024874,0.008586962309893652,0.0003140697949038217,0.001525815028294113,0.004151608695136411,0.009906669362785787,0.0017019780758494962,0.0031065408510262084,0.0008027683301856312,0.038400451353892695,0.006675223743675556,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,AmbientSamplingRFC,1281.0,500967.0,202211.0,8181.0,7161.0,26126.0,186607.0,184698.0,239358.0,73627.0,137591.0,18689.0,275982.0,5707.0,20390.0,37693.0,258916.0,53920.0,194671.0,22204.0,6916.0,13399.0,32519.0,46003.0,2977642.0,373544.0,843157.0,3722093.0,11013714.0,5674.0,70910.0,112957871.0,1.25,0.79,0.27,0.13,0.11,0.12,0.36,0.56,0.75,1.39,2.07,0.11,1.58,0.33,2.6,0.32,0.57,0.94,1.33,1.27,0.06,0.18,4.39,0.08,0.15,0.69,11.88,0.51,0.29,0.39,2.96,2.45,88.91141961482046
89.21487155889834,0.0020066325321560136,0.0030509839804896367,0.0006684302735306933,0.00043489376075653573,0.0001466420581448287,0.00024389169792192662,0.0005880774466924577,0.001786709310335913,0.0021243262012162916,0.0030640619963373792,0.003697865815136025,-5.73154312122538e-06,0.003278801080009189,-0.0008521478615461049,0.0020702483648366824,0.0009955988610846254,-0.000487417596235082,0.0012387136138097123,-0.0013126978735440089,0.003955892467277571,7.76929778420693e-05,0.0015724558857599796,0.01117490708682235,0.00023837295895580126,0.0011107630070502407,0.00571051733123944,-0.007478911412301931,0.0015386570595150612,0.0014757298038668573,0.0015570419707186575,0.0005429737674600615,-0.006709286577175721,0.0005015123516092937,0.00016271342633583305,0.0004112681474241996,0.0002210044682266673,8.45745364095188e-05,0.000358651874173521,0.000481089645500474,0.0011421870514222465,0.0023524636801884524,0.0013591936023162015,0.00245775796857758,5.842697677054738e-05,0.008451602057396791,0.0007852154157506354,0.000840121894541178,0.00014743676713147155,0.002562664513760726,0.0007311656316049321,0.001559279038379149,0.0014432532586998543,5.4478015188672385e-05,0.0008522609630492613,0.008669870229332237,0.0002949505264348173,0.0013947705961696965,0.004154722254060817,0.009518268194117482,0.001671117231284882,0.00300265423232517,0.000811376943410226,0.0370595352353026,0.007212563910222684,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,AmbientSamplingRFC,1281.0,500967.0,202211.0,8181.0,7161.0,26126.0,186607.0,184698.0,239358.0,73627.0,137591.0,18689.0,275982.0,5707.0,20390.0,37693.0,258916.0,53920.0,194671.0,22204.0,6916.0,13399.0,32519.0,46003.0,2977642.0,373544.0,843157.0,3722093.0,11013714.0,5674.0,70910.0,112957871.0,1.25,0.79,0.27,0.13,0.11,0.12,0.36,0.56,0.75,1.39,2.07,0.11,1.58,0.33,2.6,0.32,0.57,0.94,1.33,1.27,0.06,0.18,4.39,0.08,0.15,0.69,11.88,0.51,0.29,0.39,2.96,2.45,89.21487155889834
89.51832350297623,0.002009490211807381,0.0029401687433087682,0.0006942220530691262,0.0004384407131048008,0.0001469667342594118,0.0002550056249645114,0.0006151654441403277,0.0018109186456683947,0.0021659694625706925,0.0031054566500722113,0.00375318957653503,-5.347700813773844e-06,0.0033122246483235627,-0.0008257657196806048,0.002094982411577825,0.000998943449443282,-0.00042015873608167685,0.0012385637270398515,-0.0012515168652422505,0.003945942792100905,7.779578887541167e-05,0.001578336718742916,0.011289685794805979,0.00024078098305757497,0.0012472916440190046,0.005467915236732115,-0.007495901654916319,0.001639113413065754,0.001573583890020538,0.0015622307398759604,0.00015060724974137046,-0.006064378699971935,0.0004286137458237647,0.0006241812082186599,0.00038296974862116586,0.000226037798429477,8.753783520947092e-05,0.00034255945355053164,0.0005694823632282958,0.001111491910272761,0.0026556883623184814,0.0015330613396425693,0.002464870628779906,5.3985767546356326e-05,0.009177848854090436,0.0006761559753737383,0.0008359348967617334,0.0001369007477480007,0.0028326583716497622,0.0007370143882567564,0.001514717364179894,0.0014277556038328576,6.113835156197336e-05,0.0007959343290952772,0.008745245792123591,0.0002810116720241163,0.001201137203784488,0.003453612999640928,0.009122272569821333,0.0016019711892010392,0.0029418115828893946,0.0008193131853093073,0.03866446188517255,0.007072714858890916,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,AmbientSamplingRFC,1281.0,500967.0,202211.0,8181.0,7161.0,26126.0,186607.0,184698.0,239358.0,73627.0,137591.0,18689.0,275982.0,5707.0,20390.0,37693.0,258916.0,53920.0,194671.0,22204.0,6916.0,13399.0,32519.0,46003.0,2977642.0,373544.0,843157.0,3722093.0,11013714.0,5674.0,70910.0,112957871.0,1.25,0.79,0.27,0.13,0.11,0.12,0.36,0.56,0.75,1.39,2.07,0.11,1.58,0.33,2.6,0.32,0.57,0.94,1.33,1.27,0.06,0.18,4.39,0.08,0.15,0.69,11.88,0.51,0.29,0.39,2.96,2.45,89.51832350297623
89.82177544705411,0.0019915281671980755,0.0028205122562498823,0.0007164059639680107,0.0004421834471602788,0.00014816084846625878,0.0002667858629492376,0.0006519209998733903,0.0018318682399336033,0.0022147484975012675,0.0031511341629504182,0.0037994428783141923,-6.631371591923489e-06,0.0032993856447079014,-0.0008504344329291504,0.0021184233452205053,0.0010007650338411261,-0.000356271636828786,0.00123786592872788,-0.0010752933305638254,0.0039215125220053906,7.791207603089299e-05,0.0015848998595677593,0.011397815670057926,0.00024348323072544606,0.0013858086237371126,0.0050813318029117325,-0.0075718547758124475,0.0017327598377855015,0.0016759043602445165,0.001568780947062581,5.4118212780817494e-05,-0.005392020702175711,0.00036406161076739775,0.0006638673475265634,0.0003428585506072545,0.00023460477964836477,8.521378567660532e-05,0.00032835390456576125,0.0006217870858502559,0.0010801078087421393,0.0029152288269275926,0.001717040819692196,0.002462933649248798,5.288489589467934e-05,0.009892375020956756,0.001035631205639981,0.0008420504717137165,0.000123946113037152,0.0028001351344247244,0.0007571273758358607,0.0015440154305731513,0.0014140140704661992,5.7951373672296727e-05,0.0007908258251719908,0.008819888738906365,0.00027098554772720204,0.0010078770298321677,0.003931752592001121,0.008659432715495933,0.0015149953656066544,0.0029615544301252027,0.0008246756569562257,0.04109152760835353,0.007292129785486202,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,AmbientSamplingRFC,1281.0,500967.0,202211.0,8181.0,7161.0,26126.0,186607.0,184698.0,239358.0,73627.0,137591.0,18689.0,275982.0,5707.0,20390.0,37693.0,258916.0,53920.0,194671.0,22204.0,6916.0,13399.0,32519.0,46003.0,2977642.0,373544.0,843157.0,3722093.0,11013714.0,5674.0,70910.0,112957871.0,1.25,0.79,0.27,0.13,0.11,0.12,0.36,0.56,0.75,1.39,2.07,0.11,1.58,0.33,2.6,0.32,0.57,0.94,1.33,1.27,0.06,0.18,4.39,0.08,0.15,0.69,11.88,0.51,0.29,0.39,2.96,2.45,89.82177544705411
90.125227391132,0.001989038780565766,0.0027384508471171624,0.000736385618649604,0.0004442361486082989,0.00014989733414259412,0.0002778849973216482,0.0006865274638184967,0.0018519237413318248,0.002258053307878011,0.0031865000053434645,0.0038373003796301633,-7.6203316770224525e-06,0.003183832441916996,-0.0008289269996128732,0.002141051214239145,0.0009957749470069991,-0.00030112552435917475,0.0012386635558759972,-0.0008300356587136144,0.0038765198609710663,7.965344129870058e-05,0.001603688423798442,0.011499814388470172,0.0002429396341527905,0.0014947990798913433,0.004675570120282363,-0.007630219697964976,0.001809313279384486,0.001766313974007889,0.0015738544169085988,-0.00022851139331818565,-0.004793514125746575,0.0003267573274284303,0.000856153584061015,0.00030709457434302165,0.0002497212086268344,8.239661318685097e-05,0.0003202991235792613,0.0006475739421963021,0.0010629039196130563,0.0031218929748262183,0.0018811165926038856,0.0024636549948782267,4.715343955531634e-05,0.010458277223602522,0.001385794524253102,0.0008482280063754116,0.00011387191972150336,0.0026739631438410546,0.0007913722723514737,0.001192953856519268,0.001417282419880914,5.3272847299510665e-05,0.0007831081574782868,0.008890053870668121,0.00026266260972336033,0.0008287784013589088,0.004338980540072016,0.008324826138218992,0.0014164873424871078,0.0030735535220276205,0.00082950748271912,0.04324956094511374,0.0070399412352365595,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,AmbientSamplingRFC,1281.0,500967.0,202211.0,8181.0,7161.0,26126.0,186607.0,184698.0,239358.0,73627.0,137591.0,18689.0,275982.0,5707.0,20390.0,37693.0,258916.0,53920.0,194671.0,22204.0,6916.0,13399.0,32519.0,46003.0,2977642.0,373544.0,843157.0,3722093.0,11013714.0,5674.0,70910.0,112957871.0,1.25,0.79,0.27,0.13,0.11,0.12,0.36,0.56,0.75,1.39,2.07,0.11,1.58,0.33,2.6,0.32,0.57,0.94,1.33,1.27,0.06,0.18,4.39,0.08,0.15,0.69,11.88,0.51,0.29,0.39,2.96,2.45,90.125227391132
90.42867933520988,0.002030426855339057,0.0026366761942092512,0.0007538030761504536,0.00044669527722977445,0.00015123724340175275,0.0002876777395538787,0.0007212593981383636,0.0018719907295123093,0.0022609010886582995,0.0032285950370513684,0.0038723643876386825,-7.63239831124046e-06,0.0031357331957763772,-0.0007255909688372201,0.0021645218846896705,0.000983109417669569,-0.00028190648534005814,0.0012461885034464677,-0.0006884666026472262,0.0038234746373300966,7.977874436534805e-05,0.0016370569330469726,0.011601848768111874,0.00024216015592709974,0.0015616345312046242,0.004189980190216334,-0.007723769394251287,0.0018614437231872986,0.0018215764949331946,0.001577461113953672,-0.0002661923536922857,-0.004348267938220197,0.00033625453628646535,0.0011153144907789883,0.0002818681283286457,0.00026396916187382497,7.74820680097321e-05,0.00031099164078323137,0.0006807166367351672,0.0010560966598259591,0.003234192331073383,0.00204079031140693,0.0024825590413601675,4.263697562629715e-05,0.010965034846666742,0.0014274891148937964,0.0008661949808907235,0.00011128394046385501,0.0021352000257124745,0.0008219960265473637,0.0012258719819936493,0.0013338171058827003,4.89078741499624e-05,0.0007973912766024358,0.008965180666340623,0.0002555411060879793,0.0011472406002001087,0.0056731707639700755,0.00801529943381657,0.0013208957260305357,0.003248958839764311,0.000833903901309506,0.04433350931612627,0.006317083038627621,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,AmbientSamplingRFC,1281.0,500967.0,202211.0,8181.0,7161.0,26126.0,186607.0,184698.0,239358.0,73627.0,137591.0,18689.0,275982.0,5707.0,20390.0,37693.0,258916.0,53920.0,194671.0,22204.0,6916.0,13399.0,32519.0,46003.0,2977642.0,373544.0,843157.0,3722093.0,11013714.0,5674.0,70910.0,112957871.0,1.25,0.79,0.27,0.13,0.11,0.12,0.36,0.56,0.75,1.39,2.07,0.11,1.58,0.33,2.6,0.32,0.57,0.94,1.33,1.27,0.06,0.18,4.39,0.08,0.15,0.69,11.88,0.51,0.29,0.39,2.96,2.45,90.42867933520988
90.73213127928777,0.002055449252684862,0.002413692042419708,0.000765259708791049,0.00044791799137518663,0.00015456718147691738,0.0002950362513907706,0.0007484761090594095,0.0018892015834982337,0.002207689268688743,0.0032777318840663447,0.0039022638266270103,-1.0208525581366209e-05,0.0031256848898053927,-0.0006749195319270936,0.0021903955068584397,0.0009689424373838821,-0.0002856392093455136,0.0012503904787631785,-0.0006438597137465683,0.003778770357435598,7.886114981551946e-05,0.0016665958613131756,0.011705873897101305,0.00024038913616612761,0.0015860848215826407,0.0037387257136524384,-0.007920238575303436,0.0018864801088019317,0.0018298831161032466,0.0015862876985376453,-6.54571064103944e-05,-0.004146806696861237,0.0003100258785512268,0.0016389233184611498,0.00025557080831132,0.0002717041687235082,7.257092926994961e-05,0.00030102503501800424,0.0006828257872541579,0.001051332674059519,0.0032324373882823563,0.0020258053030985045,0.002482996112503115,3.740528464719777e-05,0.011414140124708313,0.0016473662452699256,0.0008880361746483934,0.00011852959964044367,0.0017278468451654174,0.0008486242292486285,0.0020447802701226156,0.0013004621088427127,5.010961263037971e-05,0.0008752388138741751,0.009046975028233286,0.000240890326756425,0.0014699967872923267,0.006876515134724643,0.007954653580445607,0.0012271937985123766,0.0034462476565149656,0.0008494005764744432,0.04286396179101635,0.007192023085963138,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,AmbientSamplingRFC,1281.0,500967.0,202211.0,8181.0,7161.0,26126.0,186607.0,184698.0,239358.0,73627.0,137591.0,18689.0,275982.0,5707.0,20390.0,37693.0,258916.0,53920.0,194671.0,22204.0,6916.0,13399.0,32519.0,46003.0,2977642.0,373544.0,843157.0,3722093.0,11013714.0,5674.0,70910.0,112957871.0,1.25,0.79,0.27,0.13,0.11,0.12,0.36,0.56,0.75,1.39,2.07,0.11,1.58,0.33,2.6,0.32,0.57,0.94,1.33,1.27,0.06,0.18,4.39,0.08,0.15,0.69,11.88,0.51,0.29,0.39,2.96,2.45,90.73213127928777
