normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0009136654390700105,0.0052331343884470805,0.00017425859003505906,0.00015506323342417971,-3.221500432748492e-06,0.00013906018922371643,1.865787984245415e-05,0.0003307679539248376,0.002392271889708253,-0.0011879455753839308,0.0006100164372644379,-5.782132744269752e-06,-0.005470109208594365,0.0022243673607573733,0.0010653584576936215,0.0003367717859457109,-0.003827618261360577,0.0002540716686112443,-0.005880471026174949,0.0015513296396731935,-2.9645340746675686e-05,0.0008549588084625359,0.0043834503629631705,0.000491135464903536,0.000768726644762241,0.00905626047890773,-0.0037957282612659515,0.00025471835071377846,0.0018141240394824454,0.0007875705650850495,-0.018137474112253527,-0.0015240050207130373,-0.0018235401216852853,0.00044336826735946744,0.0008790298706324862,-0.0001970451746402535,-0.00024527169108778946,0.00032891534943702005,-0.015618283751064999,0.004597719557672519,0.0002662613060289143,0.00014587889194594972,0.00031645111586042773,0.0005711334747768859,0.0008980927599220312,0.0037952322797345506,0.0006265358809900423,0.0004214929721269023,0.0007767154257243281,0.0003222844516783674,-0.00013184642835262217,0.0008951164107302567,-0.0001422872626378746,-0.0014344234168800485,-0.0013028493839623012,-0.0004692012773341858,0.0030729914140399384,-0.0002436626894314342,0.0009464089518915753,0.0005650500525582469,0.0001175019149326495,-0.0027226690965601597,0.00024454439898136116,0.005210723598630951,-0.006926338576707547
-0.0009312187110493975,0.00511928294702968,0.00016866313076158157,0.00015823064032449707,1.0522761646480916e-06,0.00013792395852529893,7.147810510343966e-05,0.00035255346258500353,0.002384572119415118,-0.001215808986810396,0.0006018314058473528,-4.234448806261781e-06,-0.005837176215072293,0.0021741145685059138,0.0010822335939890682,0.00032461472880096487,-0.0035540701914591466,0.000313767249843,-0.005936296253355566,0.0014455047324133385,-2.9834849011090014e-05,0.0007851061313870478,0.004472653008934735,0.00047172441302922863,0.0006969996794583544,0.009013542252867435,-0.0037520959433465784,0.0003139357144292809,0.0018401148435329695,0.0007846728590605867,-0.019869072677513477,-0.0018808402093745125,-0.0014621891010500043,0.0004602846515793235,0.0008515756432150301,-0.00018304564261450995,-0.00026331589855133064,0.00036035130772660295,-0.0167739421276899,0.004616156751042322,0.00027017903144188615,0.00016216356823850475,0.0003439745467406219,0.0004941214964229168,0.0008942561475959732,0.0038663314056750497,0.0005156255274811894,0.0004308678221953688,0.0007077550807441657,0.00032133569211567625,-0.00012280181281065783,0.0008922964594826333,-0.0002857760908663298,-0.001698245381602348,-0.001393569868370026,-0.0006736201675241471,0.0031600104989066846,-0.00023905262710766095,0.0008397841152723018,0.000563966204904176,0.00011613832612744623,-0.0025336214174506155,0.0002595194951870994,0.005169970855800399,-0.00534749432559023
-0.0009665918582926203,0.005285770387781996,0.00017176526202522524,0.0001671327522854149,4.818211531532057e-06,0.00013593992864180393,0.000115217465026074,0.00038242275640887335,0.002401562000331481,-0.0011468781686486684,0.0006237138833911082,-2.80800244067958e-06,-0.006131904040113212,0.0018947339289294707,0.0011041898187102994,0.00031980429834788104,-0.0032831905855357224,0.00033108035613538256,-0.005837488419493275,0.001367730298972969,-3.126351641125069e-05,0.0007524633788922319,0.004564712456452513,0.00045325783689054155,0.0006516481803540142,0.008991547967134084,-0.00381747680212019,0.0003926104018820986,0.0018858804394752404,0.0007833596017412514,-0.020326494509508075,-0.0020646614932604557,-0.0011579783973401092,0.0004613837236460139,0.0008528673215209004,-0.00019605577670434027,-0.00029469021679362495,0.0004054702375104746,-0.017915895632879986,0.004611916245647052,0.000285970831416682,0.0001842392130111392,0.00036402708208305157,0.0004550840001562584,0.0008840416546664898,0.003918319153046967,0.0004424826506954638,0.00045510650796409813,0.0006379654515507038,0.00028311910118938854,-0.00011539881381150696,0.0009131170005745037,-0.00047365197089177524,-0.002040264206144893,-0.0014731458258313568,-0.0007842557569245345,0.0032512175612022798,-0.000234608454158014,0.0006963152168750764,0.0005514947937197423,0.00011131906501682387,-0.0024325500998542138,0.0002291828104676874,0.005114565314845443,-0.004677367087289608
-0.0010390482807606238,0.006201125353971548,0.0001778170265307466,0.00017453926962418542,9.608238383806977e-06,0.0001405173404251947,0.0001584811761181637,0.0004182302046840114,0.0023375545970401035,-0.0010907660375597539,0.0006292133723579951,-5.495687717571585e-06,-0.006653220065230059,0.0018246862044639656,0.0011301003758301675,0.00031288405591722857,-0.003008908368523855,0.00037070382951420733,-0.005779182915717218,0.00129968842285888,-2.9512675510989794e-05,0.0007535020113362823,0.004642837253440835,0.0004330809376056344,0.0006638311161883959,0.009045925338568406,-0.004118146758023689,0.00047742136402062485,0.0019517850107937385,0.0007941344741568823,-0.020800164595485837,-0.0020908159147143834,-0.0009744603195945833,0.0004492872842818407,0.0008813758648231751,-0.00019652287624460918,-0.000323240293251037,0.00042920684866953884,-0.019084663637113697,0.0045914221456435644,0.00029575321276209543,0.0002203969243195214,0.0003824749952143769,0.0004569669264529175,0.0008294390056706735,0.003971365196500987,0.0004047251997136847,0.0004855415852378364,0.0005660156018600926,0.0002653709582556285,-0.00014025374817305813,0.0009440712048702782,-0.0005077430014900353,-0.002257846594995394,-0.0014601360175792166,-0.0010818379879946605,0.0033495641631846595,-0.000221355860742678,0.0005751613876257,0.0005475402555981113,0.0001102827960117736,-0.0022257821035828185,0.00019645046094285412,0.004948086765782289,-0.00400504226710674
-0.0010376039851728303,0.006811087476971345,0.00017855144983536242,0.00017935440408112235,1.1269834308214044e-05,0.00014606248379855913,0.00022805489515276278,0.000441345818649852,0.0024682979904819824,-0.0009946322557690124,0.0006036179441379907,-2.116554486120137e-06,-0.007301817176908476,0.0014120978605638435,0.001148381082513028,0.00029350535793137844,-0.002902209563914404,0.00040874185318684475,-0.005676287042616357,0.0012156235945894878,-3.3432340216799084e-05,0.0006690483557842963,0.004716811941891663,0.00041818183619146687,0.0006759051752978085,0.009086977766229243,-0.004390396955932685,0.0005431927929908653,0.0020216171278268913,0.0008047110723847783,-0.02089119782452109,-0.002045864263005015,-0.0009474155026949482,0.0004545793634398443,0.000877913322280488,-0.0002129930425668336,-0.0003537671711475454,0.0004549031275780102,-0.020152125894254858,0.004441478208778937,0.0003031864619349456,0.0002813865105575353,0.0004019293302988114,0.00053645200079111,0.0007771950690638185,0.004019299283518851,0.0004219877742479561,0.0005198829947474781,0.0005444500377063122,0.0002490449132579453,-0.00013951624325370116,0.0009610087977247606,-0.0006097158388940205,-0.002297665963434059,-0.0014243404763492062,-0.0010737599026497957,0.003472195150740376,-0.00026544369290426584,0.0004341650787351714,0.0005519361449886073,0.00010451105785591608,-0.0021495216114720828,0.00014579926219893125,0.004670936248116098,-0.003332717446923761
-0.001048333183954031,0.007479538367124228,0.00018227196393727496,0.00018308394304011877,1.439931446345355e-05,0.00015041310642294192,0.0002687214617833611,0.0004798063946926945,0.0025540069731948556,-0.0010261029977075564,0.0006065835359589933,-7.2643861411814115e-06,-0.007833427576471541,0.0010999855019120375,0.001160769828859376,0.00028491917656103816,-0.002798923339295767,0.00042908425493348723,-0.006003124884293776,0.001176141585884638,-2.837726396043294e-05,0.0006678621633076087,0.004792349966136422,0.00041263697600912863,0.0006574266581771404,0.009106651421093126,-0.0046601520108224825,0.0005833719845653729,0.0020844764427461193,0.0008095435479416047,-0.020977767470743203,-0.0019307794394314293,-0.0011025358552254616,0.0004459577496067624,0.0008660496763870373,-0.00023694084302983143,-0.00038350087424776635,0.0004942970796404378,-0.0210611328679583,0.004307742179406215,0.0003064708165747554,0.0003307948557229601,0.00042286171494976266,0.0006214102655193177,0.0007308958280780598,0.004123673702258301,0.0004066461130445287,0.0005414892054911302,0.0005944069930381435,0.00019622346768510823,-0.00013529551033553133,0.0009453938353451985,-0.0006471618091030695,-0.0024597435711276594,-0.0014487129235701834,-0.0011076825389317868,0.0035799190674199455,-0.00028889437801982165,0.0003268945663688072,0.0005461954589323081,0.00010244348827925798,-0.0018422817297688576,0.00011182389185071528,0.00441925103366736,-0.002938843155707249
-0.0011147238191395736,0.00811360973709574,0.00019041648854933868,0.00018932421433226487,2.3022746561185414e-05,0.00015586358475228046,0.00029978937570285247,0.0005254967646222131,0.0024910223151484168,-0.0010530881630880229,0.0006123332823448902,-8.574464943289506e-06,-0.008444791804730678,0.0010866493618348905,0.0011846089524654158,0.00027979103715969345,-0.0027071912071917614,0.00047420363446115665,-0.006262464653130961,0.001129134999266146,-3.271732137677397e-05,0.0007363380840132994,0.004869711935062249,0.0004022114380421993,0.0006008473289642602,0.00900199386834677,-0.004733788476845691,0.0005940220246520855,0.002136810325484406,0.0008222777704438577,-0.02064108144101806,-0.0018456132495149324,-0.0014361275025200904,0.000464505139536886,0.000860849779174444,-0.00023839303656947308,-0.00041540503149206653,0.0005181139393939382,-0.02192131849776313,0.004253106956272346,0.0003144323164059326,0.00042748943658232896,0.00044335436430720243,0.0007158970596730097,0.0005965663028220103,0.004221097301015719,0.00042010324490382445,0.000559472558754992,0.0006917091675979758,0.00017268779095380715,-0.0001255516146898561,0.0009456065135764469,-0.0004736423747407903,-0.002490033640501599,-0.0014254332497896094,-0.000872953579633795,0.0036739309990201363,-0.0003341864856222232,0.00024335693210986165,0.0005218332000636039,0.00010169152407879523,-0.0014119850725308192,0.00010848336518520796,0.004176082383783086,-0.0031620498570473776
-0.0010720134977996176,0.008949278236592528,0.00019862991380503736,0.00019391214071973195,2.9252815104907626e-05,0.00015839896012903587,0.000252800180916557,0.0005641827672357991,0.002482519158904184,-0.0010380624349548562,0.000601310736892291,-1.6777329621575632e-05,-0.00864222482241861,0.0007992221185497694,0.0012083327737271166,0.0002672912738963529,-0.0027433625424831964,0.0004934614833662643,-0.006546107861690631,0.001114288821320475,-3.672342402738504e-05,0.0007808257220141002,0.004941204925181797,0.00039227107557726626,0.00047553172027425816,0.008623430450178216,-0.004989754257238799,0.0005859033909971778,0.00216854561628943,0.0008273645837926225,-0.019782624712539887,-0.0018718926776603029,-0.0019067472801110874,0.0004787373626058411,0.0008578080200090099,-0.00024191323642897,-0.0004488148427111982,0.0005445374376118473,-0.02282429865138158,0.004154322773802566,0.00033137296303364927,0.0005351169834728609,0.0004599723758522689,0.0008068685567401701,0.0006224176178650787,0.004280409075995362,0.00038031583710251837,0.0005818793479839268,0.0008066414881753303,0.00014919509374933249,-0.00012921945851995797,0.0009880847345276056,-0.0005025658669081112,-0.0023410276693888177,-0.001326132831749094,-0.0004731044338940338,0.0037767078729833425,-0.0003878419620125806,0.00023026522480784628,0.0005152646625083968,0.00010381334357756344,-0.0010549210176161727,7.780829015802126e-05,0.004071757658524966,-0.003385256558387395
-0.0010714359754124825,0.009658531216024224,0.00020558398555192703,0.00020044766939641967,3.030300041828582e-05,0.00015307168311728958,0.00020437609319445826,0.0005942768094866491,0.0025184885526174927,-0.0009528712754015567,0.0006171665810947857,-1.5561691695920032e-05,-0.008948913874411324,0.0008430263827694517,0.001208505948775862,0.00025878579041505034,-0.0027501927474563592,0.0005338896306892327,-0.0064452108653877405,0.0010950274876069255,-3.762172974242084e-05,0.0008847905853264226,0.005005512370776621,0.00038077015231730016,0.00032310351825382,0.00839197604843367,-0.005162529847218433,0.0005728067469603637,0.002151163102710907,0.0008520428464335872,-0.019920056970577082,-0.0020842467348712868,-0.0024415104310510083,0.00047856520066580366,0.0008398464114593995,-0.00023952098275792366,-0.000471992482997341,0.000561155295093041,-0.02379082410061295,0.004051645442748386,0.00034670741236753067,0.0006275879854196198,0.00048495436755602306,0.0009233961997419105,0.0005732252925134684,0.004377273660562286,0.0004181028384508956,0.0005956673147169411,0.0009364531149582689,0.00014835949236902124,-0.00010982184659102945,0.0010316421133529374,-0.000385355169553403,-0.002295692844991315,-0.001121983780843716,-0.0002279716677753285,0.003867261452941362,-0.00044220017836094083,0.00025013731055145705,0.0005092064761671455,0.00010152707340660427,-0.000592842688598938,3.938877712217348e-05,0.004066194469689144,-0.0036092070566722256
-0.0010231923233048335,0.01082353916011125,0.00019519551225011256,0.00020779593098518845,3.322687763662735e-05,0.0001502508616120224,0.00016966049985867038,0.0006122157688877028,0.0025387353630883513,-0.0008446986389971656,0.0006129012369251452,-1.724871845054654e-05,-0.009137913672269238,0.0007609164413517888,0.0012294882537329244,0.0002575407834888299,-0.0027410792736675127,0.0005702964668174992,-0.0063152655585404505,0.0010775214630545094,-4.022600359765427e-05,0.000971727932801425,0.005077009541646138,0.00037318114583162476,0.00013508596727374034,0.008033026981989266,-0.0050259643662069475,0.0005516059619681268,0.0020840133975772446,0.0008669665980791663,-0.02045199727114211,-0.002502160776720719,-0.002956758598935516,0.00048270936417460497,0.0007950190568881688,-0.00022478437542639007,-0.00047529250799849265,0.000570621601008181,-0.024819284891189675,0.003924874088263808,0.00035080774915363655,0.0007002071769250939,0.0005074571300398567,0.0010310757728284603,0.0005239857513419377,0.004411178125406812,0.00043070846415971253,0.0005942885849410384,0.0010621681423326201,0.00012661175412431724,-9.372416185227106e-05,0.0010376601214308057,-0.00024659388840897467,-0.0021609251212069136,-0.0011145242162989843,-1.9090723270220877e-05,0.003963515503084825,-0.0004836936228331812,0.0002944937187074892,0.0004923173682382931,0.00010045653265478016,-0.00034542932063308385,3.896139891201855e-05,0.004157059215621706,-0.0036217163689254983
-0.001003567125434146,0.011193186908805552,0.00018828491045086437,0.0002152663992456283,2.688902759628853e-05,0.00015161643322247897,0.00013075358580638685,0.0006206987175043643,0.00261411136162204,-0.000805250401430202,0.0006458662955990402,-1.5200379031465872e-05,-0.009337308396351718,0.0005582189102177892,0.0012540129673981326,0.0002816602109461108,-0.0028259813084252627,0.0005895967406228664,-0.006243065779610313,0.0011106761558354883,-4.8099968038894936e-05,0.0010847732962078194,0.005135268500800594,0.0003687654846891153,-7.778527113011524e-05,0.00788323559479176,-0.004699470008782458,0.0005149240875634842,0.001982762740712962,0.0008878881774585512,-0.020350582487489,-0.003056949938589626,-0.0034325073531600303,0.0005022428131395973,0.000755715727794648,-0.0002055006770671497,-0.0004522739305875545,0.0006080051133103836,-0.02576312785428847,0.0038333491049995505,0.0003571390785974682,0.0007739793429686337,0.0005146410544962787,0.0011360120625851788,0.0004746225172678198,0.004453705778340922,0.00036676171743610375,0.0005889220360357772,0.001192177851262466,7.881719784941232e-05,-6.102163933485727e-05,0.0010196165426474835,-0.00015811699706835824,-0.0020012627165536534,-0.0009887020261030166,-0.00020984882294883267,0.004069905538346852,-0.0004651260899113385,0.0003622043398907593,0.0004649657573292387,0.00010209795088922391,-0.00013545291769589962,2.1517279556793056e-05,0.004160236565343256,-0.003389415059487755
-0.0009970745353775623,0.011222035298759758,0.00017895885783736354,0.00022519509248675185,2.413564221459552e-05,0.00014729844969130212,8.265903305559874e-05,0.0006168937987895973,0.0026408721767425813,-0.0007385923822844642,0.0007073498825065361,-1.3907636526755418e-05,-0.009431439310615408,0.00040014548394484706,0.0012788932089320415,0.0002985431424973317,-0.0029968766431553995,0.0006049817976474525,-0.006139503626017895,0.0011517003106891188,-5.0817014431436824e-05,0.0011580539325786177,0.00519784479848262,0.00036798564911122433,-0.0002971713827657485,0.007824806643919713,-0.004510299701995346,0.0004695285861466836,0.0018437521136482893,0.0009018239135456518,-0.02034917964646077,-0.003752227547523912,-0.003799716748510318,0.0005241775451307884,0.0007298847588617097,-0.00017977921752598824,-0.0004252740616518258,0.0006389849049845964,-0.026613139441791778,0.00371996419588716,0.0003533667274393526,0.0008607195985543825,0.00052359944770064,0.00117990422984815,0.0004320569097413518,0.004502512164082262,0.00032288103367661414,0.0005739208184141198,0.0013178753589331293,4.5892503961031395e-05,-4.370503988093688e-05,0.0009937368069574681,0.0001218279781782794,-0.0017865389808687793,-0.0009597315197883427,-0.00013877467541223432,0.0041551441476359585,-0.0004515822402128,0.0004221726369182388,0.00045970070813727837,0.00010624283294613512,-0.00014221846478390532,1.4712355193013948e-05,0.004126657774616627,-0.0031547809323595466
