normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0015491041993227483,0.004243495134227393,0.0003746117916942904,0.00025317044690109647,6.315124996381094e-05,0.0002688554773861984,0.0004048303856361013,0.0009329213344178022,0.0017163255439727187,0.0032970702895991355,0.0018861475717597553,-1.9290756480772053e-05,-0.0041029446059765995,-0.0010888384542603324,0.0013148822606874333,-2.3046401270931938e-05,0.00041483651024210033,1.0573165476035484e-05,-0.0028570805415664147,0.0016005445647009342,2.312723575892406e-05,-0.0004732752101777038,0.006725570881849219,-0.0006756935187187674,0.002963812401290289,-0.0008544384855418974,-0.004387844254478246,0.0016216389738710202,0.005275454493018916,0.0005203112201845883,-0.02373634130489155,0.0005329891639596074,-0.003548983746311851,-0.00010948020323198193,0.000492711315221106,0.00020114048806973983,3.6523567040536165e-05,0.0010536104202332197,-0.0038981088488394544,-0.01559644551156203,6.612723804244602e-05,0.0008848685503457521,-1.4795737608985782e-05,0.0018847497488916343,0.0019521840100498178,0.0027071597622381205,-0.0007137628379402239,0.0005308363515528214,0.00097262077346838,0.0001993040021861514,4.9166701172387306e-05,-0.0004053809979044365,0.0055903682598696935,0.0005669093427995708,-0.0003249634078192898,0.007900655460639783,0.0067769930191237115,-0.0007613313470077321,-0.00024477220934915334,-0.00021248913149973792,-6.0276213153298563e-05,-0.0035776336800936726,-0.00037264342900666936,-0.0017795691235161781,-0.009655103155279288
0.0015689875879374426,0.004454117416960779,0.0003713086636836227,0.00024527449821976077,5.640055641964459e-05,0.00026870922164001776,0.00033635615406857333,0.0009029432312981367,0.0016097455014898454,0.0031299792064158893,0.0018563450086059863,-2.329279067381229e-05,-0.003586363031546802,-0.0009510467510388532,0.0013006611164005921,-6.149982962133649e-05,0.0004410394553218122,1.1707162247409642e-05,-0.0025845605427904372,0.0016056744054480099,2.182160592001381e-05,-0.0003171059666858822,0.006591061053942138,-0.0007003796013718144,0.0029030458273719972,-0.00024962202798117783,-0.0044913785195775935,0.0015913759532928395,0.00506071011797693,0.0005209689923657557,-0.023367758346501954,0.00045435507207769454,-0.004053337239973143,-0.00012729755856888403,0.00048201538978842606,0.000199827541715214,3.7479307845256216e-05,0.0009921784662791922,-0.0046315580546384405,-0.015291455216520977,6.9581915070005e-05,0.0008271687686682849,-2.184453376574691e-05,0.0018653734203539774,0.002053729344672961,0.0025855360937208083,-0.0007519704176844888,0.0005259235752181901,0.0010456079319247635,0.00023593965252222127,7.430616078685226e-05,-0.0004460662279637262,0.005429810091928555,0.000827935701524618,-0.0004928535108131848,0.008200248626815121,0.0066855439592088395,-0.0007694747661315393,-0.00021639091918823627,-0.00020258132956973984,-6.201947396633489e-05,-0.003601413461840397,-0.0003104216690558159,-0.0017552483465960167,-0.009655103155279288
0.001557550678446873,0.004632918360184313,0.0003546943094998589,0.00023676432922514756,4.870672965573419e-05,0.00027062060184102066,0.0002731769857582389,0.0008690845961638605,0.0014679325110180663,0.002985592632165579,0.001823292900817508,-3.15797917893601e-05,-0.0036728445734737214,-0.0007251715935010505,0.0012935758121641605,-8.868385629567932e-05,0.00043395219387543094,2.4896545019137406e-05,-0.0023449997895494956,0.0015547648717531004,2.0165753214396176e-05,-0.00012943464616255174,0.006461738482441692,-0.0007172473357448528,0.0027916078278285017,0.00017184683133941725,-0.004584647052985447,0.0015268530836796135,0.004920767405376392,0.0004970032327571428,-0.022231040685157688,-3.5569073070229607e-05,-0.004507862629086867,-0.00014183282485258353,0.00046816280222650164,0.00020541958926489912,4.7122672596877635e-05,0.0009733221109586854,-0.0053607367430573705,-0.014908130180239287,6.44098906226187e-05,0.0008204973753049849,-3.507122908485982e-05,0.001864493563719094,0.001966247664163312,0.0024881870746820134,-0.0008150414461144395,0.0005066371841080386,0.0011144725218337204,0.0002721859583931785,7.859596437098659e-05,-0.0004850612747571148,0.005095951032082713,0.001125636941061714,-0.0008435353997678918,0.00902916990341196,0.006598410679147015,-0.000785194208359874,-0.00012493573031802097,-0.00020174066147515823,-6.323276423225721e-05,-0.0036459764284771934,-0.00026661916771075767,-0.0016759908628518616,-0.009655103155279288
0.0015725403643707114,0.004783087234985217,0.0003185956637186127,0.0002311535382699681,5.0760923566928184e-05,0.00026947191963322403,0.00023090756588195482,0.0008371466454484278,0.0013982240363941134,0.00284351954131834,0.001789649559226003,-3.524822779477077e-05,-0.0033597894403434303,-0.0003429735969032732,0.001284867257471678,-0.00012586112719437104,0.00046029993187746143,4.30878796027212e-05,-0.002616574899384494,0.001593155049333994,1.9918580662858787e-05,-8.09675324869863e-05,0.0063338378622777025,-0.0007153374911037513,0.0026325545696150865,0.0006198477888483822,-0.004658914225534216,0.0014377069556201771,0.004744766608280271,0.0004862379427283958,-0.02143686329182093,-0.0007209149928363301,-0.004800408383739407,-0.00015619966054192247,0.0004597203400151795,0.00021595448854072608,7.604369898306373e-05,0.0009562944886192248,-0.006058887295851134,-0.014424734453203247,4.29914042232582e-05,0.0008061425576710857,-4.796695941577944e-05,0.0019141094543346782,0.0018423337105306636,0.002424465209191373,-0.000856451051426399,0.00047862111409369135,0.0011935301969341339,0.000313806055982635,8.532256372517644e-05,-0.0005035948548756108,0.004747610958741433,0.0008882548526525369,-0.000869730275259939,0.009905665755598259,0.00649280991644785,-0.0007890527464525787,-3.186405197586062e-06,-0.00019707780264632824,-6.322249110868317e-05,-0.00376765720661576,-0.000205451520467137,-0.0015689576148382178,-0.009655103155279288
0.0016639151191732982,0.00499027454083012,0.00028605093413314187,0.0002260422096931336,5.269996634083007e-05,0.00026481345028894765,0.0001953543559811699,0.0008049274370878212,0.0013556860396779502,0.002864817129587083,0.0017612931874431137,-3.126480206705473e-05,-0.0033445976481285555,-5.416658725665435e-05,0.0012694247074744869,-0.00016912482120945427,0.000449842717443083,3.9398526733291916e-05,-0.002530465955494332,0.0015846791939537752,1.9581743615493252e-05,-7.339091086011607e-05,0.006207746162394168,-0.0006988340676171712,0.002475746650126842,0.0009004910945071831,-0.004908333884970695,0.0013358069946294293,0.004533153703549786,0.000475384239144061,-0.021345357201205784,-0.0017326094110211576,-0.004865677574844796,-0.0001763213375560735,0.0004460275476398934,0.00022339818131356104,0.00010359357589750928,0.0009448860854510688,-0.006683885947599166,-0.013884277744077078,2.4317530122885955e-05,0.0007565878841420126,-6.425367830942275e-05,0.001977121178093899,0.0016847300760853834,0.002322588285953886,-0.000918256234043846,0.0004414708218005714,0.001216541151692896,0.0003487631990675144,0.0001318713132025806,-0.0005455727017725787,0.004569353621901584,0.0007585820714801628,-0.0009773164619402142,0.010167593824897292,0.00639304532997631,-0.0007898416732726732,0.00012686911585046978,-0.0002022019892525817,-5.915466322481411e-05,-0.0038011015194615583,-0.00014582395440743134,-0.0014277562965122614,-0.009655103155279288
0.0017238997010882162,0.005075779237622591,0.0002571365295276351,0.00022628803383173413,5.409543114609505e-05,0.000257638800828186,0.0001405167482617653,0.0007687806022329546,0.0012157065880906703,0.0027688929133702356,0.0017390856729679882,-2.9747056393469862e-05,-0.0032644971755610985,0.000234909058445254,0.001252231433809925,-0.00021536938389299376,0.00036781110897154967,3.7668684590208557e-05,-0.002521154338346654,0.0015275956063320884,2.1185314368565855e-05,-0.00017612912636422173,0.006086313583079095,-0.0006867205599738746,0.002339115966601968,0.0008288999036254463,-0.005074519536946487,0.0012267134264372093,0.004388944254974048,0.00047483236277168217,-0.019854812828530854,-0.0026529670462697164,-0.004673624139559629,-0.0002025172164767941,0.00043562220268289487,0.00023148759285551712,0.00013950321272160338,0.0009230232712678088,-0.007294278115361763,-0.013276767131779388,5.603213276916819e-06,0.0006433974435833267,-8.721155665825098e-05,0.0020110832131217116,0.001555762063099042,0.0021898384588727726,-0.0009693578205887121,0.0004066040815007277,0.001166261616079245,0.00037995505209598157,0.00014300030876568393,-0.0006111957643268884,0.004480547928908285,0.0007553065716772167,-0.0009684918512028462,0.010289304649292674,0.006299229338100343,-0.0007375569141048199,0.0002575655786574149,-0.00020744748111212186,-5.2871638903218e-05,-0.0037324251198321834,-9.675575719125806e-05,-0.0011850392753915973,-0.009655103155279288
0.0018007405655739994,0.005150877382011254,0.0002338413952545082,0.00022067298912542554,5.613039765139938e-05,0.0002570205713079421,7.721694977780302e-05,0.0007369654159350425,0.001177441934192558,0.002667010866583386,0.0017370311934685745,-3.0489293682212093e-05,-0.0031495770137063284,0.00030396779635699644,0.0012457558949656722,-0.00024440411007997653,0.0002722611531089658,3.477286403197333e-05,-0.0022139496594665298,0.0015140608564800928,2.0677756878084708e-05,-0.0001558709930983282,0.005969064417533643,-0.0006840402050131145,0.0022466804225265147,0.00041015468016869505,-0.005223437969466671,0.001137073130083932,0.004323923537110419,0.0004700448853538486,-0.019244085928628918,-0.0033861962806945867,-0.004215893890278766,-0.00023171497050555878,0.00043579574045615743,0.0002350344857284803,0.00018077705789742993,0.0008954038394304309,-0.007843135201140883,-0.012699748902764263,-1.4097707019433692e-05,0.0005791223458386785,-0.00011233809118460503,0.0020426426771147366,0.001393679172089879,0.0020607017597675803,-0.001031540828354216,0.0003624833310498232,0.0010431256827163615,0.00043440017363316485,0.00016112159903980405,-0.0006293726657553567,0.004356348927499365,0.000758374228401637,-0.0011627597596300943,0.010587213309342536,0.006202003917713528,-0.000692812135872245,0.00036551689552699607,-0.00020202451784356867,-4.409578960018479e-05,-0.0036032708648827683,-0.00010590733360993365,-0.0009225939829495822,-0.009655103155279288
0.0018984045443615205,0.005155544800197642,0.00021767743617973068,0.00021455662852543078,5.330599529052016e-05,0.0002525514861175804,1.5544094325470326e-05,0.0007104762889520444,0.0011485743592463127,0.0026194231029088577,0.0017383031318791708,-2.8930595375342705e-05,-0.0031427496285385548,0.0006379598769494788,0.0012364392099917243,-0.0002827737191736235,0.00024641459042284986,4.765169592846341e-05,-0.0022522849181735305,0.001520962228899192,2.425817197848623e-05,-0.0002340077276566932,0.0058623187823148015,-0.000676257373820599,0.00221737566903224,0.0003640083665066296,-0.005287711835280651,0.001066125590524658,0.004370606562119406,0.00047078972185388146,-0.019480394365261167,-0.003834192840829198,-0.0035363283510035926,-0.00025770543679815017,0.0004329859131266822,0.00023641697317833277,0.00021906049136743988,0.000878662550019893,-0.008308438711489119,-0.012307032440577959,-3.204425407665745e-05,0.0005381043783605488,-0.0001348926945571316,0.001983753787976328,0.0012702700273585776,0.001887707646458514,-0.0010820538682608793,0.0003213471341401153,0.0008806949501711792,0.0004623792384628178,0.00018846625637758407,-0.0006675399338537114,0.00432691259840734,0.0008278324246904223,-0.0013175910500946575,0.010624753194049319,0.00610805298668704,-0.0006517588963753651,0.0004334481575891669,-0.00020066057160650352,-4.070295227920351e-05,-0.0034259825073382766,-0.00013798540257092817,-0.00058879798673106,-0.009655103155279288
0.0019754310834838584,0.0052226873442324795,0.00020816045335303457,0.000212258549530997,5.196653678085639e-05,0.0002467556428271678,-3.258923716920048e-05,0.0006862162374359215,0.001189686488155095,0.002617142043890519,0.0017308521690682088,-2.5442500383610067e-05,-0.0030091592286910496,0.0008474630755537227,0.0012162456612485606,-0.0003045615335118823,0.00022336782254606113,3.717972695027605e-05,-0.0023333966823503305,0.001590187083806427,3.087688436309577e-05,-0.0003700470642217235,0.005762395832845879,-0.0006649291484193132,0.0022600948830511225,0.0005314024694464958,-0.005454572226846532,0.0010220008170955808,0.004557169089127511,0.0004615948277306714,-0.020367591676343832,-0.00395623367846154,-0.002709446593136988,-0.00027563092016658075,0.0004264057419396394,0.0002565977115458473,0.0002528642724335395,0.0008321518352143453,-0.008730221248058112,-0.012044940656865455,-4.2477594103251803e-05,0.0004227544145267714,-0.00014604655046523973,0.001868969991831948,0.0010800420468928262,0.0017954560983031165,-0.0011293551931881307,0.0002797833461720689,0.0006771160008651744,0.0005254974609092411,0.0002542327503245456,-0.0007057673207875315,0.004004253300755822,0.0008110722186722708,-0.0014236003955513388,0.01102035032616544,0.006000121891197807,-0.0006330907382189332,0.0004602695112165822,-0.00020409117136521715,-3.9779044085808124e-05,-0.0031908907506630335,-0.00015264404718373648,-0.0002945670496696806,-0.009372012668383278
0.0020424032938413106,0.005292083269657688,0.00021171774128814214,0.0002041054822685684,5.248966849058512e-05,0.0002444307844691185,-3.844295732646774e-05,0.0006648640328725808,0.001286188970121005,0.0026007493217197197,0.0017461974298760286,-2.874623848225788e-05,-0.00300294770947096,0.0010028472346914619,0.0011983383021449967,-0.00031747873924825587,0.00031590285310567623,4.343918916105416e-05,-0.0023321188965299555,0.0015601531539708446,2.859539830812885e-05,-0.00046094633318261025,0.005654551639973082,-0.0006559916421015055,0.002364120997958352,0.0006026262736811283,-0.0055367132066931335,0.0010083304397634496,0.004904147028899519,0.00043363104839122535,-0.02306574557702501,-0.003704294450754486,-0.0018581691268152456,-0.00029788693628396423,0.0004306132404896523,0.0002429537487322886,0.0002714491196629254,0.0008186479206993003,-0.00923227372899893,-0.012138034192075708,-5.5941898564393355e-05,0.00030824344769952994,-0.0001523507508057742,0.0018479116964809084,0.000937725522646371,0.001721868400160087,-0.0011339062449186033,0.00025175015134171197,0.0004608050909242767,0.0005271979065317733,0.0003026662811251857,-0.00072594831539885,0.0038155916864794914,0.0008237928746850365,-0.0014677414390661392,0.011466771906432749,0.005906949469541178,-0.0006366540437862112,0.00047244490352893465,-0.0002171968550298553,-3.511238432540864e-05,-0.0030254437246197696,-0.000136262185483349,-6.56926597686347e-05,-0.0088806766262991
0.002042371124830522,0.005166368486579032,0.00022594851837776098,0.00020076218063813656,5.4532603247281486e-05,0.0002475526330827371,-4.0645942690931136e-05,0.0006500118532029031,0.001346660292210533,0.002539045934846218,0.0017541216888710132,-2.6724710046943656e-05,-0.0029515426504916897,0.0010785380171365322,0.0011829442604254226,-0.00032546525867915843,0.00034306055962862736,4.396884034796322e-05,-0.002684340116228534,0.0014958011482499867,2.702971462897885e-05,-0.0004589594518147333,0.005545089001812498,-0.000660047757999771,0.002517185266333266,0.00048077747092278855,-0.005439630920540339,0.0010283261983725644,0.005263067027514001,0.0004118002438859847,-0.025181675701943185,-0.0031388874181854654,-0.0010840043686267675,-0.0003138273972937977,0.00044113408336143856,0.00024201815891733425,0.0002698001047918286,0.0007816142822614225,-0.009652246352192084,-0.012360748004518363,-6.402223344115221e-05,0.000241802931597368,-0.00016514312370063955,0.0017517015004666625,0.0007745310359841273,0.0016767862907376418,-0.0011387539071907593,0.00023921152425088188,0.00023860215068149948,0.0005342149562086451,0.0003771270975678753,-0.0007562929820127406,0.0037167970853340115,0.0005875640649204428,-0.001523745929740028,0.011676279108145726,0.0058051012351885145,-0.0006469381498388493,0.0004514464944158636,-0.00024022435620896232,-3.0843744543207485e-05,-0.0027153221528680715,-0.00013556789692314997,0.0001174241273140808,-0.008395850167903784
0.0019674644140594832,0.004837545868475734,0.0002382210761622261,0.00019623466938867296,5.2510069042721597e-05,0.0002487064933718308,-6.227488226340228e-05,0.0006460358040203396,0.0014612167142009636,0.002458243601747734,0.0017606977029402948,-2.685863496310059e-05,-0.0026226123383495947,0.0012574164791974152,0.0011762614985817432,-0.0003388389038454509,0.00028554080343301536,4.272756502965436e-05,-0.0030383946784621196,0.0015032429994048524,3.0250068520976114e-05,-0.0005879468770727536,0.005431473643789042,-0.0006731752756550247,0.0027398360822687984,0.00036993370398219483,-0.0052271480615661,0.0010659654630627013,0.005737237832727393,0.00037001029606953395,-0.028463423163983093,-0.002299903198137443,-0.0004940728917168791,-0.0003290065511973861,0.0004442390854029199,0.00022769134798128476,0.00025569298774597016,0.0007153045837651195,-0.010102037298740596,-0.012532449621955544,-5.71474996878818e-05,0.00016669088905496565,-0.00017690620533605816,0.0016454390869278246,0.000679102573872159,0.0015738555692150769,-0.0011525712096867036,0.00023921314087971268,2.7302153418506947e-05,0.0005658225536970818,0.00043815368556243683,-0.0007598826135724046,0.003535627134124253,0.000565634859553521,-0.0015396387835304726,0.01214103126893229,0.005693279030840159,-0.0006462643808987645,0.0004292409320059143,-0.00026219693624540685,-2.7145808915940428e-05,-0.0024375485466540114,-0.00012931457585463324,0.00032138760704536473,-0.007902863808828098
