normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.009050471126086257,-0.002913135426994451,0.0003600797192173655,0.000204657669303554,1.2000701671732728e-05,0.00019506441711603095,-0.0004561405981700073,0.0013869891783813149,-0.00046383306553710035,0.0019169728513279694,0.003700557751563638,-7.533708746298995e-05,-0.0028309372736577965,-0.014946388913912978,0.0022767709175988138,0.0009678337361449518,-0.0011304966465907063,0.0011736244062872103,-0.001808666843642892,0.0037199201988178388,-5.5513785652716585e-05,0.0018277099935433139,0.010962083736742123,0.0005285674936450491,0.003210358743402475,0.01356453412505254,-0.005065842434175294,0.0011792527350407145,-0.0015662175156636593,0.0015637531569541174,0.019313712810878902,-0.010262023533486264,0.0004535725176308958,0.0008283580786616618,0.0002608065595348652,-0.001119828410346857,-0.0005398491584749365,0.0009025690931188102,0.06776899695601513,-0.0021414489911245616,0.0006823300965039802,0.0008785447089378895,0.0011354022093874594,-0.0038131193401749197,0.00023465817470880168,0.008883023820831948,0.0006395625718422782,0.0012302878716996535,0.0028939124813840422,0.0004612968332322609,-0.0006620709190697793,0.0012592866865208663,-0.0008098839071938313,0.001191551933216406,-0.0008522412762049791,0.010801157726166633,0.010180002784379694,0.00015763194252160773,0.00010965512389526921,5.064180205316404e-05,-0.0003906983311308121,-0.004452830483366976,-0.0005111026694011311,0.00036162723737809266,-0.0021096882050714028
-0.009049045067228922,-0.0023724004664683607,0.0003794300270854034,0.00020755592037535742,1.3518984853133631e-05,0.00020606995075733714,-0.00044096102989299446,0.0014038190302296805,-0.000251520550661688,0.0018006567958039899,0.0037527176526581663,-7.181425030633459e-05,-0.0025731823507224583,-0.014966179618421172,0.0022919849971714257,0.0009696088662145552,-0.0009821782057592987,0.0012005635052776409,-0.0021944993034849203,0.003721762306209797,-5.711524538343227e-05,0.0018295833027530684,0.011035417245368828,0.0005532204229492521,0.003414556816667691,0.013474987689217288,-0.004739842658104232,0.0012272520312555102,-0.0015808573136817383,0.001565635917290642,0.018094941216410643,-0.010021677415770536,0.00038022006762528093,0.0008430702632906684,0.00028077247200508637,-0.0011658970828595239,-0.0005420472701270773,0.0008944509332129424,0.06761372460980453,-0.0020898163903492195,0.000679467347435514,0.0009522196377944603,0.0011475107588017064,-0.0037138581416246153,0.0002713945999257561,0.008896514947072998,0.0007176517799587501,0.0012421320932722857,0.0026607393753992348,0.0005125856435099774,-0.0006772993307385677,0.0012672854873705397,-0.0007731337934763216,0.0012162442338432555,-0.0007506152507322783,0.01198000083239048,0.010240861887305996,0.00013831998356228503,4.398901249658138e-05,5.8189557678778314e-05,-0.00039730148236938323,-0.004279244620067013,-0.0005380540366152209,0.0004728295228870749,-0.0007479494525217678
-0.009033843754170379,-0.001685934024011071,0.00040105667129863853,0.00021293507180675242,2.580682645136889e-06,0.00021743216390701647,-0.00043078064129387084,0.0014311432860987239,-0.00026158010738475124,0.0017576231067306658,0.0037949132370058702,-7.06303129345276e-05,-0.002562991011264004,-0.014947442116026943,0.0022812009850878834,0.0009785784766138672,-0.0008886079974709249,0.001223858592633409,-0.002527390444930777,0.003765064890959291,-6.200737773742748e-05,0.0019165830699960917,0.011108587747781673,0.0005615947462653814,0.0036136309250980325,0.013367935172381662,-0.004534449663014306,0.0012994800607581958,-0.001548262369715947,0.001572642863387319,0.017775208336230586,-0.009474362481397103,-0.00017010846237164312,0.000833489392803699,0.0002728911017393365,-0.0012245917780451254,-0.0005684097673260835,0.0009124959187389869,0.06696601262322788,-0.0020661132823949213,0.0006888421218016472,0.0010032071866057368,0.001158271450449444,-0.003569634200141225,0.00035042751786362736,0.008976385523478791,0.00074188566918032,0.001262257595286087,0.002484124654732245,0.0005888356315144616,-0.0006820035405488145,0.0012554434140994442,-0.0007108367828769779,0.0011173859158728483,-0.0007306204049550846,0.01294792364094266,0.010288880912427523,0.00015153013550839312,-3.6097975842586116e-05,6.199047451893591e-05,-0.0004011372851143724,-0.003975802491881009,-0.0005335410950330077,0.0005361094798881361,-0.001019471906818059
-0.009025180436021074,-0.0011976986602201256,0.00042918076131215344,0.00022070898140880146,3.497244369654595e-07,0.00023141613998989286,-0.0004239983935191427,0.001466176723428303,-9.848960648306537e-05,0.0017066274249704083,0.0038255905071660212,-6.823334658501157e-05,-0.002333750307973226,-0.01480445648626505,0.0023039293333195765,0.0009861687413996734,-0.0008720914686832781,0.0012275651022375378,-0.002941798495125547,0.0038009450748932583,-6.243016550144809e-05,0.002074923684587171,0.011165751539604862,0.0005768682893463328,0.0037492095031343986,0.013479377593955455,-0.004561061320417781,0.0013820235304051742,-0.0014554455274071731,0.0015702285501066893,0.017465033037542987,-0.008603303302822551,-0.0013323507112597,0.0008450520335434586,0.000257330603662842,-0.0012752089405223543,-0.0006236858306666315,0.0009288264707310034,0.06611871857413809,-0.0019747669948884106,0.0007113235297309117,0.001031279033551824,0.001170480087221426,-0.0034485169224995893,0.0002984191787644974,0.00901931758104424,0.000908412945904713,0.0012971648363961918,0.00238997270975716,0.0006583994203770427,-0.0007089156212095604,0.0012705432365671676,-0.0006677994655186481,0.0009169510086231014,-0.0005135401282969632,0.013136472434192914,0.010344316642606266,0.00013111586685443655,-0.00010838134960533541,7.196692745070621e-05,-0.00040815426669360555,-0.0038410271140850716,-0.0005611650484836916,0.0005128162484413501,-0.0017096176125344087
-0.009028145533006016,-0.0007939691592540044,0.00043644715714541427,0.00022139413615684944,-8.893347235416904e-06,0.0002404643585316446,-0.0004422880438187393,0.001497712026085285,5.0663755642554875e-05,0.0016632716689806148,0.0038552081955529616,-6.985078854326865e-05,-0.0019518416559388685,-0.014677017315374297,0.0023182241139532156,0.001007461348144778,-0.0009471997264309806,0.0012427825089238453,-0.0033862050256018295,0.003815136392650631,-6.459752202969682e-05,0.0022394493741750843,0.011219069131569226,0.0005881803619536274,0.0038165388265889444,0.014259119754748584,-0.0046875767827546655,0.001451908482046127,-0.0013707093330789233,0.0015662074688493899,0.018675324961821893,-0.007791602513364859,-0.0025720247700636856,0.0008438153613445909,0.00026283170654384236,-0.0012965366640380616,-0.0006693667312457352,0.0009618474481740691,0.06509467962194693,-0.001849820752030995,0.0007427951740133221,0.001094826879885158,0.0011812546454301742,-0.0032993059416631665,0.0002710538362566961,0.009050377621161676,0.0010533441375613073,0.001342233136457649,0.0023806363475920023,0.0007267224811353667,-0.0007217535838296429,0.0013032179165459734,-0.00041093044493833997,0.0006199163408209252,-0.0002742291803341512,0.013380890895596131,0.010407762843053447,0.0001501218589421427,-0.00016333023211534403,6.837949299254298e-05,-0.0004064853521469347,-0.003893527389024154,-0.0005789634532200605,0.0005603723118046133,-0.0023997963300992353
-0.00904527083961082,-0.000416034668865195,0.00043695014247435715,0.00022560199625232258,-1.3034746334184e-05,0.0002448676166280084,-0.00040754084578265015,0.0015318024309918243,0.0003104874079304931,0.0014688724525810937,0.003866725824566375,-7.309428096224924e-05,-0.0015952685533812128,-0.014443254864604516,0.002334219791343406,0.0010148760712103133,-0.0010372870983310634,0.0012372257036710188,-0.00393714020876923,0.0038510881915247985,-6.375687857917978e-05,0.002314660277501712,0.011272424278359727,0.0005841477283623497,0.003799227344231104,0.014626216203239562,-0.004705588056358123,0.0014846161193227125,-0.0013119660618889917,0.0015657212386981367,0.020260529534549265,-0.007122002983020681,-0.004302680628287425,0.0008314587990414513,0.00026883786506637364,-0.0013249965485238047,-0.0007032013928841563,0.0009756268308682703,0.06389284848813936,-0.0018461014407669118,0.0007787253040740794,0.0011621331328413032,0.0011820456997337914,-0.0032206467655431226,0.0002741354721274014,0.009084176058991478,0.0011150955974428278,0.0013923571982958904,0.002483373343967976,0.0007670142827775894,-0.0007300133739173154,0.0013290493601925135,-0.00023517793522898067,0.00011770289104950926,-5.796515676315117e-05,0.013278310675381544,0.010486568368878402,0.00019069679979111243,-0.00016442590193022077,7.391711545756685e-05,-0.0004045534019933017,-0.003916215244401999,-0.0006263183192164457,0.0005842950579681983,-0.0030990863178631534
-0.00907172022896896,5.6114649480409895e-05,0.00043164576890353246,0.00022646118033264884,-1.2364124080455063e-05,0.0002491278458081059,-0.0003832386430679957,0.001554040620062258,0.0005166900457518331,0.0013862478946626844,0.0038656582237326376,-7.762379966003152e-05,-0.0009648646689481843,-0.014371420226919063,0.00236034954779063,0.0010313316208894197,-0.0011534861358065696,0.0012632672250929566,-0.004686863290530141,0.0038533282338357733,-6.0294024453511064e-05,0.002379371707141864,0.011317835316758673,0.0005855116596880094,0.003726856535757772,0.014481959012430545,-0.004850521026819821,0.0014936012050428271,-0.0012752905557363858,0.0015586749474965078,0.01973714374259883,-0.006627167098105735,-0.0057831657321361085,0.000831122022702413,0.0002699988925003449,-0.001336010485138428,-0.0007256744933497039,0.0009934193152572046,0.06241574307468456,-0.0018940425285345341,0.0008142188424244967,0.0012161183118584162,0.0011873261182746564,-0.003102722231669852,0.0002111563355200463,0.00915167466026312,0.001142141149781617,0.0014192299233839467,0.002684788476914113,0.0007877115404895108,-0.0006621307265671783,0.0013632170466149063,-9.728185877744266e-06,-0.0005131451044474433,3.8494521170884255e-05,0.012575302542378708,0.010563983484447537,0.00021118856238611095,-0.00010431797954446598,8.458292283974878e-05,-0.0004042471071938891,-0.0037691509380963772,-0.0006418701523406289,0.0006157427556667816,-0.0020271255718561365
-0.009115304941651137,0.00017138675936223535,0.0004196274036545322,0.00022559400409005725,-1.0645561333233466e-05,0.00024609273247611085,-0.00035629218575894406,0.001560645869976618,0.0005138788779353032,0.0013590829375209612,0.00385778370960721,-7.750974283449175e-05,-0.0007068836044864524,-0.014545994343514002,0.00236695815276855,0.001033249669266656,-0.0012260471576189813,0.0012885073333510633,-0.005349279437544374,0.0038156723762099443,-5.224482677701481e-05,0.0024410619151509216,0.011367141150639082,0.0005866988872835766,0.003557700949543552,0.014585466698762373,-0.005149936824334511,0.0014137639958002879,-0.0013248278662424395,0.0015519018039678034,0.021590372396696367,-0.006640051474632314,-0.007317771332622236,0.000834518758510816,0.00029747996485518513,-0.0013638712255739094,-0.0007271490006887094,0.0010322782589426982,0.06073054226685093,-0.002024131162495224,0.000834182941125583,0.0012181742638714965,0.0011921262695673285,-0.0030015307682965675,0.00023211729185601548,0.009211991362057859,0.0011069746798861857,0.0014315878786475,0.002934773419600134,0.0008280982761281752,-0.0006412667850508313,0.0013971195401296654,0.00022228304226423745,-0.0009174843276895661,0.00010865133184423392,0.01125635068968811,0.010647308781624343,0.0002370481138691538,2.1079499879839148e-05,8.610587939616998e-05,-0.00039735972394094876,-0.0036513378588176604,-0.0006637889109357697,0.000643036596809532,-0.0008787754083120491
-0.009139707591200197,0.00012454199656253273,0.00041963384116350255,0.00022586531615709227,-9.52678227283954e-06,0.0002472345731394654,-0.0003559179448298089,0.0015667224703985738,0.0005855583190581548,0.0012997029309971264,0.0038655878449722625,-7.82512481261044e-05,-0.0006285032841568672,-0.01450408181469065,0.0023821984857814726,0.0010462507707149626,-0.0012729665010045021,0.0013067093094980553,-0.005658175645089525,0.0038230706761956945,-5.0270107318173274e-05,0.0024827290921467515,0.011392682496584872,0.0005886088366120479,0.0035464883105447154,0.014644511326665777,-0.005411957050309502,0.0014195269893864104,-0.001343296636279634,0.0015514282007724756,0.02217808085527273,-0.006614535218808615,-0.007471623861990517,0.0008322082640250805,0.00029051992172668406,-0.0013780656562636384,-0.0007203149089440863,0.0010365922586379472,0.05969568696750116,-0.0021049714232009853,0.0008401933536392736,0.0012186293135962867,0.0011911629820866576,-0.002993649210466187,0.00022333199153590222,0.00923619876502646,0.0011086098642067999,0.0014375677505960027,0.002943322171518048,0.0008457820473912747,-0.0006244131715987811,0.0014161983897877928,0.000376638271338825,-0.0011619613773844462,0.0001719882708923759,0.010604411332233,0.010680457269037547,0.00023987764452781946,3.740644805461102e-05,8.225433684794226e-05,-0.00039726745623791526,-0.003511171741275909,-0.0006840841286858135,0.0006660470481258951,0.00027337111781466916
-0.009189303913911817,-6.149095733265497e-06,0.00041901470725247414,0.00022615659442681846,-6.554230814859174e-06,0.00024910327534266585,-0.00035650156905642216,0.0015780350085177197,0.0007076635462370806,0.0011903091476455074,0.0038803981479318406,-7.954514900976317e-05,-0.0005120145897171691,-0.014420506687125245,0.002413390323737552,0.0010721453725281993,-0.0013622396973984596,0.0013428998756670474,-0.0062445619261035645,0.0038374304162240858,-4.636653264655788e-05,0.0025588735374260096,0.01144360974762959,0.0005915497348820686,0.003518542840379668,0.014769140526657232,-0.00597005377800075,0.0014247120505888056,-0.0013880253828539857,0.0015509896820826707,0.02344486303460136,-0.006622589015861213,-0.007739276767629533,0.0008267051454153851,0.0002766379851364409,-0.0014033745471371262,-0.000704246777966322,0.0010426826266167755,0.05757912021727196,-0.0023144959002913135,0.0008506064637074928,0.0012163410619798753,0.0011888782425746314,-0.002989925076517519,0.0002080438954896735,0.009283040206303994,0.0011061417185427302,0.001448028032944304,0.002966176463367054,0.0008761630952445199,-0.0005860680887661562,0.0014541486456240982,0.0006727665299763874,-0.0016607133658839146,0.00029301854273167116,0.009144822679333142,0.010747231039872185,0.00024639639958334847,7.134411619502679e-05,7.29737834193056e-05,-0.0003971206904493929,-0.0032312386368497092,-0.0007243432601181654,0.000699733442453665,0.0011603664764148203
-0.009238300401061661,-0.0001740647917027882,0.0004172835466973446,0.00022613886716005283,-2.6268858185352073e-06,0.0002503320927502717,-0.00035874509711575353,0.0015881405980624486,0.0007954096087086082,0.0010980070281398913,0.003894040378574326,-8.05170036609626e-05,-0.00045135816138186513,-0.014339544616422284,0.002445047956690427,0.0010970443621554082,-0.0014410711208250326,0.0013782607447223594,-0.006777178513453941,0.003851096099752871,-4.262259515463995e-05,0.0026233416499785722,0.011494648246711536,0.0005932501216965314,0.003481352071320609,0.014904139803803007,-0.006558951434908589,0.0014192183993071428,-0.001445078433456648,0.0015513344237492177,0.02482008606117736,-0.006722263693284991,-0.007972344096396577,0.0008201723632861313,0.0002636714917780836,-0.0014236384262040769,-0.0006853864368231433,0.0010454065012821534,0.05544089618529213,-0.002592313405400559,0.000858601138725934,0.0012097584740733414,0.0011864250400919207,-0.003002217010956376,0.00019686187989620407,0.009326856750742074,0.0010959773099397108,0.001456444359144271,0.002999755616752031,0.0008989615615133673,-0.0005413405437267871,0.00149109894860322,0.0009423665614680665,-0.002165512424849303,0.00040501133161430225,0.007492611658646009,0.010815025385698895,0.00025489443071369244,0.00010756982816984006,6.184787906349243e-05,-0.00039703447994832164,-0.0029611502690013447,-0.000763062615453225,0.0007144146112443295,-0.00021655772646622662
-0.009284711612298158,-0.0003646721091428162,0.0004141171417073597,0.00022584348099319307,2.225015518275697e-06,0.00025081713010211004,-0.0003625090439746126,0.0015969359609993017,0.0008415713568274974,0.0010283206014789492,0.003906389598448801,-8.108293222464091e-05,-0.00044909760462852333,-0.014263931382790696,0.0024765924634460035,0.0011199251666043075,-0.001504235428429146,0.001412137697825111,-0.007241751589369461,0.0038639338347881136,-3.915647676733247e-05,0.0026736256843689077,0.011546180196725597,0.0005936277838254345,0.003432653952057052,0.015051489339887425,-0.007161121095009326,0.0014003770620103495,-0.001516779022627257,0.0015525884377745047,0.026287694532109773,-0.0069289662137073105,-0.008193406601102793,0.0008127857287312246,0.00025265793396078706,-0.0014377312322084723,-0.0006642231494025097,0.001044784300811008,0.05332999597579935,-0.002943825243167386,0.0008638476004685369,0.0011988457079299408,0.0011841742822518153,-0.0030304819252121584,0.00019106123384537987,0.00936653590548353,0.0010780627456550285,0.0014627631201935554,0.0030477186045916316,0.000913056739669571,-0.0004899921514208705,0.0015261812647628936,0.0011737360123527107,-0.002667938416367921,0.0005061514278992263,0.005665767329503302,0.010884302122791567,0.0002663713591264383,0.00014677520161043844,4.918615189564157e-05,-0.0003970210597955548,-0.002712081712673786,-0.0007989245499855357,0.0007070194970373311,-0.001602659223243208
