normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.00016576222050623812,-0.003882593360511555,0.002106468391487981,0.0009189241148481742,0.00033811819431628365,0.0006649968147987018,0.0020085661060169624,0.004621595532620759,0.005882081886327661,0.0058833113536682635,0.008506310625577829,-0.00010543415902275477,0.0005139735235824006,-0.0048273318799275655,0.003693734549223615,0.0025216002192416376,0.0012217740910782648,0.001826660928078816,-0.011411171945013177,0.009974545111185007,0.00021332120425165968,0.0020520161653219127,0.024494819454284222,0.001060585029756922,0.004036163557843642,0.007140661568429074,-0.01652576349068402,0.005767772524310377,-0.0010373037448162536,0.003343336978641087,0.0392197719812275,-0.00846991052064594,-0.024532894671087768,0.002212836595448131,0.001760085859668914,-0.002324905567928748,-0.0005446207398974723,0.003289503355015766,0.023034608871310924,0.010226416466425192,0.00194730067766824,0.004011417736372147,0.0029769476211900514,0.004811876981937413,0.0062469443387376256,0.017628332681340897,0.0024967839425069638,0.00356712511540902,0.008360294504249355,0.0022741564957136085,-0.0009946349633135343,0.0029251624502213414,0.010922536874263589,0.003378858670744611,-0.0002663367884424561,0.0038087578867309624,0.014556646670857543,0.0014395410355756422,-4.688639367322889e-05,0.0003523490902797022,0.0004819020624553527,5.385810836600058e-05,0.0010959898011968505,-0.00018179414438446173,-0.020543354379835677
-0.00012418485584808625,-0.003832064496141041,0.0021271746173521233,0.000927394248979807,0.0003463085174113534,0.0006760945573678345,0.0019745548845060412,0.004660106645870243,0.005811933146112391,0.005916518270425941,0.00856418431841921,-0.00010856253520619141,5.623158540868367e-05,-0.004791036344746424,0.003712499821809434,0.0025243600465700844,0.0012093527117382763,0.001818032633168043,-0.01116171250438358,0.010022359630444733,0.00021192290232763256,0.002174740704979028,0.024681962728792195,0.0010680101617841498,0.004075950715729526,0.006835838327744703,-0.01610004145767352,0.005854144228545799,-0.0009627254583353118,0.003372159141915354,0.03863639040037459,-0.008023398475693888,-0.02570955630765015,0.0022311152838847548,0.0017387033247997508,-0.0023035874643141385,-0.0005679241026860238,0.003301110140699892,0.022917681768662268,0.010731023463879774,0.0019712709718817667,0.004078920461743518,0.0029969911419764905,0.004711361967841832,0.006345195769917211,0.017861605947824266,0.002487287769395552,0.0036236924520927083,0.008550813139877489,0.002270575519764284,-0.0009618146696271923,0.0029852014923998915,0.010982884402959137,0.003790611439593361,-0.0004065561532026196,0.0041463918871715855,0.014672582242494903,0.0014926496372360543,-6.047070585712966e-06,0.000378601319836136,0.000488843197025135,-0.00019957415814342294,0.00110732075867781,-0.00010187002664696632,-0.0183716551504276
-0.00013671944120952073,-0.0037605431367704334,0.0021286580903683294,0.0009317582724894802,0.00035141067764365985,0.0006907370576954008,0.0019564393305215866,0.004683615489870396,0.005870650411565093,0.00594903033438654,0.00861390303002163,-0.00011150895379097303,-0.0003583027344309375,-0.004629083831247827,0.003732575991401088,0.002522227590564974,0.0012230931005581258,0.0017969705955831472,-0.011452268788335718,0.01009324095483577,0.0002087051384109806,0.002268087344634795,0.024860805727139113,0.0010836977587964647,0.0040541492528569645,0.006420381712409551,-0.015834312243759086,0.005900241941336759,-0.0010042777994404561,0.003399365542520849,0.03721603857162359,-0.007964059014673452,-0.026919207116997246,0.0022517725746282746,0.0017076441460837088,-0.0022838714806449056,-0.0005827920211437521,0.003307548741082522,0.022761919966321376,0.011159026857670229,0.001988310579585706,0.004123305383032516,0.003018205747796765,0.004650309411322606,0.006550633998478661,0.01813230467582949,0.00241589839733658,0.0036766549749405186,0.008777958259646557,0.0022784375437401305,-0.0009246830102918047,0.0030300990669764882,0.010912128438226754,0.00382928875516253,-0.0006023452770834714,0.005076425567092091,0.014787682722504858,0.0015477291171004381,4.832443465585534e-05,0.0004080487828084234,0.0005023322559356558,-0.0003312269406020585,0.0011242871082806083,-8.439920280545188e-06,-0.01677981503909054
-0.00010339623892829941,-0.0036894748556697277,0.0021149180505599663,0.0009372312371909164,0.0003576620196577007,0.000699524064020407,0.0019002876605132002,0.004703117896480924,0.005928925430682019,0.0060298136030148,0.008674379063535964,-0.00011146708040965514,-0.0007282979317099203,-0.004656080286757791,0.0037567132654143798,0.002511722579082498,0.0012624425867318045,0.00178161133413135,-0.01151662368028139,0.010171997630420204,0.00020783905405208358,0.0022912645337012094,0.025040752433792113,0.0011027081364360924,0.003962575776759181,0.006311975425200345,-0.015437444824014324,0.005914522259745647,-0.001158154173753645,0.003426130118626469,0.035986651584078766,-0.008320961351538148,-0.028072074934354818,0.0022522544078682483,0.0017080077759838996,-0.0022666170622283044,-0.0005782658430667498,0.003313866007874644,0.022636838618772748,0.011534890438960721,0.0019984146624896226,0.004155849208291151,0.003042286965583507,0.004577972200058067,0.006714783226542398,0.01836600092485452,0.002296597742200701,0.003718809340624407,0.008991430976363679,0.002250214119849492,-0.0008390695646628421,0.0030813357862686797,0.010911087133788744,0.0036345518767118,-0.0007327040240548977,0.006390546235500505,0.014909839206839415,0.0015890561653668644,0.00013784494267166103,0.00042633970518735076,0.0005155621467483051,-0.00046809490118127073,0.0011720313464855803,0.0001119720362130483,-0.015187949433837611
1.919103218139817e-05,-0.0036224516203917645,0.0020918394250961647,0.0009472426852685789,0.00036245973612092364,0.0007048006690586472,0.001857060436100344,0.004741333953382165,0.005973697702542635,0.006160619059228933,0.008736923084078141,-0.00011219021407138374,-0.0009821039881979798,-0.0045948060895902865,0.003777200971397887,0.0025176896863039477,0.0013207784926931865,0.001775332159440035,-0.011401139792101,0.010196001381288067,0.00020917412673648883,0.0023612938128281247,0.02520818938239011,0.0011208840910990059,0.0038289813022658326,0.006386098663282658,-0.015196982305236806,0.005900447902771777,-0.0013949846146501521,0.003451937304875141,0.03466928601998198,-0.009009019419699671,-0.02908338420445067,0.0022768869768972078,0.0017227775165442605,-0.0022502560937650573,-0.0005590783344487926,0.003331937264537066,0.022568860908906085,0.011988671552166208,0.002003362350807558,0.004158062835676324,0.0030663476743555407,0.004519159300040432,0.006852843526888863,0.018650435695505285,0.0021726162517869962,0.0037556315942710583,0.009189863529129427,0.0022503236965640827,-0.0007478334714324797,0.0031035382781825493,0.010759043533928203,0.0032064211869842207,-0.0007494263123793976,0.007073848942722227,0.015026862207706104,0.0016241361837510127,0.0002690577003534589,0.00044595222862264805,0.0005249336322219467,-0.0005745843920982319,0.0012175313636466623,0.000340173363619245,-0.013590806587984838
9.542298877995847e-05,-0.0034383938778643763,0.002074442430390233,0.0009508111910405681,0.00036477868072415376,0.0007099927133331629,0.00183894335772683,0.004764134900250738,0.005859520856528855,0.006234082364401816,0.008813908750525679,-0.00010967694663865935,-0.00113525255581981,-0.0043435266333745615,0.003793977692313266,0.0025141393407834833,0.0015464364474084835,0.0017737598612956873,-0.011510710386973155,0.010262811133989747,0.00020666075264053063,0.002409460735457003,0.02537812437954079,0.0011282543328836603,0.0036783017922656924,0.006333542367720657,-0.015041334420193286,0.005862327304060333,-0.0016644146437700957,0.003477277957036007,0.0329674622051066,-0.009874167606622963,-0.029866431360752066,0.002299536261317181,0.0017646785393836684,-0.002228854149017745,-0.0005436359500310406,0.003349594070283235,0.02257738174103352,0.012411571167623592,0.0020036294876826233,0.004120901500486829,0.0030915699446683043,0.004418215973841733,0.0070566946215766535,0.018877704608525336,0.0020776845432866065,0.0037779905877395326,0.009347501026261806,0.0022196330004604636,-0.0007033734023670357,0.0031235084766949583,0.010637487285844571,0.00291668066669426,-0.0007858816652851486,0.007999796864819997,0.015137708431848251,0.0016906077487002236,0.0003825869976912255,0.00045212809831829404,0.0005309813823630716,-0.0006048740540088859,0.001263851052617726,0.0006773568597100432,-0.014930307919340802
0.0001914739746837757,-0.0033656634315523126,0.0020561096640472343,0.0009516989857338842,0.00037703881666684147,0.0007134885553754522,0.0018118674088458686,0.004786078866458876,0.005879060411036585,0.006313023471997692,0.008882948460358087,-0.00010247161731746779,-0.0009325022548902773,-0.004344762763215715,0.0038170581398051517,0.002523270550194745,0.0017158440873970005,0.001810582138963568,-0.011169581680545382,0.010301723740740787,0.00020251015625305513,0.0024223714218476466,0.02555535402256659,0.0011480160944146167,0.003547737055517919,0.005962412493700331,-0.015241249897651521,0.005825843027441824,-0.0019746297771392474,0.003511706694773409,0.030383459692844283,-0.010904710506264514,-0.030399066326166735,0.002323982530256563,0.0017897834977209648,-0.0022207912504572658,-0.0005260699608894415,0.00338140968922529,0.022712063984280606,0.012726464127858383,0.0019943921048388713,0.0041155863085216016,0.0031093617178048483,0.004312159781243663,0.007249179773066938,0.019108327040721962,0.002011197635342299,0.0037982926223441016,0.009438727906512456,0.0022070553872926,-0.0006635228835750739,0.0031353300811394202,0.010528292583040333,0.002714462248704086,-0.0009364111643718198,0.008523712102954661,0.015263557061028221,0.0017361244248748076,0.00047468682419582464,0.0004484344308908206,0.0005402512985179797,-0.0006289473424988534,0.00129376745302201,0.0009634848794595197,-0.017949654359861178
0.0002827156359519467,-0.003369316630467467,0.002025638711975697,0.0009536326037531406,0.0003873366138025247,0.0007173870191099496,0.001785333013194057,0.004819843097971788,0.005871192332709274,0.00645499989105236,0.008956807025150448,-9.614385311729201e-05,-0.0007137628204423319,-0.004436029293475863,0.0038393430777152737,0.002537425745429589,0.0018094788380427218,0.0018131330973767401,-0.01113841996386522,0.010357953687944121,0.0001987577289190856,0.002463409427753138,0.025718409924928798,0.001160191476700101,0.003434119461247498,0.005358891634220875,-0.015807100827339382,0.005812082145115749,-0.0023000788420358687,0.0035518428624345955,0.02996519785177232,-0.011948997793099547,-0.030666409660281446,0.00235131509492148,0.001815514370429927,-0.002232282930548224,-0.0004956133144964348,0.0034360301141920235,0.022860500627934544,0.013091005757981833,0.0019771814388167552,0.004043586668580401,0.003123512592607236,0.004242697966515996,0.007382105297535135,0.01929746732500548,0.0020353391633989304,0.0038146094309774448,0.009436668270325521,0.00219391571965466,-0.0005883168632557778,0.0031591817571063885,0.010335257455730718,0.002454064396242517,-0.001097443453890401,0.009149216459525267,0.015386479467524916,0.0017720184450440435,0.0005587981123675867,0.00044237255942514153,0.0005505550698592376,-0.0005525492119021758,0.0013033150362227186,0.0012914051244468094,-0.020969000800381554
0.00034293454893630226,-0.0033658717675301153,0.001995312221985346,0.0009565245143494661,0.0003897532153616101,0.0007166876398441158,0.0017718420783803257,0.004840641133375456,0.005738938559322726,0.00656796336573473,0.009028560610219394,-8.780476461844877e-05,-0.0005494676176379665,-0.004396185232661609,0.003866806274416046,0.002552964936500146,0.0018879121097636897,0.0018205382725728914,-0.010331166827989624,0.010418627715741646,0.00020306112009627064,0.0024651305838638837,0.025878837266423815,0.0011761589264587258,0.0033786869758225535,0.005176326110912122,-0.01638044915637471,0.005814339144263769,-0.0026140049529971288,0.003579008416578766,0.030082106890837013,-0.01289410248756473,-0.03067983277711772,0.002394902352633066,0.001847029311255799,-0.002257034237511668,-0.0004603934468354609,0.003482241503111938,0.023120811719135492,0.01329391720470241,0.0019631599486145124,0.004029934361438281,0.003136507408782796,0.00416315302148762,0.007455504214996855,0.019490437513250747,0.0020351990734295278,0.003833006313293197,0.009403265865528088,0.00221370297524226,-0.0005065413264054852,0.0031850996011553168,0.010146096107272573,0.0022105310808238077,-0.0012471415881293302,0.009631527921587058,0.015501645471096559,0.001823046878923762,0.0006037545076569284,0.00043349014536286923,0.00055628585419365,-0.00046103984585244007,0.001360526674784479,0.0016866135218684963,-0.02398834724090182
0.00041621527008683934,-0.003420514813088027,0.0019846259027627156,0.0009605074107685851,0.0003938967476919686,0.0007139023558906388,0.0017686540733088396,0.004855729580738322,0.005757047437894736,0.0066607549096675545,0.00908473679945998,-8.044584504440788e-05,-0.0004512918399015575,-0.00437630889786178,0.0038936977347265866,0.0025650033512651937,0.0019351916151126858,0.001830462756901463,-0.009313189682764733,0.010466590146051002,0.00020412781172218786,0.002463537178130082,0.02604586747925386,0.0011853574165248126,0.0033486896537553434,0.004923737672751782,-0.016792044853931598,0.00584046499216484,-0.0028808272533938917,0.0036179241943730123,0.029336448151617844,-0.013590804003866142,-0.030488443059611403,0.00241870047390913,0.00186601312258583,-0.002275526643516046,-0.00043375936388601044,0.003545954052130096,0.02343807923785457,0.013536403548598752,0.0019498590750810507,0.0040705632989603835,0.0031642928185644514,0.004040192091617323,0.007594908181892901,0.019685839817197293,0.002069414285807092,0.0038432405150510274,0.009348550738487171,0.0022502099577674795,-0.0004457502664270141,0.003185219494661551,0.010132036646254505,0.0020236459743592228,-0.001329793443096361,0.010244346580580155,0.015603626578195584,0.001846159140513226,0.0005926247530521067,0.0004261403939742614,0.0005604393170555166,-0.0003204492357812283,0.0013718078248714516,0.0019845811630905263,-0.024293560402543934
0.00048544491594992856,-0.003403976582716295,0.0019852042549850513,0.0009653265219777829,0.0003898490873057714,0.0007176555116672478,0.0017730883885365145,0.0048874314133100505,0.005980113000700893,0.006790275431694415,0.009142706763404451,-7.325261974777675e-05,-0.00044975019271908945,-0.003909254444292798,0.003930100300302719,0.002590112456802407,0.002037314308982019,0.0018232343011601593,-0.008195399995474917,0.010512798460566852,0.000201354514484553,0.0024265797611155993,0.026216558237999843,0.0011973170417385326,0.0033230467495297678,0.004649029197326238,-0.017228969737548394,0.005883972971873597,-0.0030666863119318544,0.003643487116453903,0.028710414061608125,-0.013988070025427901,-0.030188349078848487,0.002431009466633771,0.0018897835146345354,-0.002296660123234262,-0.00041863191987667747,0.003592852427023896,0.02375602815653477,0.01391261119897469,0.001929727016135807,0.00414785431025555,0.00319248966760588,0.0039355862966137245,0.0076782837210729316,0.019867241855715534,0.002087715753935182,0.0038570373605457675,0.009271495230716464,0.0022637470546740257,-0.0003960767274449051,0.0031960880853747486,0.010005455698438137,0.0016586408898788818,-0.0013355765470276504,0.010272310383154126,0.015702109800350472,0.0018387673622715095,0.0005721331427226417,0.00040731709362296087,0.0005647802740622598,-0.00017845497533763854,0.0014297692861497957,0.002342055009384003,-0.02386442131551414
