normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0006007199612281244,-0.0021032662881119712,0.0011825001857357353,0.00047838968222468914,0.00021468693632220592,0.0004904965232788161,0.0007843295960878738,0.002083507468436663,0.0005186026257508747,0.005407142810106791,0.0050094522910215655,-0.00011495957411977731,-0.006046498501865449,0.0029521320699072984,0.002557310717976602,0.001409577235878423,0.0014268829595147636,0.0014032834176631592,0.0011378084978639347,0.005487793841019828,-5.8809929099901126e-05,0.0004747448710236135,0.016424824331888743,0.0007202736612279548,0.00134087544618966,0.014789522373256814,-0.005230465560102093,0.0016172705903820805,-0.0074656733990415836,0.002369320445329226,-0.020931023293565,-0.008336392649192614,-0.010535489243907126,0.001299456902923879,0.00035493323059432313,-0.0008678607149033013,-0.0005168836230619034,0.002155772687322255,0.012759286840569706,0.0023792370074036118,0.001103022040222168,0.00043773052267859214,0.0014804487671891131,-0.0019177242328803912,0.004952858191972442,0.014271858358584133,0.0016834131070433411,0.0018175368609145703,0.00508422191017055,0.0017306100250185086,-8.362118752924808e-05,0.0022508166702350785,0.011408784984146658,0.003104249578796292,-0.0007421355906642724,-0.0037744567683307695,0.014785728030364043,0.0014188206327263586,0.0014388205582192004,6.490011730209133e-05,0.0002147870541426844,-0.0018041062724035717,0.0006815767531762607,-9.689460362938274e-05,-0.012869002554900977
0.0006346736201046088,-0.0020567829524613668,0.0011971658716660727,0.00048458584945243466,0.0002153275559264589,0.0004933112374636561,0.0007465774249379997,0.0021036960508140634,0.0005696726841137867,0.005440570056580718,0.005081421471906378,-0.00011684729146133055,-0.005308384890534645,0.003036497569728791,0.002585794547363074,0.0014266113077097131,0.0014257423633547983,0.0014359704215598512,0.0010929330894229317,0.005559998608086758,-4.793593613372504e-05,0.0004710971822212695,0.01658130087439047,0.0007484523866194692,0.001313953985235372,0.015697134386448708,-0.005057737504644,0.001641312102052872,-0.008194880421993234,0.002403480959357829,-0.02265729520042392,-0.008917131439909576,-0.010017100534094658,0.0013162605155565554,0.00034033985866188665,-0.0008589444488347198,-0.000505111194760377,0.0021860118085017533,0.013224081932701193,0.0024084095301888375,0.0010934576949965802,0.0005074668397773152,0.001480705479508737,-0.00202847477275081,0.005097105769919619,0.014318963065633294,0.0016594060905839036,0.0018262114172320487,0.004931130141666351,0.0017276263566234906,-5.80420295013262e-05,0.002305862395392433,0.01140626241421061,0.002883574545491374,-0.0006966464301760844,-0.002997816010095744,0.014951391468966069,0.0014187297096004414,0.001444144322351848,6.86903264228711e-05,0.0002186278370108763,-0.0015044463210281966,0.0007175858171042382,-0.00014298812690238805,-0.012097947276293541
0.00070127477536297,-0.001957418627699714,0.0012221762282795812,0.00048753160328596223,0.00021751026455874012,0.0005040972163399271,0.0007225736953997419,0.002140597667968702,0.0005863804202104195,0.005421423575316053,0.005148421607367837,-0.00011787708707033939,-0.004467392538916148,0.0029928626964372818,0.002605943955945156,0.0014499568538512975,0.001429005872373157,0.001477161353872214,0.001409670952662312,0.0056108484035855,-4.076574629074958e-05,0.0005100291855248962,0.01674175376153597,0.0007780449588674632,0.0014169595709028204,0.01735729580638612,-0.004988671891336893,0.0017098511966024965,-0.008832202762033337,0.0024353977207640654,-0.024933996817680937,-0.008789143850967074,-0.009474946018800279,0.0013275792128508712,0.00035431905843319456,-0.000867409920616069,-0.0005107500158347822,0.0021931009320432793,0.013655489305997248,0.002483608154543626,0.001098694363198538,0.0005790318571110564,0.0014904590381747962,-0.0020987635508290525,0.005123136045651178,0.01439218868084402,0.0016453555623618943,0.001844418397324299,0.004717213879033677,0.0017165701102133113,-5.3190775202938134e-05,0.0023781350297436,0.011418680995585628,0.0026048987837410387,-0.0006220977988022902,-0.0021785222458421405,0.015101377578989661,0.0013978471869551257,0.0014131445124627717,6.203684617989147e-05,0.00022499852227020334,-0.0013476880065987906,0.0007522587014172633,-0.0002931447745133653,-0.011319160084361402
0.0007007555869118498,-0.0018973255430628777,0.0012551426317466419,0.0004912275346034001,0.00021707536247705939,0.0005170092411268534,0.0007438534056662949,0.002189297173894156,0.0007258311343512069,0.005492260426371187,0.005205100038472521,-0.00012494014376951412,-0.0036396838388543795,0.0027470626266516973,0.002630337517021575,0.0014715380667447153,0.0012699687558788142,0.001499300135038073,0.0013426259875641833,0.0056978157637019855,-3.7428135541195395e-05,0.0005072951265585601,0.016890417110476452,0.0008056376193024128,0.0015730788324976874,0.018485333565701145,-0.004889537161720692,0.0018142101813938272,-0.009401722652240707,0.002455570296135967,-0.024740195116576102,-0.008165072175380317,-0.009078044071310076,0.0013513706985701646,0.0003800599842116448,-0.000889836569692215,-0.0005339808948094937,0.0022331485296305242,0.013923437688720952,0.0026040096892934184,0.0011100187916848192,0.0006482071139057854,0.0014914025037497947,-0.002074947897197643,0.005157589804058116,0.014492947169491899,0.0015308294729701188,0.0018811373407789933,0.004522322736828732,0.001716222956386293,-3.4263096498454715e-05,0.002481365765692356,0.011719857175385151,0.0022781856618494523,-0.0005797927481694387,-0.0011139459112737837,0.015242817860139812,0.0014005721533820736,0.0013587270503296889,4.21791133853322e-05,0.0002236072262851163,-0.0011505003082490362,0.0007856453669059515,-0.000551244128543682,-0.010532640979104446
0.0007654634061031729,-0.001914786899394949,0.0012935215894021024,0.0004979367277242464,0.00021556655397336755,0.0005272102621007857,0.0007830091093647962,0.0022494450006718125,0.0008410216057850306,0.005521678320507206,0.005257390373331727,-0.0001279154461305554,-0.0028780394398795206,0.0026251864363318056,0.0026718193475452345,0.0015028406223924762,0.0011970611680409693,0.0015264864119350907,0.0015459343054082808,0.005752612063063545,-2.7677207153908867e-05,0.0005378737355195007,0.017034348871143745,0.0008252966190862576,0.0017517201466286103,0.019888207962985405,-0.004886177602656305,0.0019468143013490202,-0.009941826713657731,0.002472868322048294,-0.023748934774313057,-0.007075055037059741,-0.00897028159865998,0.0013739966739969578,0.0004053754005028942,-0.0009267725574463315,-0.0005832339430925648,0.0022742936085506926,0.014154270495550625,0.002917718032059202,0.0011386386535168214,0.0007836748371428115,0.0014909482306204591,-0.0019457007989651665,0.005195695275063361,0.01460042660029437,0.0014352824771757255,0.0019305850191562168,0.004386641438969052,0.0017113275621527535,-1.472481868158848e-05,0.0025642663058920157,0.011818364410449478,0.0020176779896570185,-0.00048802238674949816,0.00020961140668807055,0.015373521735759121,0.001393532582914192,0.0012585647858012194,5.845015395200548e-05,0.00022201003010247078,-0.0010079151804333053,0.0008076012016240419,-0.000871436744639964,-0.010135756151940511
0.0007378312654260366,-0.0018743994565834088,0.001331548506371849,0.0005017103045454885,0.00021829508452730906,0.0005370154529287241,0.0008172849946350702,0.002304286748811002,0.0009733491477827982,0.005490249320142748,0.005313259283819427,-0.0001332852380956373,-0.0022658022516081067,0.002514297839393942,0.00269844056852242,0.0015454427316792252,0.0011866110804958918,0.0015527719991099698,0.001723583843541432,0.005813139436177339,-2.082883897591703e-05,0.0005253977422259304,0.01717912250888909,0.000837950284806821,0.00191888141045915,0.021522921575527043,-0.00487000923840375,0.00208458589946825,-0.010466337479715482,0.002485734972698328,-0.022891790112032795,-0.005874225495967389,-0.009146706409674854,0.0013790732777114734,0.0004348427201417149,-0.0009359118283889245,-0.000643177115413951,0.0023166772021805393,0.014321835463436683,0.003057492228639269,0.0011743549560891964,0.0010042815316333442,0.0014965508587538867,-0.0017047154067669767,0.00523359914241972,0.01468021637091721,0.0013293122919608713,0.001987763712753443,0.0043231512432437835,0.0017133665884139226,-1.3895313743850224e-05,0.0025757384472318012,0.01180592822358495,0.0017544308635004668,-0.0004626086641605909,0.0008504543058764913,0.015502286012888167,0.0013782378096713899,0.0011549657475824482,6.64458843295801e-05,0.00021652464838295415,-0.0008762227870297012,0.0008207622761458033,-0.0012532167954184548,-0.010383147293069106
0.0007509086918640051,-0.0018833160015967465,0.0013558029971825203,0.000506472517650014,0.00022419224398917414,0.0005475760020765552,0.0008564365188661327,0.002351222119952201,0.0010510078521592803,0.00553867555142773,0.005364426035169068,-0.00013704012543303,-0.0016997231412164693,0.002182619759018678,0.0027224403819092746,0.0015572528686238485,0.0010798926390773733,0.0015707980404031652,0.0019389323281708837,0.0058576422823526375,-1.9429900224410268e-05,0.0005841725681374754,0.017324056924941544,0.0008363646148350501,0.0020414158644681546,0.023412650021755077,-0.004953348007087688,0.0022222197415955325,-0.010987534431377899,0.0024942951228275057,-0.022608619412554543,-0.004717363219874593,-0.00968065116982142,0.0013822085014207897,0.00047493489306105197,-0.0009341845752245392,-0.0006999532471824166,0.002356359973416877,0.014494075303207676,0.003284791298258538,0.0012224391973154614,0.0011727497879485682,0.001512349886883868,-0.001470958995194338,0.0052045354536520705,0.014784551249485522,0.001268271717453695,0.0020433111710729257,0.004340369563277102,0.0017147500742182853,-1.3378716551160075e-05,0.0026060775964440452,0.011756383556190908,0.0014171996870808723,-0.0004100239915835191,0.0016985765228854088,0.015635382706519874,0.0013776838672594494,0.0010620455522540873,9.231113374075228e-05,0.00022423065588661473,-0.0005914982080694742,0.0008372540167822518,-0.001585665824561544,-0.010631350736376
0.000700580026858022,-0.0018834183459121023,0.0013761848674203048,0.0005119828940713944,0.00022958184498822476,0.0005551529568612601,0.0009188812444735905,0.002394815799555028,0.0011640371835774932,0.00552961933564311,0.005407233510192899,-0.00013822610421942993,-0.001231134832933356,0.0019612338686072484,0.0027591188665323507,0.0015771200152316922,0.0010061295167387296,0.0015832048978217106,0.00200499928974196,0.0059000179824630905,-1.5911400786050578e-05,0.0005957042349105102,0.017466020278693817,0.0008255236934142651,0.0021006521285256152,0.02524002120962887,-0.005085768701688531,0.0023113963152276984,-0.011541010632084792,0.0025039923583720647,-0.021706607940207068,-0.0038004511674547548,-0.010507663711033066,0.0013806906313513778,0.0005409216150715768,-0.0009246514355210067,-0.0007484771534049806,0.0023732808533467598,0.014557317302007045,0.0036283705112902798,0.0012556740847031733,0.0013030463175207618,0.0015340390287437167,-0.0012290217708808004,0.005167395395466956,0.014938652771234073,0.0011636016582847741,0.002100665979551497,0.004458418783687357,0.0017202754847058799,-8.372371374965049e-06,0.002613129445843576,0.011638793308261342,0.0012351624670792205,-0.00022218297870357784,0.0027575783545346066,0.015766521320136784,0.0013931674074121325,0.0009962222879593696,0.0001215445298665685,0.00022503196889900323,-0.00041789920480161946,0.0008823199913063906,-0.0017270056853434523,-0.01088120886930477
0.0006531276189412072,-0.001786292283116886,0.0013825212018401256,0.0005155458369550114,0.0002374369476405569,0.0005562624807540217,0.0009796283379863713,0.002427603868723427,0.0011735790466789187,0.005405426332804053,0.005451060268635954,-0.00013918132230372748,-0.00037734751545948075,0.0017114677208047713,0.0027752691002975727,0.0015693209080396286,0.0008554258663184822,0.0015878098599308998,0.0020444150701710573,0.0058980300079696235,-1.390622002750419e-05,0.0006549932588144625,0.01760031806834972,0.0008255976841389234,0.002080107632895789,0.02650283761084382,-0.0052711859836982455,0.0023181989974272454,-0.012107307517235766,0.0024984983711857645,-0.019395305821326203,-0.0032553721516384027,-0.011677931167355715,0.0013860831311516275,0.0006355184968291905,-0.0009056325125633702,-0.0007884487182331368,0.0024277116159954204,0.014533879938867234,0.0038530235390099588,0.0012830154212881695,0.0014462089695472802,0.0015427154824931844,-0.0010124813024462442,0.005177149711529827,0.015112586810056783,0.001131282031738401,0.0021547459045330175,0.004704464494358573,0.0017224651407587999,3.504850521807157e-06,0.002623216979520837,0.011788068500415694,0.0012140460076766058,4.81281113184906e-07,0.00367787599237146,0.01590771894918741,0.0014024201394959857,0.0010107489121424784,0.00015269437920473194,0.0002317677100489579,-0.00041487241965565413,0.0009088937970678224,-0.001870887500803331,-0.011001218994801887
0.0005514671101489732,-0.0018347425716160881,0.0013689393382272375,0.0005237681369945069,0.00024363398229731992,0.000550330892350237,0.0010460650732326826,0.0024448195284576535,0.001208975580953009,0.0053033193218789965,0.005490036853272207,-0.00014207873154470363,0.00012226505219015138,0.0015253813349507261,0.0028025958805921736,0.0015636529947329336,0.000724654955840176,0.0016204077765600289,0.0020266418938328368,0.005976583678064307,-1.0043461284081623e-05,0.0007344544548297804,0.01773413817294256,0.0008117362113571058,0.0019777761279780037,0.02791651183773225,-0.00582393803441783,0.0022676618637531565,-0.012726029945424933,0.002490779302793067,-0.01867326201898245,-0.003203288203924126,-0.012805802324179272,0.001378992710318716,0.0007246293104419266,-0.0008979508319328922,-0.0008083587618950006,0.0024508713095245938,0.014628991161131921,0.004111930739382874,0.0012980470601848815,0.0014980106352293632,0.00156151670635718,-0.0008265400390676803,0.0052194166159853506,0.015261484450124874,0.001110117104424324,0.0021892477848324265,0.004999699642565192,0.0017488619265968453,4.3030367547824966e-05,0.0026257752598777273,0.011580129046092624,0.0012182710469532676,0.00017269123518626195,0.004424446860657794,0.016060037132109795,0.0014297230041879772,0.001073008981640644,0.00018476420857149733,0.0002283566924252689,-0.00044001522914438596,0.0009306427768638326,-0.0019562636938794675,-0.011001218994801887
0.0005048289090749947,-0.0019008598649470354,0.0013501550859644773,0.0005323403820247652,0.00025097793023975967,0.0005410611430685108,0.0011002181857726612,0.002450381563134929,0.0011737932969984044,0.005246964022147971,0.005515480081352608,-0.0001373066571963566,0.00023122712387446676,0.0010173293042954334,0.00284131317221914,0.001563354827635921,0.0005815982306325296,0.0016302847708420387,0.002117648954628848,0.006047617518007309,-1.8251277933423182e-08,0.0007148827998526563,0.01787529460081183,0.0008106412586434963,0.0018579239798817149,0.029303548766541843,-0.006426024731405411,0.0022001266720266255,-0.013499127059133031,0.002496603164532818,-0.015843313637616485,-0.003638868761443037,-0.013668273058118685,0.0013630124416936784,0.0007958168488950701,-0.0008859198839719085,-0.0008045120975610498,0.0024853960882964543,0.014793727348323626,0.00464940310275308,0.0013083209086339753,0.0015026523844778872,0.0015829489346332881,-0.0007060500103599487,0.005297537955359477,0.015375515680591034,0.0010555459268632994,0.002211004866401245,0.0052498293999265755,0.0017515029541406157,0.000101842053129797,0.002649089273493388,0.011503455365461601,0.0008871065955118329,0.00046005612967192633,0.005281789991886221,0.016207120657700358,0.001446123923567244,0.0011435868623501655,0.00022370944624627853,0.0002289191671911439,-0.00037364818785023957,0.0009395778042153857,-0.001843492214592346,-0.011001218994801887
0.00041344063324055824,-0.0019868614609761526,0.0013229224973876352,0.0005392158440351569,0.0002586518490887979,0.0005358609232786193,0.001160635719865022,0.0024667442703103504,0.0013143033258065095,0.005221420869760962,0.005558088954742857,-0.00013877707662524053,0.00045704306495086833,0.0010478374396885037,0.0028733291692826235,0.0015677997638492425,0.00048488352437559,0.0016447767562774995,0.0017413486062161088,0.006084016774976719,1.6591002678367772e-06,0.0007435955948886797,0.018022137397068816,0.0008150745947026472,0.001736692964400044,0.030247894051014912,-0.006958279233002296,0.0021380545849940535,-0.014329254475835662,0.002477358392684259,-0.014168015590131922,-0.004450628247081534,-0.014178109698434804,0.001348035997023711,0.0008716941830124725,-0.0008653398395840339,-0.0007680067497075616,0.002530296553091338,0.015149451153919413,0.005299181738384062,0.0012950501324617836,0.0014938574926288695,0.0016061366887483164,-0.0007202631402428716,0.005329470403021119,0.015417423069059133,0.0010061872197839605,0.0022250695603380777,0.005444188456416921,0.0017320785421781615,8.14914083526741e-05,0.002645443458829,0.011464420737417713,0.000996149134900648,0.0006209523899800562,0.006126092635447167,0.016349276441228522,0.0014947024929112818,0.0012002905700663202,0.00023628952889609423,0.0002322988472980292,-0.0004811940781410673,0.0009475696938723299,-0.0016661127788534236,-0.011001218994801887
