delta_seconds,AQGR0,AQH0,AQP0,AQT0,BT1,BT2,DPP0,DPT0,TRHH0,TRHSN,TRHT0,AQGR0_std,AQH0_std,AQP0_std,AQT0_std,BT1_std,BT2_std,DPP0_std,DPT0_std,TRHH0_std,TRHSN_std,TRHT0_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,unadjusted_delta_seconds
101.78796295095904,0.0,0.0,0.0,0.0,34.092469323253894,35.76382286421998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07254031751046597,0.1595302970391046,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,101.78796295095904
102.09090331688452,0.0,0.0,0.0,0.0,34.03302465109909,35.7839352807527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993770511974162,0.09157337789538644,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,102.09090331688452
102.39384368280999,0.0,0.0,0.0,0.0,34.0225166453288,35.72416094728716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812433882568726,0.15092010848540127,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,102.39384368280999
102.69678404873547,0.0,0.0,0.0,0.0,34.04900113983118,35.707266486160876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502189151308002,0.1628146251630369,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,102.69678404873547
102.99972441466095,0.0,0.0,0.0,0.0,34.03516845703125,35.68635050486942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058547973632812,0.14640531469493112,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,102.99972441466095
103.30266478058641,0.0,0.0,0.0,0.0,34.03757990221321,35.72284435122272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08146602115856183,0.1722925765926533,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,103.30266478058641
103.60560514651189,0.0,0.0,0.0,0.0,34.05099763913891,35.70799725468652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08116841140595454,0.1344877125031445,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,103.60560514651189
103.90854551243736,0.0,0.0,0.0,0.0,34.052655045065656,35.77035156681342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599355605472937,0.0662974307048998,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,103.90854551243736
104.21148587836284,0.0,0.0,0.0,0.0,34.04836886033875,35.75374318091353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09517657232969157,0.08058547973632812,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,104.21148587836284
104.5144262442883,0.0,0.0,0.0,0.0,34.04512209241433,35.799965713681736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10138179944993908,0.06876276105686685,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,104.5144262442883
104.81736661021378,0.0,0.0,0.0,0.0,34.09405493123438,35.76542665005843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058929443359375,0.08058547973632812,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,104.81736661021378
105.12030697613925,0.0,0.0,0.0,0.0,34.067337349335034,35.798073983179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002224890533241819,0.0641720176653493,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,105.12030697613925
105.42324734206473,0.0,0.0,0.0,0.0,34.069222647361,35.814882110357125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09752224261410447,0.030800092583803007,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,105.42324734206473
105.7261877079902,0.0,0.0,0.0,0.0,34.0801488293573,35.78175852951742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16117477416992188,0.09482520387076931,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,105.7261877079902
106.02912807391567,0.0,0.0,0.0,0.0,34.06017507686563,35.80199093154462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12951379755709524,0.09737493888261639,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,106.02912807391567
106.33206843984115,0.0,0.0,0.0,0.0,34.05225844405264,35.78540338735561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11120809162554934,0.046974262123775645,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,106.33206843984115
106.63500880576662,0.0,0.0,0.0,0.0,34.11575546264648,35.820378244518835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058929443359375,0.08058547973632812,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,106.63500880576662
