normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.015987996745968402,0.002344066651214227,0.00032116535573245564,-7.119849644898757e-05,8.962610022367201e-06,0.00018512055493991042,-0.00013520056944160697,0.0005950509652654645,-0.000239831971742821,0.0014289501974407148,0.0018831724466186195,-7.981065740525484e-05,-0.0010167105351801542,-0.017567341162648353,0.0015414088923486613,0.0003891627338075132,-0.00043405049755396163,-7.244643543513618e-06,0.006260499244669315,0.00125775456445254,3.483399683679167e-05,-0.0014857284537024285,0.005300875834866936,0.00041402810889845654,0.0013321240431305448,0.005691371411881141,-0.00013809792821706246,0.0008631109992651709,0.0012836334318013787,0.0009509397723084234,0.006968142526340149,-0.0008971136743278763,-0.006530764120864507,0.0006350960366789948,-6.254826273988101e-05,-6.367219285807746e-05,-0.000566321774587486,0.00034394638123780297,-0.006805261677437446,-0.006946737153262772,0.0004188233309407874,0.0009575070218379444,0.0005934753213288069,0.0006974313880001581,-0.0004261570291713701,0.007575338468988058,0.0006622006334364716,0.0007370688654717572,0.0018338859715090194,3.818437458869006e-05,0.00016849815156461112,0.0014644595129640336,-0.002705491355665779,0.0004940744850914225,-0.002545468960409303,-0.005287884240663732,0.004698240054261893,8.765838269897408e-05,-0.0006914277491457677,-0.00018361547993916982,-0.0005670964927779742,-0.0031536451728846338,-0.001565242716170201,0.002320497628732099,-0.022658056331669174
-0.01588074760809388,0.0023895729739951133,0.0003387138965200709,-6.601955946461402e-05,6.628197937619262e-06,0.0001965125806191459,-0.00012124080596298548,0.0006081559527166824,-0.0002478186485906919,0.0014174329552156806,0.0019322811622464187,-8.554328302390335e-05,-0.0007173767021289024,-0.017543123470249222,0.0015726508736586542,0.00035717526786815945,-0.0006094250114545563,-1.713905375932967e-05,0.006768547539579339,0.0012062351359258816,4.0151613787342555e-05,-0.0014650957539178444,0.005384764891996019,0.00041175194292941697,0.0014191445362654598,0.006198360327637875,-0.00042713518763148883,0.0009299146390642221,0.0013119365676594885,0.0009605123083253897,0.0065849221244655975,-0.0004048515104516648,-0.006845958796442564,0.0006203272848570585,-9.53007651476323e-05,-3.457792623162703e-05,-0.0006093221333416388,0.00037049836779901035,-0.0075804972332735865,-0.006838672886223196,0.00044701501686250644,0.001007879208817286,0.0005904265762446403,0.0006991007750700717,-0.00039196910897265624,0.00765320882276721,0.0007159393193127972,0.000780563214396901,0.0019489360333426742,3.371019617492976e-05,0.00012851634808130896,0.001459852831700692,-0.002788819646150187,0.00044878192666142347,-0.0024689956720658213,-0.005671631020029322,0.004802809447349787,0.0001365814987721592,-0.0007756974847065168,-0.0001584498032086712,-0.000561212148354584,-0.0033070067894274136,-0.0015402144187501854,0.002062158666196856,-0.022609230939925617
-0.01581252624603291,0.0024673863884303593,0.00034626881607735527,-6.361548432298747e-05,-1.8841089316490311e-06,0.0002035382451495149,-0.00011227057012930253,0.0006223469558033212,-0.00017643625250052253,0.00139960176105558,0.001970517673424821,-8.650405370702607e-05,-0.0003468821823739976,-0.017757618638505557,0.00159776062419148,0.00033042330593735514,-0.0007826854784864778,-4.973860725510093e-07,0.007566969934394097,0.0012382648193089985,3.9298350969163565e-05,-0.001494088151117845,0.005468462670049856,0.00042214986095978624,0.0014503377476302592,0.006937741609689407,-0.000924934026040547,0.000961210641510668,0.0013169620123070214,0.000970634930049119,0.007836118759586341,-0.00014083474371817672,-0.0072900257552800385,0.0006101498180317577,-0.00012378741792906656,-1.039212273779011e-05,-0.0006415767590458588,0.00039559701824076754,-0.00838771752374079,-0.006787014071143682,0.00046756314361662277,0.0010554495140713271,0.000588764436618705,0.0007398671017331271,-0.00037785012067859114,0.007686310026046916,0.0006987161662794783,0.0008079998955743406,0.0021020025386320196,3.728559389015729e-05,6.06210643343541e-05,0.001468171533393292,-0.0028838104742926474,0.00035243524945482996,-0.002373777571274549,-0.005505185143994451,0.004921096455515306,0.0001501890113351223,-0.0008118352154179442,-0.00013159541025553612,-0.0005545722513180529,-0.0035009805339271116,-0.0015275525547466806,0.0018492171297819215,-0.02195478354326974
-0.015724319444822776,0.0025824737005031295,0.00034355567597676995,-5.847193897989822e-05,-1.4863808382559185e-05,0.000208233233814914,-8.928915625350253e-05,0.0006354875883736177,-6.607590399387853e-05,0.0013984011239183136,0.002000272674953063,-9.085022624166772e-05,-0.00040612854419197486,-0.01809175703012178,0.0016314580220389008,0.00030183977742881396,-0.0009269594003878945,1.8948313840194686e-05,0.007764937915438752,0.0011831544376097458,4.5995725125314024e-05,-0.001483467603366484,0.005543266905066124,0.00043715080188233557,0.0014106768644781553,0.006910164356084936,-0.001429976437185787,0.0009579962690129395,0.0012476549115862934,0.000982846145240357,0.008148845810152183,-0.0002819532496683985,-0.007781254807725513,0.0006042216009736201,-0.00012981566647440879,1.2219694995874164e-05,-0.0006648405392674084,0.00039078778311907314,-0.009085700148502185,-0.006726877543522303,0.0004854518466546054,0.0011496207221726173,0.0005795703101898475,0.0007641923613164181,-0.0003350216671468287,0.007651441318963892,0.0006772280718068124,0.0008200903939321602,0.00228970390779093,4.7317896600507225e-05,-1.2819900743088475e-05,0.0014354725957248515,-0.0029098455002148915,0.0004449554650307608,-0.002365860886014093,-0.0054030709210357575,0.00502509234597337,0.00022488332325387717,-0.0008289839956545642,-0.00010384284117015419,-0.0005469145557049915,-0.003669524220609399,-0.0015587894993918106,0.0016389617739456241,-0.021302508391968678
-0.015645765602077755,0.002767375445396958,0.00033297701947199165,-5.188612431161754e-05,-2.4640917538731877e-05,0.0002095326439655043,-4.5465894978447e-05,0.0006382525664818672,0.00013876337904972225,0.0013201172786492243,0.0020170236097640792,-9.110173615922701e-05,-0.0006075912180452114,-0.018155287642702578,0.0016609899571740083,0.000277227370574451,-0.0009910754642802333,2.990643314171315e-05,0.0077980650097513315,0.0012250894493628373,4.391041974649568e-05,-0.0015011575149354028,0.0056141301720284975,0.00045577355937154174,0.001342218460441913,0.006810287397935877,-0.001977479513264546,0.0009289703874322264,0.0011110599979395896,0.000982684407290657,0.007256557954452791,-0.0007752264184389679,-0.00822616257476838,0.000606111009200605,-0.00013077865205246564,4.983103883748896e-05,-0.0006693142416512865,0.00040254792949112606,-0.009762607162673076,-0.006523890310691116,0.0004965393460556466,0.0012383740524064546,0.0005724003654881127,0.0007884536729387825,-0.00034176408870489894,0.007578205407091421,0.0006471314242160187,0.0008273595761734143,0.00248884268566707,4.935495926350342e-05,-8.218472421539502e-05,0.001422522872622567,-0.003121610988453982,0.0005209480301353597,-0.0021867496850365153,-0.005135364102595852,0.005120444328478024,0.00031485499174577214,-0.0008289253591913237,-7.424519489429571e-05,-0.0005466337090419549,-0.003539510919466804,-0.0015895070145721668,0.001509306551490175,-0.020643683085444176
-0.015586308226148149,0.0028524794615594207,0.00032694959910162247,-4.659591270284036e-05,-3.096591809947924e-05,0.00020402491286830582,-1.1051386853311307e-05,0.0006408977400049753,0.00022854997159527102,0.00127044924266273,0.002014036157274246,-9.34316779483968e-05,-0.0009217494084714506,-0.01797600029212032,0.0016918796535629888,0.00026827455517097754,-0.0010987654712530937,4.3318401137026896e-05,0.007766884241438454,0.0012930550563896581,4.495012602134807e-05,-0.0015531119655070036,0.005686919145354796,0.0004717315076103734,0.0012270588325828946,0.00652627669830963,-0.0024471527023331996,0.0008896247099283716,0.0009155834194938262,0.0009910612693013743,0.006311961509209318,-0.0015700778593196185,-0.008547103278262691,0.0006200464458594457,-0.00015743051360783689,8.610770127881473e-05,-0.0006582241246934073,0.0004158247174530505,-0.010328892331791018,-0.006198339910747586,0.0005012482696449272,0.0012685448949405487,0.0005749895871407507,0.0007977575533237857,-0.0003641173036954548,0.007437459595883045,0.0006437290871750267,0.0008313936231800767,0.002687599973028254,4.6243064048656635e-05,-0.00014444958662029883,0.0014197269402564938,-0.0031115229164091485,0.0003613077477739868,-0.001970743742782388,-0.00497647398138279,0.005217549004228328,0.0003559766361225236,-0.0007839081040998952,-5.705865049554504e-05,-0.0005434614987369635,-0.003402878114401764,-0.0016225985067614968,0.0013822700219152662,-0.020899205977484625
-0.015426784258843251,0.002888206501622248,0.0003076829040815632,-4.70070842232273e-05,-3.730604467055976e-05,0.0001948251277119617,1.7102586033379552e-05,0.0006424588226161543,0.0003016643231652516,0.0011682561169787942,0.0020076400903525915,-9.334526805926391e-05,-0.0012985941517517086,-0.017791404665617683,0.0017087569788285517,0.00023763486539474243,-0.0011401655972083091,8.557908384876356e-05,0.007384378302357719,0.0013970766486675057,4.954249951261147e-05,-0.0015293978021687638,0.005763254386844663,0.0004946765643301099,0.0010726229065014525,0.006383321444315193,-0.0028331166669018915,0.0008185104467846038,0.0006808592384188739,0.000994367852079181,0.005772622147809159,-0.0025868469659111604,-0.008658662617845314,0.000645399743635755,-0.00016894071060435945,0.00013299319780601948,-0.0006364487439923794,0.00041450019292654794,-0.010791023087814433,-0.00579495139170505,0.0004995877534808013,0.0012512440628347221,0.000571550177181912,0.0007595039565093664,-0.0003698341442726072,0.007348604447838358,0.0005734087501660934,0.0008272901192156734,0.002848068335503884,4.801301524848256e-05,-0.00015169149389104852,0.001391964090456721,-0.0032233066003168886,0.0001365259111945072,-0.0016868745451451561,-0.004743840714940162,0.005309993546883884,0.0003634787974380327,-0.0007413702652386833,-2.3985870228560024e-05,-0.0005399193793550472,-0.0033995589509031587,-0.0016764107555683472,0.0013604487161147372,-0.022205895106282236
-0.015392149858112991,0.002865974636637736,0.0002749366024938915,-4.7312906356844486e-05,-4.424215735188142e-05,0.00018884561190524174,3.0426294978624924e-05,0.0006375737807633453,0.00028979521700200905,0.0012027731665869013,0.0020173274972976607,-9.739850990375665e-05,-0.0014945395904700787,-0.01769731499901117,0.0017339129571800616,0.00022359435734875532,-0.0011755708308184287,0.00014322726569937494,0.007056775091111245,0.0014732188739245977,5.290342918096158e-05,-0.0015258850824543257,0.005838018567467573,0.000512187986604351,0.0009365567957955179,0.006166799294659242,-0.0032773140266709744,0.0007505496124917688,0.0004389232688251088,0.0010039931420913195,0.005609469817067447,-0.003678791827405381,-0.008515425204971616,0.0006779122269964244,-0.00019203987270510758,0.00016476885705052347,-0.0006182557769964792,0.00042865870944863715,-0.01120891844707983,-0.005382573443983962,0.000498664548593597,0.001268740544967173,0.0005727711423326731,0.0007006322556741829,-0.0003871526412979609,0.007255186151512882,0.0005135745358328947,0.0008129250266144528,0.0029576511693132357,9.633858579327637e-06,-0.0002094258175391328,0.001374191809235148,-0.0031590809898797145,-0.00014945459554760454,-0.0014517845276397212,-0.004676256200465634,0.005399246083252596,0.00038260690860725255,-0.000690327514030864,3.8079321957873447e-06,-0.0005351728124923794,-0.0034354850296215433,-0.001718899827646836,0.0013778550318679361,-0.02350389525366081
-0.015298830590040002,0.0028041909091287565,0.00025213846977956145,-4.4536686369722744e-05,-5.3849958670526554e-05,0.00018681456504765492,5.158236115798687e-05,0.000632072997312827,0.00020335089879397472,0.0012396646590009386,0.0020133329403966282,-0.00010128753797555845,-0.0016789650158187674,-0.017760359096916645,0.0017584557997156747,0.00021635885808057864,-0.00126138614674276,0.00020298404714580442,0.006687055973911615,0.0015859842550685066,5.662279729934383e-05,-0.0014803307928147325,0.005917542309464174,0.0005405029303415798,0.000863143730881033,0.005736686553855952,-0.003837518921944949,0.0006937437450231787,0.00019076810392903987,0.0010038123919631214,0.005938586292386638,-0.00480497284199477,-0.008092216926110174,0.0007205669781509272,-0.0002276875277649193,0.0001835538827281713,-0.0005826818743731588,0.00042831792600539487,-0.011698788593342946,-0.004925387668129777,0.0005002084744842872,0.0012878956354080984,0.00056730387285997,0.0007321188899529485,-0.0004256189293174728,0.007201135020215688,0.0004183080006736617,0.0007944353535536131,0.0029839485582632275,-2.1492069810280512e-05,-0.00029792256996263866,0.0013484390210523056,-0.0030573747751712066,-0.00010458134111379636,-0.0012622133972732819,-0.004221994732541701,0.005486240875847814,0.0004730497028078151,-0.0006401182941612182,1.776314490076203e-05,-0.0005294794014029103,-0.003475531933140097,-0.0017885543803480841,0.0014333682209459742,-0.02481492887316794
-0.015277463845952521,0.002741389140555439,0.00023665370045677925,-4.541173073457916e-05,-6.40710025339164e-05,0.00018138466941808318,6.65738323473164e-05,0.0006365944551773861,-6.172864486497787e-05,0.001144156148251252,0.0020907236394263062,-0.00010279498822651778,-0.0018115334876526168,-0.017515133716837772,0.0017838514305688058,0.00020374189252447827,-0.0012518614348332457,0.00026515847531349834,0.006201602469366296,0.0016383001020856547,5.6083745197277324e-05,-0.0014147646424621518,0.005994674796164778,0.0005675125298956196,0.0008744945339309584,0.005560022834792511,-0.0042937764529191735,0.0006594641881443319,-2.3446178327057865e-05,0.001007838441677178,0.007400976555817618,-0.005766778798223737,-0.0074108935699518375,0.0007499459945463638,-0.0002492149853160486,0.00019648359896629053,-0.0005509831390062558,0.0004249911978897458,-0.0122353374021279,-0.004513909628272916,0.0005008303800435598,0.0013116443206813155,0.000563505798766073,0.0007068130617762236,-0.0004180866168301822,0.0070992526059290295,0.00034221123914091045,0.0007911188764400112,0.0029635875822340285,-5.253344811184668e-05,-0.00035021546655378266,0.0013258733355792085,-0.003164638112436835,-0.00010679628952348086,-0.0012008447005659173,-0.0040894249002038086,0.0055597586117115405,0.0005755721398155167,-0.0006141911077855999,2.2402598832682585e-05,-0.0005246105864499251,-0.0035564440957545074,-0.0018872897650086262,0.0015420125947360752,-0.024897808388242515
-0.015246389467751253,0.0028447689455708414,0.00021894290372515002,-4.0212394955441155e-05,-7.6047804892454e-05,0.00017806398981279337,9.525402974674968e-05,0.0006426488984678791,-0.0002710587292982236,0.0011221070566176383,0.0021205560152794956,-0.00010332921357580904,-0.0017507629481451348,-0.017363078384559638,0.0018126221603986803,0.00020567469659771298,-0.0011113190672001894,0.00033130823479621263,0.005715438154739294,0.0017772026098259452,5.9405977566706625e-05,-0.0013877889920058673,0.006070104717632807,0.0005917918104310083,0.0009150664448052126,0.005158275848729188,-0.0047573598861399,0.0006598307797776037,-0.00021745595164091025,0.001017945450369373,0.007731402311014879,-0.006651755149091887,-0.00653795356544673,0.000757794950836832,-0.00027709060065339575,0.00018832395928769508,-0.0005283018706975229,0.00041996847491221345,-0.012849165522066386,-0.004180747453830014,0.000499133074563396,0.0014154094082661217,0.0005635880892387313,0.0005616909518222357,-0.0004761952319713991,0.00702030287431854,0.00026469847517129885,0.0007957712100765679,0.0028837996061945592,-7.505850530431513e-05,-0.0003605425429170639,0.0013457140355226382,-0.003334054032749889,-0.00036438341973199506,-0.0012033655909934327,-0.004295515743520495,0.005632065193422076,0.0006586169618414406,-0.0006087559140096621,2.0344292718244006e-05,-0.0005186040984345164,-0.0036727507392873004,-0.0019813759380788998,0.0017520957483101451,-0.024214453418788473
-0.015308007119254952,0.0029400476905221407,0.00021069990515987236,-3.6248384596926364e-05,-8.980871560237969e-05,0.0001742718758825923,0.00010331573626154444,0.0006564325395488346,-0.00038596563900339387,0.001156393218115337,0.0021404984767288138,-9.955378943704574e-05,-0.0014399806514953095,-0.017272074270431426,0.001830796014214764,0.000204636480657161,-0.0009961339155853954,0.00040006821291727057,0.005150017824509856,0.0018781104667764392,6.446054427633463e-05,-0.0014020879602176795,0.006147489352210211,0.0006181841552364009,0.0009785446614190008,0.004753480035909918,-0.005170098353431518,0.0006862022835987247,-0.0003304733459700282,0.001036383749456249,0.007951255404134105,-0.00719596665035982,-0.005575034938700152,0.0007639359092881381,-0.0003105988051993469,0.00017640139559316204,-0.0005162684157963282,0.0004361984422593945,-0.013424173442513676,-0.003854163313695258,0.0004997894139424641,0.001554913933165869,0.0005630295054277479,0.00038387357121782983,-0.0005227490645454136,0.006877026207873893,0.0001788088386118769,0.0007947636281702142,0.0027575338828536022,-0.00010811375763286613,-0.00040903075999276783,0.001351772608983115,-0.003516378290914113,-0.000664655132116887,-0.001255760042595977,-0.004321579782758489,0.005706586375891831,0.0007267839717697289,-0.0006384648115189684,1.197316976120355e-05,-0.0005086131944910255,-0.0038851017848450242,-0.002050320300569841,0.001953658563318861,-0.02352882594650163
