normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0006131051100124463,0.003008942976344242,0.00040881521897428996,0.0003128228690971735,0.00019199137398207,0.0002935521512688055,9.628803502459427e-05,0.0011327840114168097,-0.0002593085397530892,0.0010426510762102659,0.0027876092029521793,-0.0001144827364195633,-0.0002313798907190856,0.0038220780301627677,0.002213471903793174,0.000813723296253066,0.00047009960419397423,0.001415471050566719,0.0005098569442349987,0.0016883809457004517,4.084768995493704e-05,0.0006547958587086455,0.009871765089074724,0.0002982580041268612,0.0020804921445309876,0.004414660519454605,-0.008328017030046486,0.0014885770480639327,-0.0016404463274202197,0.001356222734316015,0.025299720127000214,-1.3616192913623593e-05,-0.009543201464428885,0.0007252355924969311,0.000722945061516489,0.00033220631720798366,-0.00031543683041035386,0.002053443842913838,0.0348049303772644,0.011453163555231294,0.0007934841389827252,8.552294721941855e-05,0.0009669253979980308,-0.0033744530076644796,0.0020260168985362093,0.007096720069015072,0.0009019618669821039,0.0008167603208557583,0.0019776667240083423,0.000662570522409478,0.0003277561126435735,0.0019060556182026733,0.006832779189207772,-0.0015717360339870812,-4.6486008545620905e-05,0.013275895310071784,0.008866907209356345,-2.0608363181406908e-05,-0.0016111464930340658,0.0001817195199436128,0.00017909791647463535,0.0015764231759247682,0.0013357875745838577,0.003526148661593842,0.005369917404720814
0.0006058204540668743,0.0030650868873831616,0.00040452977840255144,0.00031174158343239,0.00019492932073750247,0.00029441107663386035,8.188598126035451e-05,0.0011343175158387009,-0.00030379392533386174,0.0011500333784415506,0.0027950288527520684,-0.00012211948079121626,-0.0005871769594458787,0.004005548931961922,0.002249213138096895,0.0008207461723483966,0.0005113531226863532,0.0014317305981206285,0.0005999010435766561,0.0017175700389704396,4.6647488779028023e-05,0.0006495522719882629,0.00995673889596227,0.0003154267358222995,0.0020546024226726356,0.004711698346409943,-0.008701228958313045,0.0013787380085221734,-0.0019063841807752668,0.0013594826235838742,0.02388922351579703,-0.0008600365881307193,-0.00977088744997101,0.0007357426194514183,0.0007085470663774629,0.00037066224984871887,-0.0003072469539143752,0.002053834754713879,0.03468546791078375,0.011453145705655032,0.0007896626703609577,0.00012478562948281535,0.0009670046974319391,-0.0033506588777771906,0.0020562016383687265,0.0072062615404888675,0.0007788988851402667,0.0007936144303959392,0.002036674772297964,0.0006468340661649474,0.0003038108104163051,0.0018954997907572047,0.006978176627423505,-0.001612247735645389,4.361431368860025e-05,0.013007820153935423,0.008947326472884987,-5.498243732526831e-06,-0.0015398462833563498,0.00020299580966254283,0.0001859238983616951,0.0016668229102934085,0.0013407047842683983,0.0035866979894070283,0.005369917404720814
0.000591739618584386,0.0030977736458930316,0.0003850451192504156,0.0003072100545726819,0.0001935818158684821,0.0002939222053499613,6.013023183681909e-05,0.0011334513965923776,-0.0002844251165436962,0.0012533738913638182,0.002812706534367493,-0.0001342099292179766,-0.0009533819966169865,0.004191462066789109,0.0022689663651076497,0.0008275450629959824,0.000555099836697881,0.0014427985747913485,0.0007788957667829166,0.0017932981986883423,5.478193301766687e-05,0.0006676101620151087,0.010030280646653011,0.00034153692581040396,0.002072740922417493,0.004758973166764768,-0.009010535578229395,0.0012863648235847958,-0.002142902015948689,0.001354791664686994,0.023541295072414092,-0.0016167912700726372,-0.0097415439227303,0.0007499762107481267,0.0006918292578408369,0.0003772786087781199,-0.00028738544007422817,0.0020816023325838096,0.034518187994316385,0.011386200904956345,0.0007865446783368313,0.0001572317073030849,0.0009998487405857848,-0.0033108329388473745,0.002054026715611501,0.007297481741407097,0.0007413308827641796,0.0007689753344146677,0.0020358550851731216,0.0006412707246803429,0.0002895806833120851,0.0019133813607694616,0.006928698376391207,-0.001627729551631596,0.0001956197835097928,0.013289515391877726,0.009018276469268116,-1.7931987032149266e-05,-0.0014808997155664194,0.0002226236319708974,0.00019123528532638545,0.0017661875901684443,0.0013525808788010796,0.0036631338972556993,0.005369917404720814
0.000520903575487619,0.0031880272042392743,0.00037213668484459284,0.00030483428812466684,0.00019256888041896403,0.00029374160120010373,9.459039411963133e-05,0.0011296119382557812,-0.0003200344350505757,0.0014004745485125536,0.002840236590352374,-0.00014051854616214943,-0.0010266433407857267,0.003975685123167372,0.0022952042969688335,0.000842900905654087,0.0005850919891143835,0.0014520981992598436,0.000859637976648564,0.0018651037769474854,6.346866100148674e-05,0.0006532500080540515,0.010109171308911646,0.0003656933289541975,0.0021570744529617603,0.004789722796510576,-0.009222726755507948,0.0012172946518977934,-0.0023448309119895594,0.0013485862109221536,0.023193868378128757,-0.002247870242112038,-0.009500617617783425,0.0007579520851972443,0.0006736885041194185,0.00037329634128835387,-0.0002688760604762086,0.0020930262539458067,0.03414404194307652,0.01136194146547953,0.0007805288288953438,0.00016794587772106517,0.0010152469083521964,-0.0032475839725594202,0.0021309769975363935,0.0074041786087457595,0.0007024003918618682,0.0007578941356234381,0.0020299089796664838,0.0006595911502060847,0.0002576316664419931,0.0019397256889230885,0.006814976208517454,-0.0016240167374762526,0.00031348001747155685,0.013603958766811086,0.009090272423048829,-2.851751919419332e-05,-0.0014354105247414983,0.00024828286238776087,0.00019564064732713327,0.0019066094329924788,0.0013345981325427747,0.003684115110603292,0.005369917404720814
0.0005763132391902737,0.0033055452290611242,0.00035046962556117833,0.0003046556572645631,0.00019283385001966913,0.00029533909923395996,9.058447459286967e-05,0.0011443093781176028,-0.0002902468803488434,0.0015008220453529564,0.0028636920500137997,-0.00014283055550134982,-0.001125427784519184,0.003968481721649875,0.0023209796090037926,0.0008526123011483033,0.0005915707325554465,0.0014720050046199695,0.0008831205486499183,0.0019091854178210355,6.979675727092349e-05,0.0007006152065958116,0.010177201202325792,0.00039245159526957174,0.0022721495607243014,0.004281269330694615,-0.009493054098319798,0.0011876605266227802,-0.0024836687931053536,0.0013399921234089618,0.022748021421357567,-0.0025594978617959896,-0.009136478894016586,0.0007499292919230793,0.0006693188149504703,0.0003510050996868852,-0.00025236039702936086,0.0020978137901854765,0.03366692226816781,0.011565092219482098,0.0007778411557282094,0.0001374182567659421,0.0010191860676649345,-0.0031550618740986414,0.002164709239164786,0.007531469670733593,0.000775528209423948,0.00074695150475379,0.0019994524738939923,0.00067329730449317,0.00020894766055490344,0.0019431446669315733,0.006618236780054909,-0.0015224147945013256,0.00036458190804067314,0.013424716882598275,0.009150537196287667,-0.00010958902389912595,-0.0014313688776109723,0.0002738882815691568,0.00020562644040844624,0.002047905674498862,0.0012946911396527483,0.0036429061799305718,0.005169889470579392
0.000526217719700961,0.003404551041654269,0.0003425427848069429,0.000309097311057549,0.00019153943956506936,0.00029308005358918976,9.654575472750615e-05,0.0011673206368134625,-0.0002894892807249194,0.0016230836263928516,0.0029024695362964703,-0.00014490834723845936,-0.001082199830457875,0.0038011266473820804,0.0023473179032251767,0.0008595093965291234,0.0006762479238087149,0.001488248853720675,0.0006934277043686432,0.0020171765390692986,7.569191818102006e-05,0.0007498442727420507,0.010244912430179998,0.00040400830532982823,0.0023876131303546266,0.003948758568519839,-0.00975126764529477,0.001184499774436354,-0.0025511759858770633,0.001337308291182504,0.02253524498075299,-0.002576708792054294,-0.008730558232558971,0.0007453028799044858,0.0006509638774685467,0.00032478041219308196,-0.00025463233923461726,0.0021187185907745043,0.032955040180565165,0.011345300138105419,0.000774007651263231,0.00013250734029335298,0.0010190700421806032,-0.0030538624925264823,0.002222459796752174,0.007644321066664572,0.0008256677686377945,0.0007414804958847387,0.0019453251393140025,0.000703932760131476,0.00017415072241488971,0.0019626283076512596,0.006449708609790106,-0.0012905625791659325,0.000369208578998359,0.013138505121668365,0.0092277213559524,-0.0001785503148795664,-0.0014648963149050953,0.00028685191357813444,0.00021488033545469243,0.0020838703657755087,0.0012693083625296975,0.0036306496644553654,0.004934318566897078
0.0005947450223462436,0.003458835402058158,0.0003438131265627309,0.00031067311612353876,0.00019283231215450058,0.0002979282761130797,0.00012271216606762891,0.0011898047598606354,-0.00014556885001637543,0.0018273905706713833,0.0029300081583922832,-0.0001450855677688212,-0.0011984091128576235,0.0036255102391500316,0.002371861994894253,0.0008691065321464464,0.0007299587959823661,0.0014990555621168244,0.0004873479237865741,0.0020917712877961403,8.738763438165265e-05,0.0008595636019286257,0.010294062865328524,0.00041423152258701634,0.0025303293939766824,0.003534680100620413,-0.010131321689468842,0.001217627136684829,-0.0025485515506539214,0.0013409869789948736,0.02207364891272312,-0.0022831470076075666,-0.008345441699644573,0.0007402576603521283,0.0006397852875488219,0.0002804628780266327,-0.0002756053757849708,0.0021335959053401243,0.03206605009571417,0.010787772003787222,0.0007748337080797363,0.00017464525817012522,0.0010221782996255868,-0.002984644237762235,0.0023602203615855633,0.007737766610423691,0.0008355546427165628,0.0007410111929433416,0.0019107265793354422,0.0007223159359315279,0.00012104461651296639,0.002003774444785167,0.00652316102714523,-0.001043693921703115,0.00037445577753469905,0.011137167102017287,0.009323491618697943,-0.00028277461303027884,-0.001533790924811762,0.0003018355046644494,0.00022361380753821436,0.002230154085200775,0.001235710308403748,0.003540204777595868,0.004704177839116586
0.0006509984258185053,0.0035136720663275778,0.00033537088784107993,0.0003155755112163039,0.00019753979357006735,0.000303131481509622,0.00013298259067284768,0.001214113921914839,-6.476521322285045e-05,0.0019575405821303793,0.002973589199217752,-0.00015327343159521334,-0.0010969812918071309,0.003846009286871288,0.0023971491887091467,0.0008731335276928043,0.0007124583990081312,0.001515579034855996,5.956775376292356e-05,0.0021549095962898335,9.119124360901232e-05,0.0009468742705227573,0.010358578149122,0.00041666665411876913,0.00271984770164746,0.00392013273638403,-0.010549996260990069,0.0012717847021443962,-0.0024981578587730535,0.0013507776804593252,0.02210504636656685,-0.0017678938668488353,-0.00805807008030135,0.0007299451713911331,0.0006395648154569056,0.00021197478572121398,-0.00031642370399742603,0.0021519053926730702,0.031037947776648256,0.0100876595140722,0.0007899885104709625,0.00026214988909600834,0.0010142554251308944,-0.0028226441244214584,0.0023738225458822537,0.007847952308835504,0.000807381537328844,0.0007517633392633005,0.0018706705082018882,0.0007647301071562751,6.202783498387987e-05,0.002049180424675834,0.006481763939973018,-0.0006990617806543753,0.00042736162909884357,0.009791602885952821,0.009397153168954953,-0.0003662229961861607,-0.0016283764175939464,0.00031583419156566706,0.0002284632223528149,0.0023963520987042575,0.0011622179202903649,0.003481202867408273,0.0044849961936113125
0.0007078338141028873,0.003521824633659687,0.00033817586207418593,0.0003238123978779317,0.0001972509337668793,0.0003099734429987677,0.00014405922831661755,0.0012410072315689469,-9.290001088202438e-05,0.0020231944934980817,0.0030024110094282186,-0.00015682012862627825,-0.0010273439776239401,0.003955894616097799,0.002424954348795305,0.0008643625610800232,0.0006987461790739502,0.0015336682865660922,-0.0002926431130454432,0.0022536561390076315,9.261357439949158e-05,0.0009889654927561775,0.010422520082959297,0.00042010797847913395,0.002946961702063211,0.0034709450768917183,-0.010766764794024386,0.001332682320303924,-0.002404214511857461,0.0013529962920333372,0.02207108082135467,-0.001083332325093056,-0.007922106423966624,0.0007437130159648753,0.0006346661454692537,0.0001497859044456984,-0.00034884677247348783,0.002197315435366054,0.029963044057703225,0.00933708636819408,0.000814054593468283,0.00037775408034557145,0.0010148548968087479,-0.002636361343051674,0.002332499269172672,0.00799037419535531,0.0007832700967975725,0.000774041034253381,0.001855416740998539,0.0008098100958462418,4.506688313288265e-05,0.0020870912141137676,0.006483381977308467,-0.0003813372538202797,0.0004195951076910731,0.008166943272632565,0.009460644263842521,-0.0004784596820499587,-0.0017120729925954592,0.0003217410231806106,0.00022649227468951594,0.002523892595224231,0.0011149543646229443,0.0033832453767277393,0.005874627572208357
0.0007129126445499789,0.003552467689011296,0.00034581223496976676,0.0003324134617765928,0.0001996175255460919,0.0003189291957275131,0.00016340617254329004,0.0012710039635444037,5.925687803332025e-06,0.0020677021203612256,0.003031658659552683,-0.0001603803108435331,-0.001121313602400531,0.003896438729416918,0.0024485127601754364,0.000864802388732544,0.0005987231201420862,0.0015554145326874824,-0.0008134500525218691,0.0023274737073339935,8.971249300837592e-05,0.0010543880119269211,0.010479659845756384,0.0004136852261409363,0.0031678682048079665,0.0033816138094155956,-0.01085745243645786,0.0013862303253167063,-0.002279220597854792,0.0013666754554186866,0.020274330235225957,-0.0003215176450673818,-0.007962103833543788,0.0007535616927898392,0.0006421154146101227,9.170608682462777e-05,-0.00037593515152289925,0.002201988317539705,0.028812201748105393,0.008694639490805178,0.0008383112871377385,0.00044067373339062854,0.0010131797563501799,-0.002387498615456729,0.002333650752583516,0.008108959215178624,0.0007067873190675922,0.0008120457890308241,0.0018967249455514867,0.000862005247920461,4.966520784410733e-06,0.0021280808009698227,0.006490195892246309,-1.0138641994839048e-05,0.00040419461055818395,0.007178900675864908,0.009522821543757942,-0.0005623154514177164,-0.0017847112972502188,0.0003147272154597758,0.0002259882167583438,0.0026977545752973064,0.0010701433637039237,0.003301177967686586,0.007287625162263556
0.0007882978585622702,0.0035785452038146204,0.000361328685245077,0.000339855437115677,0.00020017599899846417,0.0003254720029075564,0.00017048083544501935,0.0013045583131552352,-3.399525231873035e-05,0.0020881157802643546,0.003051097680933923,-0.00016437675513281125,-0.0007922376888855887,0.0034741232772388386,0.0024637382410421793,0.0008662469121099026,0.0005180969675706582,0.001553270665055173,-0.0012709723019398433,0.0023657130054919318,9.179428942229784e-05,0.001070012668827447,0.010532465188032747,0.0004089576293808683,0.0033494496077675073,0.0023924350356125945,-0.010973568705167636,0.0014224221230461076,-0.0021499297626530467,0.0013964502692034308,0.017089760543427257,0.000400930666388577,-0.008170389154974367,0.0007732398634825444,0.0006626938378702096,3.913241799935463e-05,-0.0004048402889268443,0.0022509320529393584,0.027687197883992987,0.008460760799677391,0.0008511169738454338,0.0005046772434336155,0.001003643078306915,-0.0020739883989436825,0.0023649652972788093,0.00826577144471341,0.0007458813537599696,0.0008443921730874049,0.0019980131434853554,0.0008969895703863084,-2.2739408774397063e-05,0.002165614644222158,0.006556997930309727,0.00036430877529647354,0.00045540989182102365,0.005928404850976232,0.009572731860769235,-0.0006016056335991227,-0.0018595202354120266,0.0003112511370935156,0.0002195345356135192,0.0027901189110923763,0.0010092023978678366,0.003217059560834956,0.00871003505721557
0.0007723886166921545,0.0036182235122035333,0.0003663235659066011,0.0003474420253690713,0.00020008870611687435,0.00032993570098671654,0.00016615555661769754,0.0013462027475139582,-1.8167633961008178e-05,0.0021209958308794352,0.0030866734245169614,-0.0001656745058969955,-0.0004587909701400106,0.0033091907809608134,0.0024857781888005803,0.0008557120774475013,0.000515123166713316,0.0015563835760208367,-0.0015361190967639882,0.002432266744980982,9.308808390962042e-05,0.0011344898082672472,0.010584693661793043,0.0003995572797974578,0.003462105217847844,0.0014919720271466819,-0.011293605701551246,0.0014301524243685027,-0.00202435576975013,0.0014138510248102865,0.01428222678195068,0.0009992773222464724,-0.008514953534025205,0.0007860737098290826,0.0006607734336285809,1.3277899710839591e-06,-0.0004341977634506611,0.002253524989310751,0.02651151466437085,0.00839748596395995,0.000868789420977345,0.0006298754122735506,0.000995859077946637,-0.001779366403813376,0.0024206830571844584,0.008411903175981728,0.0008359747706727649,0.0008869599732113098,0.0021203565732008656,0.0009121831740828146,-5.552440560396832e-05,0.00218372103288611,0.006741094726873564,0.0005899988142479273,0.000568870963076451,0.005339134478194563,0.009626500057229315,-0.000616624248360842,-0.0019027243414202477,0.00032205031552101637,0.00022211104924241276,0.0028299847505528497,0.0009276290639883555,0.003236485208590878,0.009889107251437101
