delta_seconds,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_E1_std,normalized_E2_std,normalized_E3_std,normalized_E4_std,normalized_E5_std,normalized_E6_std,normalized_E7_std,normalized_E8_std,normalized_F1_std,normalized_F2_std,normalized_F3_std,normalized_F4_std,normalized_F5_std,normalized_F6_std,normalized_F7_std,normalized_F8_std,normalized_G1_std,normalized_G2_std,normalized_G3_std,normalized_G4_std,normalized_G5_std,normalized_G6_std,normalized_G7_std,normalized_G8_std,normalized_H1_std,normalized_H2_std,normalized_H3_std,normalized_H4_std,normalized_H5_std,normalized_H6_std,normalized_H7_std,normalized_H8_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_E1,reference_event_value_normalized_E2,reference_event_value_normalized_E3,reference_event_value_normalized_E4,reference_event_value_normalized_E5,reference_event_value_normalized_E6,reference_event_value_normalized_E7,reference_event_value_normalized_E8,reference_event_value_normalized_F1,reference_event_value_normalized_F2,reference_event_value_normalized_F3,reference_event_value_normalized_F4,reference_event_value_normalized_F5,reference_event_value_normalized_F6,reference_event_value_normalized_F7,reference_event_value_normalized_F8,reference_event_value_normalized_G1,reference_event_value_normalized_G2,reference_event_value_normalized_G3,reference_event_value_normalized_G4,reference_event_value_normalized_G5,reference_event_value_normalized_G6,reference_event_value_normalized_G7,reference_event_value_normalized_G8,reference_event_value_normalized_H1,reference_event_value_normalized_H2,reference_event_value_normalized_H3,reference_event_value_normalized_H4,reference_event_value_normalized_H5,reference_event_value_normalized_H6,reference_event_value_normalized_H7,reference_event_value_normalized_H8,reference_event_iqr_normalized_E1,reference_event_iqr_normalized_E2,reference_event_iqr_normalized_E3,reference_event_iqr_normalized_E4,reference_event_iqr_normalized_E5,reference_event_iqr_normalized_E6,reference_event_iqr_normalized_E7,reference_event_iqr_normalized_E8,reference_event_iqr_normalized_F1,reference_event_iqr_normalized_F2,reference_event_iqr_normalized_F3,reference_event_iqr_normalized_F4,reference_event_iqr_normalized_F5,reference_event_iqr_normalized_F6,reference_event_iqr_normalized_F7,reference_event_iqr_normalized_F8,reference_event_iqr_normalized_G1,reference_event_iqr_normalized_G2,reference_event_iqr_normalized_G3,reference_event_iqr_normalized_G4,reference_event_iqr_normalized_G5,reference_event_iqr_normalized_G6,reference_event_iqr_normalized_G7,reference_event_iqr_normalized_G8,reference_event_iqr_normalized_H1,reference_event_iqr_normalized_H2,reference_event_iqr_normalized_H3,reference_event_iqr_normalized_H4,reference_event_iqr_normalized_H5,reference_event_iqr_normalized_H6,reference_event_iqr_normalized_H7,reference_event_iqr_normalized_H8,unadjusted_delta_seconds
57.048740273421494,-0.0017993178304535951,-0.00011521127567987853,-0.0003265801281342465,-0.00022987722164651792,-0.00018398568020030947,0.0005101929480845799,-0.00311910342403843,-0.0019775858019430025,0.00019335106843430466,0.00023459625030082298,0.00021805987875184578,-0.0007193973361716689,0.0015801972934585324,0.0018766952595257774,-0.0005769291109217372,0.0004105397736485403,0.0008324883128156497,0.0003894346394261516,0.00022403678703734263,0.000369967852934145,0.003977596750457583,-0.0009652260840428723,-0.0010411675828972484,-0.0021669486775483466,0.004540002301795874,0.00013004086609613063,-0.00021857997348924348,-8.134073142002722e-05,6.1005889053977366e-05,-0.00143344249885117,-0.0008546904049287409,-0.0005554004050989218,0.005166419230535226,9.598399291670524e-05,0.0004161522336690323,0.00032214951030913754,0.00011490340659569261,0.0004875454647260287,0.00826901906646501,0.011813184401670354,0.00027906655529621603,0.0014638190347877871,0.00034430418500703544,0.0017381105712905738,0.0004132688391527419,0.0022575158861271277,0.00048665028963509465,0.0004864410115037277,0.0014723298380131316,0.0001369886816640281,0.00027705367044364155,0.0003427604363823772,0.003008175919659436,0.0024378851716576723,0.0013086894663170395,0.004245997532471032,0.0032420399725779665,0.001004109782163055,0.0004203747515078111,0.0002590115205577562,9.208886948631681e-05,0.0009914471952049233,0.0011655377127712274,0.0031345797629395928,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,AmbientSamplingRFC,45160739.0,21394.0,87151.0,199868.0,666708.0,4448.0,2879401.0,1147503.0,63929.0,501501.0,21754.0,837782.0,744.0,502250.0,451266.0,244465.0,1008345.0,70854.0,78133.0,17641.0,4653.0,281046.0,15286.0,147542.0,38741.0,410568.0,1104541.0,58839.0,7294.0,124113.0,13667.0,622013.0,1.61,0.18,0.17,0.2,0.21,0.36,0.89,0.53,0.26,0.15,0.41,0.42,1.88,1.87,0.37,0.21,0.92,0.17,0.14,0.18,3.91,0.04,0.31,1.44,2.14,0.15,0.11,0.19,0.11,0.71,0.07,0.28,57.048740273421494
57.35219101955671,-0.0011827865779962582,-0.00013068245822454023,-0.00032294791499919997,-0.00021563143183822862,-0.00017216511205915859,0.0004858065449696955,-0.002840929064180025,-0.0020564762029290544,0.00017635412551379845,0.00027800869280684927,0.0002068153576498132,-0.0007301435390157886,0.0015652701450556757,0.0017161822414988922,-0.0005544237924359517,0.00037927443729736745,0.0006850366566468601,0.0004019861880379482,0.00016881731593306295,0.00034847623728072026,0.0039759628168421195,-0.0010368464793006366,-0.0009819463879144372,-0.0023093757867631887,0.004409595405689582,9.759520045533467e-05,-0.00024483208873838296,-8.032218849059121e-05,5.5904373362130924e-05,-0.0015272171568903013,-0.000894140220108528,-0.0005037805226769858,0.005912721897948614,7.514819025398382e-05,0.0004482887489787061,0.0003008721228338907,0.0001253120818424514,0.0004906632553150956,0.007374837634329454,0.011792643535544673,0.00025895907136974796,0.0015156864275169494,0.00033817303143124307,0.0018262321476092604,0.0003588905884588723,0.00212793879309756,0.0005219878640865673,0.00048279379097875653,0.0016757648465322607,0.00014114834968329367,0.0003242333755140094,0.0003415352782770077,0.0027323169240206615,0.0024136729644647272,0.0010980227453106063,0.004568388752406529,0.0032134255638154,0.0010553956003273495,0.00024286786817108254,0.0002688753609540305,9.682609560283942e-05,0.0010126599032321778,0.0012164582209051515,0.002964129986134594,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,AmbientSamplingRFC,45160739.0,21394.0,87151.0,199868.0,666708.0,4448.0,2879401.0,1147503.0,63929.0,501501.0,21754.0,837782.0,744.0,502250.0,451266.0,244465.0,1008345.0,70854.0,78133.0,17641.0,4653.0,281046.0,15286.0,147542.0,38741.0,410568.0,1104541.0,58839.0,7294.0,124113.0,13667.0,622013.0,1.61,0.18,0.17,0.2,0.21,0.36,0.89,0.53,0.26,0.15,0.41,0.42,1.88,1.87,0.37,0.21,0.92,0.17,0.14,0.18,3.91,0.04,0.31,1.44,2.14,0.15,0.11,0.19,0.11,0.71,0.07,0.28,57.35219101955671
57.65564176569194,-0.0005987094122234815,-0.00013882179139363494,-0.0003286087426112466,-0.00021110549708911155,-0.00017140682930460825,0.0004668766269028587,-0.0025546888521670677,-0.002101243577107763,0.00016409488032017414,0.00031376408797289645,0.00019612252599729869,-0.0007509472453118527,0.001553286175395713,0.0015736833499549172,-0.0005402269662977114,0.00035411418147746505,0.0005358738897913832,0.0004104951912340343,0.0001092157767871601,0.0003292648091833641,0.0039059078951041307,-0.0010963005831028316,-0.0008970666494311403,-0.002426165686622222,0.0042791992564684906,5.63177343164713e-05,-0.00030307707343343594,-7.786973383173913e-05,5.193367228536787e-05,-0.001634413530719104,-0.0009141371143848945,-0.0004543139393606341,0.006119603510115563,4.6824096356402835e-05,0.00045468379518824744,0.0002852130006817918,0.00015263425409911004,0.0005021225082625656,0.006394871083679272,0.011945959313342178,0.00024088751879832148,0.0015725107876586085,0.00032813990668195545,0.002094314023959848,0.0004710500939765611,0.001999779367684241,0.0005489880312898168,0.0004686766087605079,0.001768424938705947,0.00013371285594861133,0.00037573675595656926,0.00033967214973530896,0.0025379621457544354,0.0023668555969057737,0.0007902201343059689,0.005125342179352519,0.003184664258500043,0.001062369290001262,5.880343703783089e-05,0.0002828821450128172,9.794206247006008e-05,0.001048933702474014,0.001237220911324259,0.0029404861574917128,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,AmbientSamplingRFC,45160739.0,21394.0,87151.0,199868.0,666708.0,4448.0,2879401.0,1147503.0,63929.0,501501.0,21754.0,837782.0,744.0,502250.0,451266.0,244465.0,1008345.0,70854.0,78133.0,17641.0,4653.0,281046.0,15286.0,147542.0,38741.0,410568.0,1104541.0,58839.0,7294.0,124113.0,13667.0,622013.0,1.61,0.18,0.17,0.2,0.21,0.36,0.89,0.53,0.26,0.15,0.41,0.42,1.88,1.87,0.37,0.21,0.92,0.17,0.14,0.18,3.91,0.04,0.31,1.44,2.14,0.15,0.11,0.19,0.11,0.71,0.07,0.28,57.65564176569194
57.95909251182716,-0.00014700653936996778,-0.00013573302449102902,-0.0003399685326659331,-0.00021094499216519147,-0.00017950962504843614,0.0004487750485475636,-0.0022458266500832032,-0.0021789334137493786,0.00015862900612395104,0.0003478989761824349,0.000188840515713969,-0.0007529344458208734,0.001548578385585374,0.0014432534373882587,-0.0005245416352130596,0.0003345598447879408,0.000398325196530569,0.0004171794536916249,4.851865913536704e-05,0.0003089072931667758,0.0038371870727238917,-0.001124783519434366,-0.0008308282351393917,-0.0025306905513721783,0.004149746684225124,1.6769204339752958e-05,-0.0003882605984121558,-7.543456262199004e-05,4.852182071434141e-05,-0.0017102805692689193,-0.0009313307869857707,-0.00041804414782253797,0.0057269037231757,6.183897323070711e-05,0.00043175795215564725,0.00027950140337346655,0.000189474168191974,0.0005251253110234757,0.0053490090815197676,0.012145539122886191,0.00022009784486889096,0.0014341362020208596,0.0003071010194629171,0.0025032899101744477,0.0005629555981022603,0.0018727513188709487,0.0004991648461368334,0.00045586066279669333,0.0017878592107276074,0.00014355174847399045,0.0004191946140213522,0.00035097299607871155,0.002251793380609827,0.002291851976929872,0.00041195363372273006,0.005617272770598667,0.003157064420087386,0.001037600750142184,0.00014079245005898695,0.0002977495354622476,9.445151490798953e-05,0.0010884112052349877,0.0012291227851020095,0.002889239596086016,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,AmbientSamplingRFC,45160739.0,21394.0,87151.0,199868.0,666708.0,4448.0,2879401.0,1147503.0,63929.0,501501.0,21754.0,837782.0,744.0,502250.0,451266.0,244465.0,1008345.0,70854.0,78133.0,17641.0,4653.0,281046.0,15286.0,147542.0,38741.0,410568.0,1104541.0,58839.0,7294.0,124113.0,13667.0,622013.0,1.61,0.18,0.17,0.2,0.21,0.36,0.89,0.53,0.26,0.15,0.41,0.42,1.88,1.87,0.37,0.21,0.92,0.17,0.14,0.18,3.91,0.04,0.31,1.44,2.14,0.15,0.11,0.19,0.11,0.71,0.07,0.28,57.95909251182716
58.26254325796238,0.00011687116266406334,-0.00013114249993572818,-0.0003500020362876558,-0.00020550127055071675,-0.00019621058575543192,0.00043478009703997524,-0.0019414960697656347,-0.0023033936067491387,0.00016048496264699583,0.0003852727449994271,0.00018223388160166273,-0.0007132808707658903,0.0015282804594466605,0.0013079180747953795,-0.0005007534960046258,0.00032180260354368274,0.00028353948910328974,0.00042537353129616363,-5.785247870000937e-06,0.0002949773834981148,0.003768899091000947,-0.0011320831665143846,-0.0007568347241933823,-0.0025392561844548734,0.004023557299261173,-2.0588104278526762e-05,-0.0004888387763361408,-7.390630879810641e-05,4.5205915012600436e-05,-0.0017502268104628918,-0.0009355815646045063,-0.00040022026589685517,0.004789822729168522,0.00010792013100624717,0.0004124627974655473,0.0002958235588020434,0.0002192967882683274,0.0005583143213925348,0.0042820092010668566,0.012225636988315889,0.00019298234113827254,0.0013204465850165698,0.00027948702258766506,0.0028471060036501356,0.0005460610342388265,0.001767312310536001,0.0004684972916688547,0.0004573943839415297,0.0016907726832355988,0.00017913056109449598,0.0004560489124278667,0.000404384314440288,0.0017012857848786218,0.002147537995578127,0.00038713078914161,0.005954153269849986,0.0031357720264333384,0.0010014233008395542,0.00032666392955879337,0.0003133414301171416,9.450854826134007e-05,0.0011377929506971164,0.001244182117338056,0.0027702136948193116,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,AmbientSamplingRFC,45160739.0,21394.0,87151.0,199868.0,666708.0,4448.0,2879401.0,1147503.0,63929.0,501501.0,21754.0,837782.0,744.0,502250.0,451266.0,244465.0,1008345.0,70854.0,78133.0,17641.0,4653.0,281046.0,15286.0,147542.0,38741.0,410568.0,1104541.0,58839.0,7294.0,124113.0,13667.0,622013.0,1.61,0.18,0.17,0.2,0.21,0.36,0.89,0.53,0.26,0.15,0.41,0.42,1.88,1.87,0.37,0.21,0.92,0.17,0.14,0.18,3.91,0.04,0.31,1.44,2.14,0.15,0.11,0.19,0.11,0.71,0.07,0.28,58.26254325796238
58.5659940040976,0.00014395675649185,-0.00012389275190104624,-0.00036027682638162343,-0.00019385624153207853,-0.00021617140445439375,0.0004218085480248037,-0.0016335069726005464,-0.0024330033411987763,0.00016357424210311345,0.00043857041537686593,0.00017434149820199602,-0.000649796750046733,0.0014608552852273082,0.0011774578416995894,-0.00045750149695094933,0.00031781360007444566,0.00021369092107152357,0.0004379077506695958,-5.005758208898645e-05,0.0002761117551438559,0.003654935812066973,-0.0011335076113953087,-0.00069937730751895,-0.0024803226624855205,0.0039050832828481387,-5.459246110472306e-05,-0.0005829802830632019,-7.156403906764553e-05,4.2833883004176865e-05,-0.0017765043761592673,-0.0009197451825584187,-0.00039197301928883214,0.003441285221739189,0.0001445876285430822,0.00041146088715502164,0.0003358490165157649,0.00022540391709652318,0.0005517468867917026,0.003286437499299688,0.012003016361321305,0.0001690832021501069,0.0012914744665092227,0.0002606989752307735,0.0031056895134054705,0.0005950540642511815,0.0016453414973815396,0.0005930994283459252,0.0004644254875688573,0.0014639167301555983,0.00022322712200565118,0.0005045933174628525,0.000463599952467807,0.0016890100677779093,0.0019623371977560583,0.0006173518367687046,0.0062212039615789135,0.0031198702669759395,0.0009720667340006447,0.00043542125194489877,0.000326637513294724,9.449155262940971e-05,0.0011879703148619883,0.0013014949698824027,0.002804573848980728,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,AmbientSamplingRFC,45160739.0,21394.0,87151.0,199868.0,666708.0,4448.0,2879401.0,1147503.0,63929.0,501501.0,21754.0,837782.0,744.0,502250.0,451266.0,244465.0,1008345.0,70854.0,78133.0,17641.0,4653.0,281046.0,15286.0,147542.0,38741.0,410568.0,1104541.0,58839.0,7294.0,124113.0,13667.0,622013.0,1.61,0.18,0.17,0.2,0.21,0.36,0.89,0.53,0.26,0.15,0.41,0.42,1.88,1.87,0.37,0.21,0.92,0.17,0.14,0.18,3.91,0.04,0.31,1.44,2.14,0.15,0.11,0.19,0.11,0.71,0.07,0.28,58.5659940040976
58.869444750232816,-7.815897358614032e-05,-0.00011752627715332333,-0.00036561229570797815,-0.00018586660608259793,-0.00022886259882996812,0.00040685957522142,-0.0013141611249678053,-0.002538640817537478,0.00016560281059895148,0.0005127563982767631,0.000167211028814997,-0.0005669950278086968,0.0013965747948046238,0.0010576433927978618,-0.0004097367805655283,0.0003176436271372763,0.00019435715585345014,0.0004578516165074484,-8.622939108468906e-05,0.00025144169416367997,0.0035295280573766734,-0.0010940127497631941,-0.000656081224181589,-0.0024437764755329957,0.0037949239828448827,-7.653270185443451e-05,-0.0006488883212192525,-6.501065617903281e-05,4.122611860324291e-05,-0.001773312806013217,-0.0008964899729674693,-0.00036977531823605614,0.002512868617020088,0.00016648839025428563,0.0003708819118111022,0.00040048635051537505,0.00021172447949468898,0.0005280447662103888,0.0022705920372799032,0.011843011647852824,0.0001595519239060164,0.0012665273154080234,0.0002519057209813702,0.003293665001568265,0.000624878297830369,0.0014826948973315985,0.0006712120374148957,0.0004711503030016346,0.0011322980080742348,0.00021153581028951772,0.0005520927327432256,0.0004954355578768707,0.0016062680315565739,0.0018198845329983138,0.0009368090421522357,0.006583665267068823,0.0030898004959597795,0.000964398059135726,0.00045333325661032933,0.0003066340958620446,9.606019990153688e-05,0.0013027295143904702,0.0013762875696023947,0.0027426457199478684,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,AmbientSamplingRFC,45160739.0,21394.0,87151.0,199868.0,666708.0,4448.0,2879401.0,1147503.0,63929.0,501501.0,21754.0,837782.0,744.0,502250.0,451266.0,244465.0,1008345.0,70854.0,78133.0,17641.0,4653.0,281046.0,15286.0,147542.0,38741.0,410568.0,1104541.0,58839.0,7294.0,124113.0,13667.0,622013.0,1.61,0.18,0.17,0.2,0.21,0.36,0.89,0.53,0.26,0.15,0.41,0.42,1.88,1.87,0.37,0.21,0.92,0.17,0.14,0.18,3.91,0.04,0.31,1.44,2.14,0.15,0.11,0.19,0.11,0.71,0.07,0.28,58.869444750232816
59.17289549636804,-0.0004510524434503694,-0.00011224562084352491,-0.00036395448000902785,-0.00017441708906501915,-0.00023318014976310064,0.00039127890128412817,-0.0010257418367589676,-0.00260294410760901,0.00016936608436859962,0.000594546132163566,0.00015848620964761215,-0.0004949920642779885,0.0013539911329319943,0.0009382491342157089,-0.00035178425550448547,0.0003181637956024866,0.00022111906546960698,0.0004768333417572582,-0.00010238590659484212,0.00022759834115823464,0.003443234326148266,-0.0010453455647336277,-0.0005971264287291049,-0.0023086243539362605,0.0036889445863412086,-8.448293447032687e-05,-0.0006803472418565376,-5.40045845592588e-05,4.00996649397832e-05,-0.00174448143814281,-0.000859970454245259,-0.00031743979952192895,0.0016892460457135982,0.00016653625168663972,0.0003415073780638485,0.00047488209691534916,0.00018585960483798137,0.0005182797426971618,0.0013785088174925473,0.011682925144018839,0.00016435129031539949,0.0012649373030492878,0.00024337527720379198,0.0034582968547454494,0.0006378081722053903,0.0013276823838498796,0.0005233234054619767,0.0004769039072965493,0.0007485758293774983,0.0001675578361334099,0.0005727271163342184,0.0005267110398024242,0.0015324339144131617,0.0017402023864478834,0.0012316644457749945,0.0072449029630837734,0.0030474529131983784,0.0009590052094714974,0.0003923302032105463,0.0002909501988319842,9.919258309859157e-05,0.001392852595487667,0.001404257631143302,0.00251384623689313,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,AmbientSamplingRFC,45160739.0,21394.0,87151.0,199868.0,666708.0,4448.0,2879401.0,1147503.0,63929.0,501501.0,21754.0,837782.0,744.0,502250.0,451266.0,244465.0,1008345.0,70854.0,78133.0,17641.0,4653.0,281046.0,15286.0,147542.0,38741.0,410568.0,1104541.0,58839.0,7294.0,124113.0,13667.0,622013.0,1.61,0.18,0.17,0.2,0.21,0.36,0.89,0.53,0.26,0.15,0.41,0.42,1.88,1.87,0.37,0.21,0.92,0.17,0.14,0.18,3.91,0.04,0.31,1.44,2.14,0.15,0.11,0.19,0.11,0.71,0.07,0.28,59.17289549636804
59.47634624250326,-0.0009300295630930699,-0.00010278908952810065,-0.0003600644522353196,-0.00016126956316253187,-0.00023084979733557502,0.0003695711025747573,-0.0007867555243453572,-0.0026011873554641725,0.00017120901314581714,0.0006510834103572428,0.00014916872657433204,-0.00043872731307585905,0.0012960628865990925,0.0008144382000977249,-0.00028724800604676344,0.00031522499227431547,0.00029719604547141397,0.0004896115257690971,-0.00010932754765864545,0.00020357992613792607,0.0033466693125926428,-0.000997784140463204,-0.0005184954512002914,-0.0021090375790714265,0.0035899416898096683,-8.632386970653236e-05,-0.0006809378899738846,-4.30637087188368e-05,3.9758930775608986e-05,-0.0016779071538535282,-0.0008201296812631357,-0.0002479332557430778,0.0016728566423387095,0.00016712427763232674,0.0003103912189726005,0.0005630320450660247,0.00014934079123010675,0.0005030968687617983,0.001509640895103085,0.011318003826133346,0.00016739758179831366,0.0012956788836607001,0.0002398318745333224,0.0036427006440270067,0.0006826952406390719,0.0012185555193950696,0.00039146458674684545,0.00047853905204121947,0.00032496891209404734,0.00016583509873297126,0.0005771735843438189,0.0005577628387105754,0.001683110921214944,0.0016632605016520194,0.0013968650989966548,0.006930194963552771,0.0030087369345427497,0.0009239340093457147,0.0002476403539608573,0.00026787823966945793,0.00010587018507866709,0.0013491624079559029,0.001344799847227659,0.0021529659432511414,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,AmbientSamplingRFC,45160739.0,21394.0,87151.0,199868.0,666708.0,4448.0,2879401.0,1147503.0,63929.0,501501.0,21754.0,837782.0,744.0,502250.0,451266.0,244465.0,1008345.0,70854.0,78133.0,17641.0,4653.0,281046.0,15286.0,147542.0,38741.0,410568.0,1104541.0,58839.0,7294.0,124113.0,13667.0,622013.0,1.61,0.18,0.17,0.2,0.21,0.36,0.89,0.53,0.26,0.15,0.41,0.42,1.88,1.87,0.37,0.21,0.92,0.17,0.14,0.18,3.91,0.04,0.31,1.44,2.14,0.15,0.11,0.19,0.11,0.71,0.07,0.28,59.47634624250326
59.77979698863848,-0.0014394849248982686,-9.665116252905328e-05,-0.0003514588578023733,-0.0001483117558041863,-0.0002211943348552847,0.00034947613621537897,-0.0006018651464692396,-0.002562426749264083,0.0001649662990177402,0.0006818676136277884,0.0001380546448934266,-0.0003991177392236686,0.0012206893577678614,0.0006937947531065708,-0.00023430830959207454,0.0003068594127260504,0.0003932245831365434,0.0004967889331829723,-0.00011922223675414085,0.0001840215165449389,0.0033195694594120293,-0.0009812806485892203,-0.0004235155059422571,-0.0018657061464636738,0.003496958779350951,-8.880061378523018e-05,-0.0006547566236930777,-3.4665875721867866e-05,3.910412613687942e-05,-0.0016257329561507165,-0.0007758186335942879,-0.00019096764965027057,0.0018621701425492942,0.00018842777218128182,0.0002640703635819343,0.000648699903430761,0.000104134537162281,0.0004684197541842516,0.002400751367532747,0.010924458330322302,0.00016660154520859385,0.0013603032154573041,0.00024200690248426144,0.0038118327034232604,0.0007434185642314428,0.001199132965764964,0.000304229575382897,0.0004818645349385439,0.0001990567695231514,0.00019946382945225204,0.0005412764633697068,0.000574009888574663,0.0019422856426791297,0.0019140566725153207,0.0012995319422541096,0.006379907291630193,0.002967035481860432,0.0009220668591318786,5.241486289488302e-05,0.00024352670176421744,0.00010929494326599159,0.001270027675067283,0.001282561029501727,0.0018460196592588424,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,AmbientSamplingRFC,45160739.0,21394.0,87151.0,199868.0,666708.0,4448.0,2879401.0,1147503.0,63929.0,501501.0,21754.0,837782.0,744.0,502250.0,451266.0,244465.0,1008345.0,70854.0,78133.0,17641.0,4653.0,281046.0,15286.0,147542.0,38741.0,410568.0,1104541.0,58839.0,7294.0,124113.0,13667.0,622013.0,1.61,0.18,0.17,0.2,0.21,0.36,0.89,0.53,0.26,0.15,0.41,0.42,1.88,1.87,0.37,0.21,0.92,0.17,0.14,0.18,3.91,0.04,0.31,1.44,2.14,0.15,0.11,0.19,0.11,0.71,0.07,0.28,59.77979698863848
