normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.010449317031803518,-0.0024972592877832156,-0.00016256925842328407,-0.000147555390377474,-0.00028085276265277237,-8.915984643831365e-05,-8.070105582780318e-05,-0.000158217593552612,-0.0012646937930935742,0.0012191618101535795,8.716642290185206e-05,-3.54398415179924e-05,0.010015384059507193,-0.007552719612124781,0.0005136342950506911,-0.00010521732251100868,-0.0005877297412963944,-0.00035717414717495455,-0.02489283446178514,0.0028781081777957684,-1.1911263113617565e-05,0.0018306177690654568,-0.0010682572880258423,-0.00016632914673564425,-0.0018088665139367466,-0.0001395911100514624,-0.005318842561033543,-0.0008075474602928789,-0.0033702639113817323,-0.00043917401703730263,0.007188915218956815,-0.019924117269343067,-0.003458106887892498,-0.0007734066054281286,-0.0005495445134984234,0.0002481873392974343,0.00011161777222179481,-0.00048250327045451513,-0.033698642293229164,-0.00205880579546569,-0.00022431543868572934,-0.001268475754193532,-0.0003215391774142873,-0.0034055770029289834,-0.003080035860656749,-0.003322390439861822,0.0017554434011783915,-0.0002317357502865658,-0.0008859391502660241,-8.099376258274837e-05,-0.000548604956294052,-0.0006892341648950806,8.279415821532687e-05,0.005906566587985607,-5.659043683936549e-05,0.002707808508123577,-0.0009617438914156784,-0.00027734256542788494,0.0012953712649190763,-0.0002219321413483577,-0.0004115057237984443,-0.0027099445502399844,-0.0007929140318897465,-0.006938803029874707,-0.0033903011745928247
-0.01035718680700104,-0.002643736138788877,-0.00014129425295306142,-0.000148239993331023,-0.0002852127001182758,-8.873444405588238e-05,-3.10095911038033e-05,-0.00017210295368597084,-0.0013433389608590307,0.0012345362690628914,8.576624570011404e-05,-3.924464431248609e-05,0.009748578049179946,-0.007909489855861818,0.0005023351560000666,-7.807004390214534e-05,-0.0005359635798980467,-0.0003499393314185806,-0.024370909185722822,0.0028734338529641246,-1.514409582492604e-05,0.0017612719021316003,-0.0011271971211352927,-0.0001358347501937418,-0.0016432697717739808,-0.00010412719073538135,-0.004968161372556401,-0.00079309969872432,-0.0033989881724945104,-0.00045341142302979254,0.006973105217039421,-0.0197004655298183,-0.00227563489695759,-0.0007807090768459091,-0.0005635103221998117,0.00025402861867407367,0.00011242178055326235,-0.0004933642335530619,-0.033314991591316234,-0.0016391598417264674,-0.00022605577889911466,-0.0013813273167825324,-0.00033207588344530414,-0.0034529903322764177,-0.0031198235132644525,-0.0033475000633452767,0.0018666102417019825,-0.00025419882538735283,-0.0011747718959803644,-5.468215535875398e-05,-0.0005898172314612316,-0.000684089303085389,-6.431412986618312e-06,0.005783242756174811,2.533584217978557e-07,0.0024654110618445024,-0.0010486579612430935,-0.00035063601241125397,0.0012000645438230428,-0.0002400649453645487,-0.0004092932108744618,-0.0026789868375903803,-0.0007336144350253981,-0.00702528616888165,-0.004362159127015319
-0.01026545443982696,-0.0025165049330130307,-0.00011577389089079126,-0.00014630838696938486,-0.0002891811813076073,-8.839322790077375e-05,3.3644030887902687e-06,-0.00018635188227567046,-0.0013994175200813253,0.0012596318405375673,8.42502552647062e-05,-4.01644385683575e-05,0.00950145044681383,-0.008148677565762652,0.0004916831973649227,-6.367069145618576e-05,-0.0005756331282484872,-0.0003734576878314799,-0.02393179502253273,0.002897926499705328,-1.4030591343971999e-05,0.0017147278827622792,-0.0011869797225033674,-0.00012659191795705294,-0.0014385177836226948,0.0004074026179143875,-0.004496510003508147,-0.0007578591407999546,-0.00336161818199765,-0.0004587419857760011,0.005934960830895619,-0.01906498509953014,-0.001284115368015648,-0.0008027461650483847,-0.0005752204672331285,0.0002553296340723765,8.906625049198702e-05,-0.0005025179328144169,-0.03292769581033228,-0.0012448577818430229,-0.00022415372252571064,-0.001451744530252097,-0.0003337571609597356,-0.00351519908805098,-0.0032498632776756242,-0.003326429088490679,0.001944054205662793,-0.0002701102052771187,-0.0014369347961833423,-4.547914655317342e-05,-0.0005771319422217536,-0.0006836260844680364,-0.00010903059417910477,0.005602640863010766,0.00020047319842975142,0.0028966684480156157,-0.0011391729424287123,-0.00042356792091080564,0.0010909945521060394,-0.0002540433603320791,-0.00041580186394840624,-0.0027649482398053316,-0.0007116764491924554,-0.007139779658762002,-0.00569263911792961
-0.01019961126238722,-0.0022637284342672537,-8.28905878931252e-05,-0.00014591875832103973,-0.00029421199541401766,-8.49819172192845e-05,1.4718749064002168e-05,-0.00020257596424277935,-0.0013761937000360547,0.0012782900206158576,6.129935680010412e-05,-3.874568589512517e-05,0.009164165436216454,-0.00817864891493092,0.00047390567237726167,-4.4267789714447225e-05,-0.0005375760206253188,-0.00040669752978594875,-0.023407524418252446,0.002905040488132782,-1.4731067580986412e-05,0.0017065999731771253,-0.0012535672792550745,-0.00011301809864983081,-0.0012649667802839826,0.00037331708319432444,-0.004098702170560298,-0.0007149410157591962,-0.0032673147341766295,-0.00045198324480555385,0.003603466651608711,-0.018147016666847038,-0.0005945165153157239,-0.0008226972250137132,-0.0006114741955677294,0.00025823269931080084,4.5181609853894855e-05,-0.0004833242935828874,-0.03250960732275188,-0.0009714405911437352,-0.00021625838417060894,-0.0014897781153097034,-0.0003430429386880318,-0.003514724714585471,-0.00333080527000873,-0.0032966555779618822,0.0019088251945533763,-0.00028657582248547975,-0.0016353429735183056,-3.605613630963678e-05,-0.0005877823547417727,-0.0006878195955329902,-0.0001966752896430668,0.005660416194674056,0.0004316717079337895,0.0032770471743368557,-0.0012305371959961953,-0.00048596083148233493,0.0009693773156222996,-0.000257566822836508,-0.0004158304421717496,-0.002872478603074602,-0.0007349554402897862,-0.007088193348772642,-0.007023085318017874
-0.010129765416472924,-0.0019093887871730608,-4.107636244365942e-05,-0.00015116329334596834,-0.00029342842865887064,-7.516054106715409e-05,2.8071931628348423e-05,-0.0002068978021845247,-0.00142849871169215,0.0012197650619150124,3.142680764911532e-05,-4.166520828974285e-05,0.008669381866315273,-0.008267444740537422,0.00044752384533719436,-3.492472188471041e-05,-0.0006064108559529213,-0.0004393234154100867,-0.02292643120889548,0.0029030943894692296,-8.94942848539415e-06,0.0016662122136950064,-0.001317556361549177,-0.00010272661534316274,-0.0010990260427303777,0.00018002652182946832,-0.003726970030962784,-0.0006732079678760661,-0.003130160433062912,-0.0004621088802388984,0.001246530302490001,-0.01702169465687986,-0.00027137102863861173,-0.0008398425531067621,-0.000658905173442581,0.0002474613417446925,-1.4277835729936683e-05,-0.0004773824074780775,-0.032107655172733285,-0.0005667371715041281,-0.00020232986550172694,-0.0014422011346684194,-0.0003466986104551095,-0.0034638873874174303,-0.0033891961508710766,-0.003279569455584719,0.0018991065622513403,-0.0002897401287442758,-0.001752685279358679,-9.114873185001038e-06,-0.0005611698581213798,-0.0006842309894230514,-0.0003097000110081627,0.005853247210721335,0.0006093932487178932,0.003468648541740116,-0.0013130342932354822,-0.0005091943396792198,0.0008454895663831952,-0.0002496944484253749,-0.00042229982631802887,-0.0029752070655584273,-0.0007391682289517032,-0.006943921757424976,-0.008357991907164797
-0.010071491688002587,-0.001477220576640792,-1.3410210797260014e-05,-0.00015315223289114055,-0.00029005800989589936,-7.266274938555473e-05,4.849886531488323e-05,-0.00020110127412864554,-0.0016870594733164879,0.0011311957561876973,2.4812335735591162e-05,-3.917855494273148e-05,0.007644926157330145,-0.008485260740229705,0.00043533988101907006,-3.7916406034232963e-05,-0.0006928962983998588,-0.00046892257915875923,-0.02237462958315406,0.002891573429610661,-2.975448346376197e-06,0.0015574145255272676,-0.0013902931358540371,-9.69283199183657e-05,-0.0009978784263150464,-0.00013407829565625917,-0.0034682534480603433,-0.0006558167782739766,-0.0030049425178839684,-0.00047459415370021407,-0.0019526591147766004,-0.015984330120451196,-0.00031441074854643425,-0.0008656215389760691,-0.0006887020750248052,0.0002383488586554794,-7.351505215313914e-05,-0.0004934638070430708,-0.03164320388982245,-0.0001504072996700856,-0.0001921619551558118,-0.0014039355223599559,-0.000360983488372546,-0.003412668338888203,-0.0035691784614297895,-0.0032319901163071485,0.0019070699553951354,-0.0002892965992578045,-0.001778663199588415,5.8273948922549224e-05,-0.0005608075160548065,-0.0006973637391989307,-0.0004314744423469241,0.006102571736444018,0.0008504218080604975,0.0038970062784202675,-0.0013830831123894383,-0.0005385267511660574,0.0007619740018549592,-0.00023912611802379136,-0.00042793993432344024,-0.0030246329085715784,-0.0007663409039524449,-0.006772167720575539,-0.00929565354346995
-0.009984915240341063,-0.0009760169851719125,1.9016969677210227e-05,-0.00015076848527140196,-0.00028771487098955273,-7.225297968138644e-05,6.522157446764432e-05,-0.00019603626059971901,-0.0019194775137552078,0.0010652003117110898,-1.5890453524125547e-06,-4.255762466254254e-05,0.006084511219416555,-0.00851554605301763,0.0004152772456791354,-3.282078359601037e-05,-0.0008793906061038692,-0.0004740856428060436,-0.021439307224337623,0.002881543965517208,3.910335799162112e-06,0.0014756106700775096,-0.0014628388468388431,-9.941472973806764e-05,-0.0009709389827987636,-0.0001559507276469585,-0.0031179949387211137,-0.0006696950696796211,-0.0029242719457190924,-0.00048667497372179014,-0.00404968668129968,-0.015160620583816509,-0.0006499432255413495,-0.0008767634126212176,-0.0007194046970078194,0.000240558003639757,-0.00012951109819547835,-0.0005037521553803437,-0.03109487306221026,0.00019917421098858412,-0.0001833517719929123,-0.0013950759943724966,-0.000375319189433454,-0.0033669747958057217,-0.0036350109504070804,-0.003208300383100937,0.0018907033901141013,-0.00029080997674935105,-0.0017312909848102853,0.0001258109036945676,-0.0005654834806608777,-0.0007031797364337455,-0.0005217362092120315,0.006346866887895208,0.0010938288534465546,0.003847557042601313,-0.0014439909490508995,-0.0005619660208397992,0.0007137284160014801,-0.00022586439192273655,-0.00043520217753223456,-0.0030626103972165586,-0.0007805510541878391,-0.006610610445100251,-0.008851101433944186
-0.009973353003640772,-0.0004013932351345506,3.3003945474119334e-05,-0.00015361673021008215,-0.00028447515571961013,-7.228052456076384e-05,6.604090503459226e-05,-0.00020633354273291715,-0.002081479430498967,0.0009708901622196286,-1.889824252332417e-05,-4.541376282751752e-05,0.005114880380097997,-0.008564858870130476,0.00037081024834506593,-2.9446231324059546e-05,-0.000990293311552759,-0.0004848746626835432,-0.020285871998919625,0.002890230064202859,1.423415110002324e-05,0.0013840304542382942,-0.0015327380347005537,-0.00010304415994211169,-0.0009989678974757776,-0.0003261709687606418,-0.002761568945682691,-0.000704751514541635,-0.002903592552021217,-0.0005017437434333694,-0.005397550141796437,-0.014692102335750135,-0.0011537083497027423,-0.0008757127831827693,-0.0007179928328554519,0.00025271943560745136,-0.00017209894781999857,-0.0005137894563477241,-0.030395062913394555,0.0006135564980922492,-0.0001695193658475258,-0.001353730705964007,-0.00039096327191456837,-0.0032606951195857103,-0.003810347309598061,-0.0032188124244297844,0.0019394323636807709,-0.0003011305398705755,-0.001621422441387299,0.00019038056452025387,-0.0005346915284637488,-0.0006887761509812851,-0.0007007129452536454,0.006696430201125425,0.0012765845761133487,0.004405562879824743,-0.001512682577474611,-0.0005774603405501733,0.0007071615227383088,-0.00021067535926966308,-0.00043240469196437203,-0.003067038892031748,-0.0008075134532617989,-0.006405346082151153,-0.008410975922650943
-0.010045473901432289,1.0006536707685143e-05,2.9749141627899434e-05,-0.00015946350333106984,-0.00028329652696967855,-6.996336789344415e-05,3.225315486310443e-05,-0.0002217546531589898,-0.002257857890595627,0.0008724497889212035,-4.935084166235448e-05,-3.982380080436165e-05,0.004388873529346471,-0.008960796503497237,0.0003521642463908403,-1.712127337660796e-05,-0.001050298527894511,-0.0004893702675858869,-0.019086568540282456,0.002899212502157189,1.8218164847372265e-05,0.0013170744494814812,-0.0015938267212305401,-0.00010703006066681287,-0.001104380489356127,-0.0001876217734831931,-0.002538257153083423,-0.0007627050804619451,-0.002948483890428899,-0.0005186932638659991,-0.008245967906523544,-0.014633518708611404,-0.0016600377697716384,-0.0008885428583218502,-0.0007303626742377611,0.00025861055870701755,-0.00020039240983493745,-0.0005286394678312156,-0.029701927732455835,0.0011509214307903193,-0.00017258266508590747,-0.001282469354068616,-0.0004046668089552341,-0.0031601262032611155,-0.003936091812784204,-0.0032307814459868744,0.002015596345731119,-0.00031639780534920003,-0.0014789143243933989,0.00020736605052662505,-0.0005230016169470719,-0.0006988255208961736,-0.0008185106182928559,0.007045761388624339,0.0014300471836106166,0.004465066221162717,-0.0015736728892322693,-0.0005789985514830231,0.0007600522061108617,-0.00020610709116941628,-0.0004298655899694914,-0.003110831879594156,-0.0008493549188476335,-0.006101739431138897,-0.007963517802071718
-0.010078084246707752,0.00029945659362140553,2.5670943184508133e-06,-0.00016394590378876472,-0.0002789266851889183,-7.09183793915491e-05,-1.4286210016645207e-05,-0.0002487219867661761,-0.0023330966962006316,0.0007292007959203151,-7.797762284722509e-05,-4.725626636059577e-05,0.003495496660172348,-0.009382621637831212,0.0003436411762882674,-1.5704649776626667e-05,-0.001145564766841023,-0.0004916633939952009,-0.01803747669415856,0.002862894799230409,1.3131707764957312e-05,0.0012962326531020807,-0.0016523670716183103,-0.00010978667889138816,-0.0012437082906562313,-5.72997619537885e-05,-0.0023684080674084562,-0.0008405286462066508,-0.0030802211922750233,-0.0005202951467047079,-0.01076888304360224,-0.015085766355563801,-0.0020493230393808792,-0.0008891117603253562,-0.00075463945990073,0.000252665996714585,-0.00021437636846488584,-0.0005492689689992059,-0.028970761659649402,0.0015876123580123025,-0.0001844216378787955,-0.0012005418770544285,-0.00041322482722616627,-0.0031873736014350618,-0.00407792864096268,-0.003223598422586016,0.0020021711702609135,-0.0003352061684156471,-0.001358185644808052,0.0002459380235908526,-0.0004958190164786602,-0.0006878560037907322,-0.0008231597242366329,0.0074369360527863915,0.0016261245063691199,0.00425514857533793,-0.0016280485213598928,-0.0005877542040435557,0.0008642612014098106,-0.00020309120249850654,-0.0004368126664373584,-0.0030965164057569217,-0.0009252209712001802,-0.005836673456264374,-0.008359546285169994
-0.010134302906509518,0.0004802597212332227,-3.454642785172268e-05,-0.00017069363074762034,-0.0002745131335792905,-7.601781912891514e-05,-7.218091010863237e-05,-0.000281045992488127,-0.0023443250090386947,0.0006346614301664388,-0.00011763536858222512,-4.025461767698246e-05,0.0025863639297927232,-0.00976334482097796,0.0003274821755907542,-1.6135864382760268e-05,-0.0012109369529061942,-0.0004884344910047744,-0.017103227565423484,0.0028532867103312487,1.50262520746125e-05,0.0013178074462460998,-0.0017052855152579482,-0.00011140601617398715,-0.0013733319541656686,-8.354888201556054e-05,-0.0023211563665965773,-0.0008932444612995694,-0.003261499944833268,-0.0005353010180709772,-0.012114345993671893,-0.015852465978444252,-0.0024406110991144203,-0.0008893432904463205,-0.0007553012955896499,0.00022584700244010492,-0.00020213894235387997,-0.000574361879325247,-0.028183441052813785,0.0018700992756357504,-0.00020199195438763695,-0.001120953306424699,-0.0004211391389318253,-0.0032949136348771058,-0.004167211107661051,-0.0032448148316096548,0.001980902165064302,-0.0003589262974683649,-0.0013000805489121747,0.00022093819949353666,-0.00047327480407233224,-0.0006914434998921415,-0.0007835877601625185,0.007606440631658051,0.001928044871963186,0.004448707898979887,-0.0016836627835020712,-0.0005757519718877502,0.0009672892067453809,-0.00019535684696869726,-0.00044387966991255023,-0.003058934410199554,-0.0009028672005564342,-0.005652794047016685,-0.010130050414899006
-0.0101609311338694,0.0007206322388411124,-5.737270850592058e-05,-0.00017809329965190468,-0.0002670980875468798,-8.255691676084531e-05,-0.00010758350507611425,-0.0003145261602408578,-0.0023039400147659705,0.0006032298573279693,-0.00015638938765760724,-4.0117261859262676e-05,0.0019558507625017096,-0.010052223828072249,0.00031758616665356065,2.0818901664831913e-06,-0.00136752652062333,-0.00045713293519455966,-0.016047861794095564,0.0027830336443939174,1.295220836605715e-05,0.0013073196291863987,-0.0017580670002382837,-0.0001159355917420557,-0.0014810816840662433,4.359083969851518e-05,-0.002310574943427346,-0.0009281392550423151,-0.0034343934060977466,-0.0005413029635463751,-0.012544314017503777,-0.016632327126415047,-0.002472614664587147,-0.0009024254133510601,-0.000766451753400399,0.00019295119276696582,-0.00018164930890107733,-0.0005814572051846545,-0.027589880785480303,0.002046342083247721,-0.00022332975120409326,-0.0010511369626619027,-0.00042949947614301376,-0.0034048880501093004,-0.00419057900207187,-0.0032301906179673656,0.001949572533870958,-0.00038899783601820115,-0.0013029818348818667,0.00022791867814908606,-0.0004672741772396849,-0.0007079912998801952,-0.0009160583314111737,0.007758871782900467,0.002261644418111164,0.004266977449858489,-0.0017295754757197246,-0.0005664479842618642,0.0010412358047067194,-0.0001878660445947533,-0.0004465502705561786,-0.002943105613471775,-0.0009176103665451407,-0.005490348210233198,-0.011894742522520985
