delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
94.06973130191842,0.0,15.109834700679448,13.380268455788308,0.0,1600.313144663173,3800.909364551998,0.06269395624794845,199.69709743365746,1399.8000581019992,49.97592299428106,38.05280931225429,0.0019696410814826005,1008.2221190802095,29.926978474830218,32.738991763866764,0.0,0.06412862232896721,0.25785367092902867,0.0,0.5593833812638422,0.19083126460964195,0.05929984078650158,0.22983537002650678,0.5631687341738143,0.09999999999999432,0.6402943977025117,0.014048155828120064,0.2753355783686402,0.11487479408366852,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,AmbientSamplingRFC,308657.0,4.99,94.06973130191842
94.37318204805365,0.0,15.109658586260323,13.380965546387534,0.0,1600.4581802591701,3800.1667173139604,0.06409031676300836,199.66376937474973,1399.8679946282894,49.977999999999994,38.05685802094926,0.0021856294034992814,1008.2200838073875,29.926,32.73800000000001,0.0,0.06818966820253003,0.24536164831624596,0.0,0.5887055159332704,1.601450467720042,0.08004992218564316,0.07520313767028597,0.6431144194739318,0.09999999999999432,0.6150721941641564,0.016639404195840188,0.2601601301660139,0.11999999999999744,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,AmbientSamplingRFC,308657.0,4.99,94.37318204805365
94.67663279418886,0.0,15.112652399281568,13.38310939337432,0.0,1600.4317683017196,3799.364857515445,0.05502900353883411,199.83562069460743,1400.0398923741786,49.97703911174456,38.06296770476007,0.003045677145244091,1008.22197841792,29.930003524803528,32.73800000000001,0.0,0.06653706100028067,0.23830663338257096,0.0,0.7290165060289837,2.2451450176940853,0.06508701061650235,0.456080249034585,0.4933414166264356,0.1051210931396227,0.5950290035388335,0.015238710650009505,0.25,0.11979999999999791,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,AmbientSamplingRFC,308657.0,4.99,94.67663279418886
94.98008354032409,0.0,15.115843480570854,13.38631646157794,0.0,1600.3250308071474,3798.5041936151783,0.04394049295809624,200.05081223712742,1400.2618847156853,49.97397563585365,38.072095285192994,0.004046194287570494,1008.223986754967,29.93502381089916,32.73800000000001,0.0,0.06520350646214723,0.23660099559033831,0.0,0.13773519834353465,2.3424513181016664,0.03484321382929788,1.0105948391274922,0.9175297203003083,0.10999999999999943,0.5901671266093373,0.013791883326580812,0.24493100859854167,0.11488094550418282,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,AmbientSamplingRFC,308657.0,4.99,94.98008354032409
95.2835342864593,0.0,15.11772870399155,13.38876662662459,0.0,1600.1917988751131,3798.168762830027,0.038006487960732645,200.19585492465234,1400.4545360393847,49.9719935762765,38.07906726304289,0.004761668766959904,1008.223990089353,29.93805679152332,32.73800000000001,0.0,0.06676189740201899,0.23474054355244434,0.0,0.7056548583348103,1.9476702652032145,0.010268058900949789,0.9955494618020566,0.7848436780125212,0.09969982248156128,0.5848659705495223,0.01258360462508599,0.23486597054954927,0.10483385193203532,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,AmbientSamplingRFC,308657.0,4.99,95.2835342864593
95.58698503259453,0.0,15.118247420442916,13.391262617080624,0.0,1600.1871635084353,3798.7338609219905,0.04336734616139126,200.23116500052788,1400.5286161738497,49.974072649438334,38.08616876234358,0.005174974415619543,1008.2260692182965,29.937924159186945,32.73800000000001,0.0,0.06554263785204562,0.23491497653375326,0.0,0.6980706212414134,0.7523258399028236,0.035594539661707635,0.1539525472993546,0.6587223724486648,0.08483493269554288,0.5853506699864397,0.01218583625942605,0.2300000000000182,0.09998284429079973,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,AmbientSamplingRFC,308657.0,4.99,95.58698503259453
95.89043577872975,0.0,15.118106356407646,13.39522558524249,0.0,1600.319239816047,3799.6679473416734,0.05451363076005018,200.23074435084465,1400.5177732666484,49.97596286627753,38.097441270452336,0.005162397832629864,1008.2269532944192,29.9370495718582,32.73800000000001,0.0,0.06630711146330093,0.2385591109848786,0.0,0.5150012266467456,3.1343577872971764,0.07635829840065941,0.32563169012684057,0.3134753838207871,0.08451880737567308,0.5956811926243262,0.012017354019053947,0.2300000000000182,0.09999999999999787,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,AmbientSamplingRFC,308657.0,4.99,95.89043577872975
96.19388652486496,0.0,15.116727892250719,13.399429923280252,0.0,1600.4571889239414,3800.3643697795333,0.06389551390443601,200.32328822361302,1400.5508516207874,49.97600392269188,38.109398015139064,0.004868682855735237,1008.2281376152323,29.935343754920144,32.73800000000001,0.0,0.06910143454678952,0.24397647132374978,0.0,0.28967485986913744,5.8267858193212305,0.1053782898626235,1.0563442334157003,0.18393748226139905,0.07467263162698856,0.6110451661095411,0.011232172927879768,0.23006850356341602,0.10530978629917342,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,AmbientSamplingRFC,308657.0,4.99,96.19388652486496
96.49733727100019,0.0,15.11280607390455,13.40298219797322,0.0,1600.4672845490645,3800.5403560862237,0.06641925620263628,200.31368958492504,1400.5342877524993,49.97378360049925,38.11949721926704,0.00445753464646257,1008.2288693427633,29.931377724905502,32.73800000000001,0.0,0.06470341548189751,0.24920892672414396,0.0,0.37468766385086383,4.8377608968366985,0.10456776865319212,1.2576850846747334,0.40672897548097353,0.06977038612780007,0.6258829000546342,0.010298638556319668,0.2300000000000182,0.1045763276897631,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,AmbientSamplingRFC,308657.0,4.99,96.49733727100019
96.8007880171354,0.0,15.109831342221625,13.406576022578372,0.0,1600.320067090697,3800.578568905371,0.06366696672469643,200.20657017746058,1400.462975190882,49.97080743797631,38.13180144652793,0.0042317049912731965,1008.2291148705457,29.928846283715274,32.73690206611169,0.0,0.06906548781329924,0.2527970223502205,0.0,0.08444898960078717,3.1269032193049497,0.08711990300041728,0.8861880976528198,1.016090047554826,0.05846283715278133,0.6360442289427084,0.008080356237370766,0.22442564727123226,0.10000000000000142,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,AmbientSamplingRFC,308657.0,4.99,96.8007880171354
97.10423876327063,0.0,15.109219419854748,13.409340218041388,0.0,1600.1354564105413,3800.7730671023915,0.05855898930937131,200.15712236692394,1400.4106481621372,49.97109800250828,38.14137704807807,0.0043236702224090946,1008.231085411376,29.927998556490216,32.736000000000004,0.0,0.07518430656904762,0.2562389706709194,0.0,0.2104924687143921,3.5150235796809284,0.04695513069263168,0.5898577854965765,1.462334621983473,0.04962444882438177,0.6458026080553196,0.005263801029623821,0.2254270568797665,0.10000000000000142,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,AmbientSamplingRFC,308657.0,4.99,97.10423876327063
97.40768950940586,0.0,15.10997965103805,13.411653028889095,0.0,1599.9607913121265,3801.1770774421384,0.04976038038678469,200.12350631996608,1400.3751314365586,49.97204182054836,38.147957961636905,0.004596007652137886,1008.2297174256237,29.92858798505626,32.736000000000004,0.0,0.07088392405852062,0.2568135532612157,0.0,0.04196141540410281,2.4460239111858755,0.021180224156113404,0.33207800945586996,1.6139812802468896,0.05587985056259015,0.6474215119909914,0.003817480256525397,0.23574212406037987,0.10000000000000142,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,AmbientSamplingRFC,308657.0,4.99,97.40768950940586
97.71114025554107,0.0,15.110467946687052,13.41374820274218,0.0,1599.801510126499,3801.6913624975846,0.036289733892797826,200.1341095441776,1400.4439640909986,49.97088045330565,38.15392141838284,0.005078577108485892,1008.2279828795788,29.929620569953794,32.736000000000004,0.0,0.057255354399984526,0.2570168791289493,0.0,0.24674513719946845,2.559911527524946,0.011799165962907716,0.3925213363953901,1.4863159225008076,0.07171605362755429,0.6479890225547607,0.004057482157565872,0.24585183573231006,0.08841015574970257,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,AmbientSamplingRFC,308657.0,4.99,97.71114025554107
98.0145910016763,0.0,15.113234323789271,13.415314784093903,0.0,1599.6534770614708,3802.0329619784907,0.021720198039233633,200.16833736295027,1400.5626237323806,49.97246520910939,38.15838010190489,0.005198538657697764,1008.2256466714567,29.932415999456207,32.736000000000004,0.0,0.03733690460640737,0.26192822292805396,0.0,0.2833312952354845,3.0871048493195303,0.006339145349528282,0.4259749210846735,1.051561656703143,0.10411213355684623,0.6619394001117556,0.004584751282080473,0.25006057593782316,0.06817278134593963,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,AmbientSamplingRFC,308657.0,4.99,98.0145910016763
98.3180417478115,0.0,15.116691985149568,13.415459571645798,0.0,1599.5671680062644,3802.0958537159772,0.012425629421992717,200.19165253168376,1400.5913873863205,49.976376993280276,38.158797204117604,0.0051379887625932295,1008.2227972041176,29.93519232945571,32.736000000000004,0.0,0.029276364478473482,0.2636995538753304,0.0,0.2935691936534113,2.074113681729159,0.015856636441167905,0.13308947037720031,0.7399033625215452,0.10812938414683515,0.6759089685746389,0.005813709052756585,0.2440910314253415,0.05999999999999872,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,AmbientSamplingRFC,308657.0,4.99,98.3180417478115
98.62149249394673,0.0,15.11791381452225,13.415172603575622,0.0,1599.636648920324,3801.9189176840855,0.012383865947381062,200.13841629424581,1400.4181774300496,49.98158837977551,38.1604228518218,0.005182605550268426,1008.2196161340526,29.934756500297446,32.734807358844215,0.0,0.03934405876086977,0.2615979063686993,0.0,0.5994097668708491,1.2450951613423058,0.014043876042056085,0.2728357935211818,0.6323355562169581,0.10602965096168049,0.6862245803337785,0.008362906243926901,0.2400000000000091,0.07191932973690385,0.004036794221036644,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,AmbientSamplingRFC,308657.0,4.99,98.62149249394673
98.92494324008196,0.0,15.117235746041823,13.414244565490483,0.0,1599.7835633498346,3801.6637655644627,0.014000000000000002,200.03985657231402,1400.1461257622036,49.981517110062946,38.16198787582213,0.005048626555268744,1008.2143532419132,29.93394422908616,32.7327737117328,0.0,0.0546954678678464,0.25569821159967,0.0,0.4346837157900154,1.0156174411740722,0.01,0.19067388038504873,0.5851080160068705,0.10395537408365385,0.6960446259163433,0.012147714097061337,0.23395537408362088,0.08000000000000185,0.006131441336066246,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,AmbientSamplingRFC,308657.0,4.99,98.92494324008196
99.22839398621717,0.0,15.11540898873543,13.414109082569789,0.0,1599.920530915216,3801.369740673951,0.01645450245219317,199.92768741761853,1399.908186215958,49.97878650557995,38.163217578450755,0.004949474628506542,1008.2107788748199,29.9327149901248,32.732000000000006,0.0,0.06525285853592422,0.24857173870177185,0.0,0.623526559188349,1.494150431941307,0.01,0.2381682946171111,0.2238352951546858,0.10000000000000142,0.6938535337927618,0.014460206951701339,0.23614646620728763,0.08000000000000185,0.010000000000005116,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,AmbientSamplingRFC,308657.0,4.99,99.22839398621717
99.5318447323524,0.0,15.114578933665106,13.41612672536741,0.0,1599.9753650038176,3800.8124226709597,0.019225211359687827,199.90921548589935,1399.8661755591731,49.97801879349033,38.16896377862024,0.004930927223849122,1008.2099993322925,29.93198053880219,32.732000000000006,0.0,0.0649562100065797,0.24148088414496982,0.0,0.7007486446434541,2.0206233613621407,0.01612605679843914,0.4459355379091221,0.09858071348480735,0.10000000000000142,0.6902864452632897,0.014934839224915161,0.2400000000000091,0.07377997574992179,0.010000000000005116,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,AmbientSamplingRFC,308657.0,4.99,99.5318447323524
99.83529547848761,0.0,15.116437215130585,13.419872838510651,0.0,1599.9958978033699,3800.1195459617547,0.02376596280911931,199.953177360832,1399.961352537583,49.98057707945849,38.17705117868171,0.005084270093967927,1008.2125795477868,29.93329936863798,32.733259501528345,0.0,0.055617819086874576,0.23887174300648617,0.0,0.5317992648524523,1.8179184303485272,0.032519964762676226,0.3749951713564883,0.26565102714698696,0.10029038200902818,0.6836901507170765,0.01498334595708051,0.2397219596322202,0.07000000000000028,0.0162975076417311,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,AmbientSamplingRFC,308657.0,4.99,99.83529547848761
100.13874622462284,0.0,15.117432487605495,13.422805830053665,0.0,1600.0205245050752,3799.4448477091346,0.028511777868016962,199.99913226518092,1400.0699927318722,49.982,38.1838825793291,0.005607310714924839,1008.2178209696792,29.93398247021573,32.734,0.0,0.051795765439710095,0.23884339414774125,0.0,0.45892221046665327,0.8100406848516286,0.04619762780137726,0.5153610825487931,0.4978309932077991,0.10000000000000142,0.6866693097881296,0.014371677845138039,0.2400000000000091,0.07000000000000028,0.020000000000003126,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,AmbientSamplingRFC,308657.0,4.99,100.13874622462284
