normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.007666279674669263,-0.004310656924202516,4.2269277297224406e-05,8.743779206166202e-05,-9.3397835039144e-05,-5.614690127719868e-05,9.653261673503444e-05,0.0005739417523702439,0.00036910798118983124,0.0005583090725527207,0.0010811061184761162,-4.696334473475172e-05,-0.011978449066857855,-0.00652418384149045,0.0009602209984915788,0.0002447056488124044,0.002822937566826278,0.0003846456248701724,-0.02198736555413583,0.0013296396938453636,5.60742752653276e-05,0.0005675069219068796,0.0038730070416259643,0.00031528939919844845,0.0007098327651691161,0.0052405842225295984,-0.007819485968973972,9.60757166277304e-05,4.049680021767088e-05,0.0006710397049671801,0.014710928777538435,-0.0032974622042175605,0.009128963558255654,0.0001650739756535735,4.652156099749227e-05,-0.00045013621392619996,8.701831232960089e-05,0.0005021251716172959,0.010560339941168229,0.0018318879849021918,0.00047073052458102005,0.0005534860978058109,0.00048621209631471984,-0.0004931348774352973,0.00010734474267914962,0.004597847040178182,0.00016584645738304538,0.0002923644423131755,0.0006634350607110928,0.0006872253185057353,-0.00042534156338469575,0.0003471481976027313,-0.003641577699861176,0.001692354438996846,-3.2895964307333436e-05,-0.008288497494813862,0.002428207008679406,-0.0007364349103025081,-0.00032067281933445546,5.460639303800363e-05,-0.00020102644025299377,0.0007408533695762998,-0.0010795512257332218,0.0012345256565737817,-0.012077065901805906
-0.007679618630032414,-0.004206515939771394,6.180717483350584e-05,9.081651362574661e-05,-9.048443784898108e-05,-4.364378580545836e-05,0.0001578843040708211,0.0006114412423570137,0.0005275001671509738,0.0005357646121892934,0.0011229526223199837,-4.581505412037945e-05,-0.01126371134808224,-0.0066176997283435846,0.0010066464029849786,0.00025490691930230014,0.0028557739195478327,0.0003928132294290787,-0.021856840343403516,0.0013222268365897794,5.932215576964772e-05,0.0004175134758204191,0.0040038384212270905,0.00031582267894303406,0.0009016264145527142,0.0052060817111609925,-0.00768692155493611,0.0002040318767069227,0.0001266184924502145,0.0007056913096148421,0.015740869063558316,-0.00293235043046447,0.009338843442749933,0.00016427128185014794,2.8348865654281852e-05,-0.0004558754172655499,5.5113348713442534e-05,0.00054911823865611,0.010078039378557557,0.0018050126850031045,0.0004909325546742505,0.000545406089307976,0.000489897621308133,-0.0004504284559803118,0.00014759845385525772,0.004617368617815032,0.0002827505654323659,0.0003037269188557179,0.0006998477305859563,0.000747304564024498,-0.0004178423254496133,0.0003492308396850774,-0.0036410339578141215,0.0017007502080355064,6.87951944693399e-05,-0.008539796615111506,0.0025856371964483316,-0.0007047086572299355,-0.0003843255180361327,4.3172190853812964e-05,-0.00019530216892882368,0.000718396923832243,-0.0011258406220947537,0.0012440189710913874,-0.01156181812584789
-0.007688687933600669,-0.00414498543710573,7.73447443183084e-05,9.545148661382896e-05,-8.708382144373417e-05,-2.8966253904805228e-05,0.00020832054993569216,0.0006475763496054388,0.0005989743536356507,0.0005164573072937717,0.0011749798487414864,-4.937466643961663e-05,-0.01038746547494418,-0.006716652307996229,0.0010551926134998446,0.0002671506291327397,0.002929653602152138,0.00041288216150481283,-0.021710269127835136,0.0013201006014516015,6.41901719848903e-05,0.000282280687549763,0.004133335811675964,0.0003112528001529835,0.0010606176827425706,0.00540662761066435,-0.007565191946545147,0.0002786998056270029,0.0002047232127970755,0.0007186227427242731,0.017580783036655445,-0.002548173346340832,0.009248422004939583,0.00017935588609319097,1.7937990903549306e-05,-0.0004566114308962588,1.483729448104043e-05,0.0005879352695512541,0.009598743506114449,0.001866397978885992,0.0005084322597892488,0.0005688234535419223,0.0004915618362468788,-0.0002948543425354,0.00016381548610300278,0.004676751619463904,0.00034053323479077413,0.0003215365855537833,0.0007658527853517949,0.0008165809544631308,-0.00040656852305687163,0.00034844237726927574,-0.0036948199513638924,0.0017040865173520992,3.07701805830618e-05,-0.008786727540447736,0.0027482319162692725,-0.0006876175834247267,-0.0004478936586070903,3.537086013682966e-05,-0.00019088905147168767,0.0007520293602467643,-0.0011484872800130441,0.0012026428015952106,-0.011123208725799638
-0.007648119893554961,-0.004135213840087859,9.744625278029773e-05,9.610000584481249e-05,-8.16957662254092e-05,-1.7951708214059003e-05,0.0002600565543693367,0.000677826562748951,0.0007966767346392345,0.0005203063251388862,0.0012276533839301607,-5.5661171743159876e-05,-0.009534762698465316,-0.006350333348865034,0.0011087323608907074,0.0002777444347588087,0.0028934753149258974,0.0004355146418282274,-0.021343663591190443,0.0012998047793222334,7.117775062170928e-05,0.00011365858523748607,0.004251156011524371,0.0003100152236921172,0.0011694265027948347,0.005543718839733591,-0.007417156281337545,0.0003390071762143787,0.00023314483504677241,0.0007341044637187988,0.018549642810744338,-0.00231126576844487,0.008939680850113652,0.00020597286694323813,1.7813380657205613e-06,-0.0004577765211749574,-1.6187045681959056e-05,0.0006578480080243754,0.009115066644941328,0.0019232187584172777,0.0005272286428956718,0.0005960579843575786,0.0004954662691292189,-7.410781799388477e-05,0.00010953041761174731,0.004757003504158641,0.00038202650125751525,0.00034874265411888317,0.0008543450739417757,0.0008536939239949248,-0.0004007608788904049,0.00034308015253503577,-0.003963416287949495,0.001767519889196878,2.442082142861679e-05,-0.008347845306251211,0.002905365739353183,-0.0006844312535460029,-0.00046116605230372976,8.010611039832582e-06,-0.0001865849704555389,0.0007936203952310095,-0.0011484344434249394,0.001172580725081973,-0.01068162570270026
-0.007670273645052461,-0.0041698081261105635,0.00011357029811498442,9.846148749548256e-05,-8.374088823936976e-05,-7.2404709388074195e-06,0.0003098120267470694,0.0006980496102866329,0.0009750551220473191,0.0004409017342434929,0.0012975079269634815,-5.598888844859928e-05,-0.009180704598973355,-0.006268826121212934,0.001148360905625978,0.0002901830377184389,0.002747271185879585,0.00047360018518904923,-0.021103084649949033,0.001260294176338883,7.612889959696112e-05,6.432848400494962e-05,0.004365452529647262,0.0003001033043152912,0.0012588998177796018,0.005738722623447545,-0.007418553292673491,0.00038866045678198624,0.00021283658211346257,0.0007451992704610166,0.0204503781468115,-0.0022705519206249747,0.008459401569147484,0.00022625884569782428,-1.8084919699568047e-06,-0.0004538747346317651,-3.9043967574592386e-05,0.000722459566427025,0.008668290116236932,0.0018599936876599887,0.0005480836844158343,0.0005278445110556973,0.0005013248246905633,0.00017759310575060638,9.190599556641033e-05,0.0048273766403568175,0.00046366919527951467,0.00036898535282681166,0.0009586673192953921,0.0008667594572044912,-0.00041543308111491317,0.0003448799755052523,-0.004080491842248568,0.0018923669426280654,1.5271263203775476e-05,-0.007646077665691919,0.0030627745627329617,-0.0006465735113098114,-0.0004985479188220898,-1.7716022086777805e-05,-0.00018442800427620476,0.0007985677150534887,-0.001180576887200968,0.0011255199532007598,-0.010241563282297417
-0.007696412930918273,-0.004224440344434477,0.0001211120015864875,0.00010349650358731921,-8.833607324809645e-05,1.2974341057070404e-06,0.0003500529991675716,0.000714015828183312,0.0010584708974621382,0.00043683963541396587,0.0013429829943285565,-5.8615773986692155e-05,-0.008680652443946668,-0.006097056241266108,0.0011882198502322083,0.0002963837900475941,0.002711033938757046,0.0005183175241130211,-0.020893358884288893,0.001210599442895477,8.107763824138914e-05,-3.2210828412315706e-05,0.0044731748920845416,0.000288626491580235,0.001296634827105514,0.0058219906337722005,-0.007362142908917235,0.0004160190932791519,0.00012455787564435994,0.0007539866848433885,0.019298430223127605,-0.002539321382285409,0.007830072565608415,0.000248874029377788,1.4782493460430146e-06,-0.00044939904869334413,-4.345498854574359e-05,0.0007632762783926772,0.008259789075151902,0.0018222780784920012,0.0005644345834587838,0.0005106332988038531,0.0005060524725952753,0.00040175501919836876,-5.513424271719192e-05,0.004911245800119257,0.0005293345043215769,0.00037222669416325793,0.0010908054045872806,0.0009405490614615708,-0.0004317778561723218,0.00034610338877127944,-0.004189214066800284,0.0020329622295349736,-3.534615629963156e-06,-0.007219314640889984,0.0032075770502919543,-0.0006333577292578774,-0.0005269270973693452,-3.326352837951241e-05,-0.00018561321023380373,0.0008127777729032282,-0.0012393466109980045,0.0010156253840734042,-0.011109895004411507
-0.0076911366443047635,-0.004328616975189492,0.00013000814602426303,0.00010633845761209848,-8.680521705572986e-05,6.676154489904107e-06,0.0003302797951452163,0.000717774183769837,0.001124747136285409,0.0004122152926062661,0.0013872885781627264,-6.356639895310767e-05,-0.008099393243462871,-0.0058501183243148125,0.0012305458363113253,0.00029762674483091445,0.002729047957138908,0.0005534051724389588,-0.02084010212671339,0.0012208624729033168,8.798895277184471e-05,-4.8368574007251475e-05,0.004582166240417074,0.0002872120833059544,0.0012646840209218357,0.005893168741712529,-0.0073047677372670705,0.00042368863662378686,-2.6303231898783253e-05,0.0007704673707753518,0.01923928576852907,-0.0030574058696999362,0.007155940445629616,0.0002639570882194686,1.0950775883866726e-06,-0.0004398347450729201,-2.9664096114823124e-05,0.000795720318338633,0.00788462284298852,0.0017972509361914302,0.0005756374830261368,0.0005307152531799364,0.0005030955294242911,0.0005619914578671725,-7.599234917676778e-05,0.004961775019924453,0.0005804003213012443,0.00036494303709422304,0.0012322538978359887,0.0009926093593661811,-0.0004508410214577596,0.0003295314803830607,-0.00433719440845759,0.0021782354338522047,0.0001219813838631012,-0.007201013091951869,0.003332845666472295,-0.0006134100939504394,-0.0005496183272799549,-3.584547840906893e-05,-0.00018565413808002695,0.000862118101328857,-0.0012723830026366567,0.0008556005658215682,-0.011984106390285576
-0.007651773212621449,-0.004413646277362848,0.00014213038148169765,0.00011277184079938607,-9.096067413438824e-05,9.43670475650471e-06,0.0003691946775443711,0.0007218487386808636,0.001157858922421262,0.00029314689762416357,0.0014520356656548827,-6.240323543660331e-05,-0.007382374812361814,-0.005901840576103212,0.0012639300233154849,0.0003066378898117783,0.0026411730675670597,0.0005799754349342656,-0.020667010434829547,0.0011846417069767412,9.002572901728456e-05,-5.915880027207443e-05,0.0046852327744038025,0.0002782318645389026,0.001229118678082397,0.006220630920048542,-0.007264113910182224,0.00041385180112585296,-0.0002352381928987235,0.0007741155433664826,0.019454669700118776,-0.003812865944981758,0.006497303106812513,0.0002715516391496031,2.105105912564298e-05,-0.00042020157886923926,-2.826407149347787e-05,0.0008235692009239681,0.007500032268970447,0.001821853398068507,0.0005710278809785141,0.0004876756701146512,0.0005123536743980583,0.0006629527239494504,-0.00013130530948801677,0.005024967041824091,0.0005362962835959717,0.0003585163847439343,0.00134750128151917,0.001025446684964404,-0.0004901216600340375,0.00030297796021039325,-0.004467408822964036,0.0023720899290127218,0.0001461183961346535,-0.00700525963704568,0.003443154818291383,-0.0005897224308093474,-0.0005373219889941439,-4.334178403520017e-05,-0.00018171433281044536,0.0008952519937512893,-0.0012917591507133341,0.0007626958624928903,-0.012872949353218588
-0.007687609424773867,-0.004510551986642186,0.0001548817900649535,0.00011359134877264587,-9.531003621587875e-05,9.73851197505482e-06,0.0004204673715788587,0.0007234928318557987,0.0011163087295178453,0.00015701595527195522,0.0015377510065073263,-6.449709761113809e-05,-0.006825427458091005,-0.005658259841664348,0.0012941158177020018,0.0003113511758281451,0.002638076375969689,0.0006346702157700168,-0.020517469646363584,0.0011585217669010106,9.193948390140427e-05,-7.876514452787031e-05,0.004782453587989233,0.00026854570120127264,0.001208961444755463,0.006378419875305408,-0.007268368686549009,0.000404530769391398,-0.0004590413013784156,0.0007676169079249284,0.018377180674217897,-0.004632658756258401,0.005874642065674784,0.0002853298299969609,3.549733570018532e-05,-0.00042238784400239204,-1.9162527780114402e-05,0.0008540998704653635,0.007029583529032157,0.0017367421244529613,0.0005615158031551104,0.0004815025429554254,0.0005206310353811361,0.0007170179330584503,-0.0001620179181373027,0.005093945524577093,0.0004323739481919553,0.0003591914404612595,0.0014006350474007334,0.0010187193777764225,-0.0005008700703161839,0.00028629870676066815,-0.004518738361139807,0.0024698897807529097,0.00014789680816229556,-0.0068375143906656,0.003539540457910162,-0.0005474957030330296,-0.0005198346957683286,-6.10946822454661e-05,-0.00018279444286384283,0.0009148949253126037,-0.0013128111260863884,0.0007030638512235399,-0.013621457582838725
-0.007621959370756604,-0.004487650969886681,0.00017680964949207123,0.00011820892337266464,-9.782050285633836e-05,1.57285696187337e-05,0.00044647508351891574,0.0007317689456409759,0.001088506248572818,-1.2370955631002545e-06,0.0016540317018476358,-6.300540147796685e-05,-0.006289287242046027,-0.005182515256605402,0.0013296983593327205,0.0003120866508010689,0.0024758046887485285,0.000676195863015705,-0.02045043148467296,0.0011693436132356183,8.777110933744225e-05,-0.00015187680647399393,0.004870537362832161,0.0002712835637681543,0.0012357239001814513,0.006491308408036023,-0.007214269879183832,0.00041100958748119254,-0.0006709168708854962,0.0007706794678083995,0.016934498484962868,-0.005343194896362591,0.005313229137222875,0.000305839363296867,3.989626815803504e-05,-0.00044099927699881025,-7.0348511828077775e-06,0.000872111022832911,0.006492978097648816,0.0015394464384530515,0.0005405320827314153,0.0004870545616975086,0.0005298137891731614,0.0006889459516075114,-0.00018222293002867485,0.005187241759108119,0.00028470925637158473,0.0003657474439529018,0.0014004749748273149,0.0009833811704751394,-0.0004975014491631624,0.00028855137553307486,-0.004676053535697444,0.0023544055421789167,0.00010793259552110968,-0.006358741373197807,0.0036271886804055686,-0.0005506936570226495,-0.0005193669993931449,-8.705366823824612e-05,-0.00018470781223145494,0.0010338749181340035,-0.0013043378151246232,0.0007215004857259455,-0.013621457582838725
-0.0076327082597034135,-0.004414215842418079,0.00020379891078414758,0.00012241054739203783,-9.009907694534913e-05,2.118765405589862e-05,0.00046767319049112466,0.0007421321484584187,0.0010560239641848046,-0.0001407383571645493,0.0017679205109530916,-6.271829385717798e-05,-0.006064161626946785,-0.004848620703681306,0.001364768211458589,0.0003035883447877197,0.0022457621262801375,0.000726183088330723,-0.020276129754918437,0.0012020756095234564,8.69357330157694e-05,-3.688369351251275e-05,0.004959761020983722,0.00027428553760366903,0.0013152563620673074,0.006633210298608194,-0.007354754464626412,0.0004365848536895811,-0.0008349923176221852,0.0007707104581917701,0.015307908560166839,-0.0058478206009796585,0.004775321840201352,0.0003219946055177392,3.3812634762764304e-05,-0.0004680170423347896,6.608596306856285e-06,0.0008752834344980531,0.006149106868039045,0.0012476871758850816,0.000516350337902205,0.00047796181512005376,0.0005402815065234101,0.0006513906256773172,-0.00012090790060126366,0.005222922834422716,0.00026702912482079455,0.000368019990534707,0.0013677475816102902,0.0009493378455329715,-0.0005243786332859157,0.00031306957911492184,-0.004766612997113784,0.0022706794350582094,0.00013996339988442408,-0.0055293228019024365,0.0037080214641735942,-0.0005677506560625156,-0.0005375744258269144,-0.00011206933562124544,-0.00018481071397291604,0.0010909942416210683,-0.00132838718637307,0.0007344472851056327,-0.013621457582838725
-0.00771818179448347,-0.0043906436990749365,0.00022917504902908448,0.00013045603027439512,-8.413134510121267e-05,3.1428232864838535e-05,0.0004461196742244766,0.0007537635051773073,0.0010210468414428853,-0.00031757754120342874,0.0018388098478978598,-6.156566725556978e-05,-0.005535913295609207,-0.004326502577355229,0.001396459232738012,0.0003034894313849179,0.0020004608667893997,0.0007576041312327142,-0.019713646749593194,0.0012539935090383203,8.289970605690478e-05,5.734045742422644e-05,0.005045221482337325,0.0002761107540605323,0.0014230686851777197,0.006951077366084579,-0.007173335037955364,0.00048818496443403525,-0.0009465371689100222,0.0007760407849599638,0.012503440142391131,-0.006134151175202884,0.004186701683290162,0.0003308991080002155,1.7697002502758963e-05,-0.0004913697103529069,1.9590334045860303e-05,0.0008742013875124854,0.005933382780668683,0.0009362849838239207,0.00048649386704657793,0.0004773060285552244,0.000546475300343463,0.0006712228065761661,-6.466671824301162e-05,0.005327029018300067,0.00018956422567062425,0.0003734083443243108,0.0012767083833753468,0.0009525503808076596,-0.000554501938387908,0.0003024513162193099,-0.0046214875495085295,0.002155488929417526,6.211394826216576e-05,-0.0047761250179783055,0.00378990836424542,-0.0006059311073615126,-0.000570694087743906,-0.0001397786836191406,-0.00018920551689027842,0.00116735737156759,-0.0013470796803544127,0.0007001899275915768,-0.013621457582838725
-0.007713775277791046,-0.0043254818172587806,0.0002365814066169758,0.0001345560461145645,-8.32326919313342e-05,3.5955024227707355e-05,0.00044060557693437197,0.0007652378559572792,0.00103061644676683,-0.0004536749027118647,0.00187951944547593,-6.217403422448253e-05,-0.005658767024286249,-0.0038588792945020156,0.0014335629771220493,0.00031614817557046315,0.0016775875679058139,0.0007742465730371517,-0.019364852877052918,0.0012997424623841791,7.700457411852213e-05,0.00023852699178572578,0.005120983696860204,0.000268927018474141,0.001571301105185663,0.007243564583703677,-0.006936720501615201,0.0005625746956141597,-0.0010126483610494175,0.0007739880702288815,0.009643316812284475,-0.00624068892514873,0.003930120120909653,0.00031863516673302783,1.2433580852455606e-05,-0.0004919746681210091,2.163944765087855e-05,0.0008681779144499302,0.005783330714160817,0.0006652808682787725,0.0004609674956916887,0.0005627460247334959,0.000564792263749947,0.0007253530198731983,-5.26308636265016e-05,0.005441853300984345,0.00010116640318225123,0.00039145411032492916,0.0011452508465619182,0.000961106408774226,-0.0005971289253581258,0.00032360613159099216,-0.004790146770510706,0.0020022502592833558,8.431508093353912e-05,-0.004345822567305757,0.003870378152036391,-0.0006132537369382129,-0.0006245955266603875,-0.0001565755544566949,-0.00018681419326360693,0.001272519825086471,-0.0013204360055215636,0.0006358638208365797,-0.013621457582838725
