normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.01097742378926203,0.007193652142431839,0.0020283914538059555,0.0008089586411010874,0.000390025530157212,0.0009857344594510487,0.0024271944580578353,0.005619841846381535,0.005518913849700713,0.006808988966958696,0.010139112665313643,-2.7310609565289745e-05,0.014413256061103219,-0.020501577061270426,0.004496018866048113,0.002465278133670923,0.0015774114693918317,0.002877610305089595,0.01665246214207672,0.011663068269986088,0.000298843429013429,0.0020652729608037212,0.027592693867873663,0.0014551350737144197,0.002066117425079339,0.0037851679054448084,-0.017519401959412595,0.005481218012860056,-0.0047546601953570855,0.004238562763076104,-0.0051685934085962115,-0.02665158495100728,-0.03307608653975547,0.0030712804344921185,0.0019376661191494726,-0.0017134150623886457,-0.0005659768431547363,0.003497059107715028,0.019250457314987646,0.007036732593898698,0.001989131194399363,0.005657168204824536,0.003451259351577196,0.00211753792533953,0.0038153636787929823,0.022394945268065625,0.001629507667292307,0.004518977385172374,0.009650781284186394,0.002033282498421496,0.0014026534450719552,0.002954107633057257,-0.0017662392973074592,-0.0007647694944243888,0.0029004019993161823,0.0019159725183452991,0.016109017400970593,0.0014845328350461262,0.00030345414317833885,4.938077613880765e-05,0.00015277269135016702,0.0030001046392915676,0.0005835705365819788,0.003937416857819898,-0.03065848204509891
-0.011018055794737469,0.007366182040597691,0.002059491407873315,0.0008191748360728557,0.00039079746668102544,0.0009921291327517068,0.0023852072162819926,0.005657638911642504,0.0053967091030791,0.006954652331388367,0.0101900708401228,-2.1486074970877844e-05,0.01430178888715794,-0.020688304347879494,0.004525667607523598,0.002497931268095943,0.0014897121039250116,0.0029062781011082173,0.016640985180701673,0.011698034071250252,0.0003080629464071727,0.0020816368076439495,0.02773731870862539,0.0014612563342464302,0.0021954687093335146,0.0036368409089531095,-0.01751739113827877,0.005598013497616572,-0.00455975393461705,0.004280926209601965,-0.004756266913068075,-0.025590061892326377,-0.033486532305854744,0.003064482004105029,0.001924513470498157,-0.0017384611078504753,-0.0006016283612575446,0.0034756842917491593,0.019175889330414364,0.00680513407209693,0.0020173085420682746,0.0056530301754140755,0.0034554521687768514,0.0026568521199552553,0.003861662458084947,0.022506208706756237,0.0016606727632844098,0.004546277389983144,0.009739602455406837,0.0020713369751117483,0.0013931745576436505,0.0029716644371469148,-0.001941063093536255,-0.0004942478037823772,0.002831027010103071,0.001971808799159147,0.01620227554093545,0.0014601968085301564,0.000206270800392927,5.3701941798323105e-05,0.00016184648079575759,0.003298606640339985,0.000602479125361377,0.004319674535818718,-0.0303651254873748
-0.01101767079243865,0.007428604650084658,0.0020777518041938947,0.0008218626685283503,0.00039355423240161613,0.0009963802030950042,0.0023808540915397636,0.005685057528689752,0.005325098219949087,0.006980864488041583,0.010237174930264326,-2.2791072851524596e-05,0.01421743039241341,-0.02086642398702032,0.0045538093834811555,0.002528795660947658,0.001412067676342721,0.0029328666336299047,0.01688691739810433,0.011711852331688588,0.00031520266525553176,0.0021112764234945125,0.02788265594809891,0.0014650465589773898,0.0022965852351586324,0.003646175761773396,-0.017413864476499286,0.005691992528958689,-0.004377858290948278,0.0043109740206264124,-0.004075632972188381,-0.024644804198660886,-0.03402581284751005,0.0030691701285436856,0.0019231237781474064,-0.0017488105208941507,-0.0006332500182971712,0.003473205921329159,0.018973992274968765,0.006538593454930464,0.0020363469539752543,0.00559964503153032,0.0034645970742814836,0.003276255283752416,0.003960311467542832,0.0226436815463944,0.001699660473740039,0.0045729138240488965,0.009867706450931601,0.0020917823146899828,0.0013648532426822069,0.003007751823791205,-0.002095000723088103,-0.0004963811789078232,0.002820783595490539,0.00225335983519126,0.01630840202438999,0.001463318572237915,0.00017003884606414665,7.213757814628075e-05,0.0001670943804570335,0.0035824749251125443,0.0006125638269665057,0.00475402510345857,-0.030079464095765118
-0.011083746370648573,0.0074240675232197795,0.0020865778609733265,0.0008256266023423109,0.0003959012826628694,0.000996428997837917,0.0023875437706406544,0.005713407503705303,0.005244639147642172,0.007130269901018282,0.01028345140289999,-2.3738014275243025e-05,0.014074730119582268,-0.02110726333219326,0.004567938133030358,0.0025637550287784805,0.001260303427049081,0.0029643369360115024,0.01741154485861074,0.011751690862998432,0.0003220390669962381,0.002166973377248693,0.028024175572087362,0.0014622699100144132,0.0023785471409685233,0.0036938608390859606,-0.017316936481233225,0.0057571365365567395,-0.004265507259034296,0.004335982658782989,-0.0015784280818348373,-0.023955559573195617,-0.034556662004542105,0.0030777117657223574,0.0019280972111168637,-0.0017381086540091406,-0.0006434934190200359,0.0034555527287900567,0.018736144086002993,0.0062828489353015105,0.0020441315035113483,0.005612889473365135,0.003470744508979662,0.00395879667717014,0.00398228676515644,0.02275538576345304,0.0017948215860863481,0.0045965917178680815,0.010010826179366772,0.0021424251167667663,0.001366952730096349,0.0030374083554938203,-0.0021057690255289474,-0.0006581498366972083,0.0027039972226385878,0.0027689112207671673,0.016419853655962102,0.0014319159999256481,0.00019633105690530783,9.445728648449503e-05,0.00016933440305666458,0.0038488694085472286,0.0006053493012661004,0.005117717843679426,-0.030336497489965364
-0.011163284163415721,0.007480875172799939,0.0020879013173003003,0.0008290628531673061,0.00040153384006180737,0.0009981315224416587,0.002367906715474266,0.005737257019289954,0.005148436288773484,0.007247769945622151,0.0103199520086108,-2.3612819546436903e-05,0.014003252206613137,-0.021168352966363546,0.004574359797226091,0.00260594417114568,0.001050625662621929,0.003008379679167117,0.017979542896651823,0.01176356272279433,0.00032553563438764144,0.0021828417930682686,0.02816900235628661,0.0014729835865381347,0.0024310384107675276,0.004196383827055339,-0.017114148402821883,0.0058004242450997445,-0.004187754620064266,0.004342928215892439,0.0012067963317521357,-0.02347909734850906,-0.03496387147031366,0.0030579713829126387,0.001934764958323676,-0.001733527672004298,-0.0006288888178170859,0.003443760248488914,0.01846135703897578,0.006130242822674603,0.002053529822905853,0.0056327215498048755,0.0034664961269212924,0.004531140427535663,0.003982430493357336,0.022853426873300497,0.0018799343659954282,0.0046210918202092,0.01013565395304572,0.00219077299532211,0.0013229213252112793,0.003071427853832631,-0.002004493655054951,-0.0005597013247782279,0.0027560320099482283,0.003369712761352339,0.016525470657203112,0.0014213002955925091,0.00026142313898391834,0.00010836410053727263,0.0001762073433988487,0.004132731146341273,0.000626410120681431,0.005467930751142269,-0.03091435250422725
-0.0112506780824152,0.0075331922010013486,0.002080416926198314,0.000830395641093995,0.0004019320329413656,0.0009984330317553969,0.0023754300916232207,0.005756520900596307,0.005066617701620979,0.007424763729982686,0.010362645257579794,-2.5569965812932693e-05,0.014010231876962598,-0.02131925380061217,0.004585185809673709,0.0026397563546156633,0.0009150637789789862,0.0030517399703346992,0.018146189463307483,0.011882886710304241,0.0003309113409930564,0.0022293928279120134,0.028313132588651202,0.0014944910463943195,0.0024619844820779058,0.004729732103024409,-0.017015610798264857,0.00582113072061019,-0.004130709871080662,0.004366201645258139,0.0034569098742118776,-0.02308541451065571,-0.035217460258425204,0.0030334953633905926,0.0019515815431034866,-0.0017263634198345645,-0.0006055112099536686,0.00345717651359978,0.018080870989425124,0.0061156641926318756,0.0020610090363708533,0.005611116388853032,0.003482486761341441,0.005079589516594707,0.003950640414560613,0.02294444837671783,0.0019201879167667357,0.00463992011879677,0.01025226338047669,0.002242741775807522,0.001303851413360313,0.00314276981325623,-0.002187933773660111,-0.0007144038911429673,0.002948335577466432,0.004262543077975911,0.016627004524272904,0.0014455548964229514,0.00034196627095606225,0.00011993020519218689,0.0001791174965264375,0.004545917920921072,0.000625604035419336,0.005820637753154667,-0.031490277541135425
-0.011319475751420893,0.007535044482923636,0.00206964786035968,0.0008299555649400325,0.0004055543351604296,0.0009984572784227375,0.002384372444323324,0.005786729586038986,0.004950635995609742,0.0074366838973893845,0.01041312496726765,-2.669113286712932e-05,0.01408604191568652,-0.021409903661122387,0.00460691372700528,0.0026660354900267524,0.0008720381683788858,0.003099652062002356,0.018059807618445944,0.011923743074984783,0.00033269527238011243,0.0022691940397581156,0.028455839043956654,0.001511740814123863,0.0025125649730732835,0.004994560573690299,-0.016827815722950556,0.0058115881886044995,-0.004099112689778139,0.004381236345181172,0.0035325687376381865,-0.022798889837172265,-0.03525390994553301,0.0030144237106835003,0.001967380603222324,-0.001694714086697413,-0.0005936409805313847,0.0034472892051431447,0.017556343926221407,0.006113271358734629,0.002073102879057931,0.005562141408850918,0.003490095810210647,0.005503044413389002,0.0038746978191896986,0.023032000728125057,0.0019059970691572836,0.004655611516434011,0.01034789815194359,0.0023173129513665014,0.0012282205216864739,0.00319784555563829,-0.002251496694503974,-0.0009727769548117937,0.0028960479162096764,0.004961348536650645,0.016717732560752596,0.0014973438437377862,0.00044351065441583515,0.00013404427474106306,0.00018697794164590498,0.0049645515551111075,0.0006234161218101608,0.006133653654284421,-0.03207582772151163
-0.011421319072025926,0.007498000304419827,0.0020695307778850758,0.0008362594130832957,0.00040877897865865265,0.0009982077956238733,0.002414643893801971,0.0058147609112262355,0.004872221303093616,0.007313866487718812,0.010482956857074788,-3.1921267101941986e-05,0.014252140727698093,-0.021478002824670717,0.004634191114214481,0.0026943487651538423,0.0008144583228981706,0.0031281115526040626,0.018284957156142978,0.011983483588468236,0.0003367404527723217,0.0022831522880997213,0.028602770804894373,0.0015401176422544793,0.002616674887001791,0.005111113789985078,-0.01653984022005006,0.00580550563551574,-0.004087138716404759,0.0044068971367376975,0.004176905144594789,-0.02255896570797844,-0.035075305354809516,0.0030040902643311274,0.001976143763264382,-0.0016989681439492088,-0.0005777993788370628,0.003433644919504486,0.016948891966364732,0.006252934047809466,0.002080626242635608,0.005511218889397762,0.0034969647742297827,0.0057980750377704116,0.0038617047821258854,0.02316547327255658,0.001890472095449125,0.00467826187767284,0.010393356037289747,0.0023440614563530193,0.0011503949552391646,0.0032512784990685883,-0.0021122293223760913,-0.0010139722758131242,0.002916906857353796,0.005507252682839248,0.016808594536090515,0.0015519520846603019,0.000556108124485144,0.00014622993218638136,0.00019520160329666858,0.005293951016374976,0.0006488782906772794,0.006363477527832506,-0.03174330252083235
-0.011433595154606846,0.007477715110103311,0.002080445709842893,0.0008417940441696192,0.0004089552359722859,0.0009964805722406656,0.002440554562155528,0.0058481927029985226,0.004718118229473323,0.007234825016303015,0.010552599536038931,-3.753430042818806e-05,0.014264425808193426,-0.02128461722003283,0.004662700889313864,0.0027057163256325456,0.0007421413403352339,0.003152123782721672,0.018270315757880073,0.011983357353150037,0.00033855206892874357,0.0023333773443354744,0.028747403623201162,0.0015534385783910754,0.002798427103239076,0.004914383125994348,-0.016366364894595864,0.005809507089363786,-0.004060094908376888,0.004422723394384764,0.004666132312485249,-0.022272836935763207,-0.034733679228095005,0.002994396053449311,0.0019630408660913368,-0.0017239936310474713,-0.0005509410015162031,0.003455232430232602,0.016479711995891044,0.006389950137112299,0.002080109607893954,0.005499598142338469,0.0035109415843634917,0.00601550012403429,0.003815109657419047,0.023298366142553206,0.001896362032298926,0.004709679789023369,0.010408632653654104,0.002344864607662922,0.001056066684505863,0.003275592746881495,-0.0020626141284865174,-0.0009393213621498031,0.0030100667995380803,0.00606597491086025,0.0169056399701073,0.0015898931103097702,0.0006577595582224482,0.00015428000306916267,0.00019943951912781976,0.005693259287104402,0.0006564165474611805,0.006579415768896313,-0.0311649526405825
-0.011530381960069058,0.007567660363920536,0.002094829097065043,0.0008429021527687208,0.0004166018487130607,0.000996571162343196,0.002456916816696353,0.00588566170163185,0.004596419532923557,0.007045303181963503,0.010612977281332148,-3.6256528954004e-05,0.01418446154512032,-0.021008484906675173,0.004678377884691942,0.0027387782078378553,0.0007459529455660086,0.003170531000112886,0.018589241774414678,0.012001367059828016,0.00034291369854244635,0.0023881627391488802,0.028889483747704947,0.001567975203886185,0.0029478010716219583,0.004579410210706847,-0.016330920037024632,0.0058226690906570955,-0.004027022949410153,0.004438138026469751,0.004610532675878076,-0.021983967623285028,-0.03452885116152382,0.0029975017106695923,0.0019624580515300583,-0.0017642240634792028,-0.0005123632758858854,0.0034848144177996865,0.01607296695024596,0.006599183833174038,0.002078540318344535,0.005476263313134666,0.003515046038992775,0.006082808102255255,0.003905499559323955,0.02344804293312941,0.0018429478213344286,0.004730640306771727,0.010421248546265138,0.0023660887688994325,0.0009810613803198365,0.003317690190426603,-0.0020706462441860696,-0.0008138037902708506,0.0029336507107020626,0.006862967010265564,0.01698879846003054,0.001690397506824981,0.0007335006519422205,0.0001688565272284226,0.00020443662749314306,0.005924235919065213,0.000677604576755364,0.006771332475168812,-0.03058467278297916
-0.01157820048018332,0.007737609838331716,0.002104251070943697,0.000844460168412775,0.00041577609945320226,0.0009993029479156146,0.002493836570638841,0.005932967345558815,0.004492472608866205,0.006846684435238393,0.010668231885797352,-3.6189759990201686e-05,0.01407591605174785,-0.020873575730288807,0.00470571060223679,0.002775868828308603,0.0007854866923808768,0.0031764432217136207,0.018374170457394756,0.012003840723581849,0.0003463069452398493,0.002399023062420458,0.02903772883676692,0.0015905844179175954,0.0030625128210444164,0.00407672825598171,-0.01634712574724262,0.0058484848868995964,-0.003998234806206757,0.004453374701376633,0.00391404806542428,-0.02172763177157888,-0.034310991598445084,0.003004956674285797,0.0019571018186610445,-0.0017955331877308467,-0.00048293162055601524,0.003535579425342883,0.015596420525186394,0.006834421029781934,0.002083225183256765,0.005520416563421282,0.003529625212070009,0.006154153220803371,0.003861669900946163,0.023595465317271858,0.001825747136920075,0.0047547663106792815,0.010443484598882558,0.002392610569151632,0.0009199917300044547,0.003351443677338306,-0.001922738225024867,-0.0007574092115665287,0.002815236252626363,0.007385126322773772,0.017076415809390344,0.001764425764987143,0.0007784224435616327,0.0001785275292291999,0.00020820041514846288,0.006202027247119046,0.0007598053372843694,0.006919808281855788,-0.030008228136783388
-0.011603024805792894,0.0077778108551826985,0.002105451111861667,0.0008450908064254747,0.0004179399314037102,0.0009978450742891276,0.0024992053160308725,0.005949798219496261,0.004424302763769816,0.006743725535500067,0.010683625156896692,-3.827507248599371e-05,0.013787255330248716,-0.020705679814533418,0.00471190949854261,0.002780398327421496,0.000769066695836651,0.0031768584780189624,0.018468549927545874,0.012022771204177829,0.00034627337491,0.002407602433726508,0.029102651556192516,0.0015935113157705683,0.0030478865818397427,0.003974601214641549,-0.01635653142005211,0.005833459678007857,-0.003963686810935951,0.004450115641892793,0.0034053368222708436,-0.021442102341471148,-0.03490793855487995,0.0030073459480957077,0.0019522002157688068,-0.0017989115454333238,-0.00048009010702754207,0.00355612236575209,0.015285431919177306,0.006919132679032769,0.002091844714637414,0.005514696637902272,0.0035398199331799773,0.00619747173945262,0.003854263351602105,0.023673041147950213,0.0018181886417489856,0.004776063364094529,0.010600639374270804,0.0024148726495447637,0.0008887887425079732,0.003379243262233933,-0.001834209938843645,-0.0006653346847643737,0.0027674150349257243,0.00764257494591436,0.017134576499605148,0.001800181630762232,0.0008303269763660914,0.00019248338022093137,0.00020946984279102132,0.006233191888614709,0.0007789622742651048,0.006983189878637441,-0.03038736971353828
