normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.002654363858122233,0.000996162986296012,0.0004575860485804828,0.0002871820459904306,0.00017223152201606418,6.948574137943808e-05,0.00042733379167514407,0.0011786701745895023,0.003927498838740329,0.004931427368561447,0.0022882713153946632,-2.4289821526912725e-05,0.011603767406370924,-0.003912758129209659,0.0018197660319310138,0.0006201173087119205,-0.0012822486764170193,0.0009585121786548356,-0.00390136789827078,-0.0006081455240162237,0.00011343112985962023,0.001583153349538069,0.007753517608713567,0.00044992608017491165,0.0010364563468223675,0.013716679958255984,-0.016007162037750988,0.0013049571391618997,-0.0008141293589138954,0.001216029876148772,0.00946359190939594,-0.004945681293797244,-0.005375554467445642,0.0015237383121147197,0.0010739440138853862,-0.0005864752846107546,-0.00038089471104840733,0.0012639305278996371,0.015115186350850296,0.007253644313896412,0.0006972258048256741,0.0017465114412931193,0.0007677704581634526,-0.0008231337048871801,0.004176131014726359,0.006848353302600252,-1.4807914918812948e-05,0.0008617168145443888,0.003971467274869633,-0.0005043104120231456,0.000675432355611516,0.0009808278430039064,0.003871972727228057,0.003112129482923942,-0.0021576977999429037,-0.010796452977639759,0.0075135716145540155,0.00038413025083205987,0.0009784039873106387,6.316137514694731e-05,0.00012130791212672243,0.007638145731334811,0.001095978725986102,0.003795096302781964,0.009961037348171997
0.002651813816518356,0.0012969839322580778,0.0004433575871436446,0.0002881494099675752,0.00017261632230125556,7.240391192619988e-05,0.00041334830875672246,0.0011637318491373172,0.003889383665628632,0.005070253112873235,0.0023112838586683004,-2.157614038988953e-05,0.012289528575613717,-0.0037833104945828033,0.0018237175062270072,0.0006137309483651432,-0.0011866056206132347,0.000979802502991678,-0.004192183317598519,-0.0007652924964677288,0.00012206780468049239,0.001480249437971981,0.007826887269271943,0.0004969278487574336,0.0009664883259528079,0.013521206312086642,-0.016154744823931755,0.0012995306489280711,-0.0009923677159692224,0.0012028046440275553,0.008661003667395306,-0.006086064273865155,-0.0036929230647090305,0.00153009946078142,0.0010085364429179844,-0.0005980831940877174,-0.0003556761364229555,0.0012879456677199475,0.016053758958025188,0.007141061327777587,0.000677909704348556,0.0017300866046099372,0.0007610269853521867,-0.0008892649276938114,0.00429278708532177,0.006805416688975496,-2.5219733949755074e-05,0.0008446678145728193,0.0038060849273691133,-0.0005457775032672307,0.0006133719238448077,0.000981435298425648,0.00390669642662278,0.0025938378832524034,-0.002112628163328578,-0.010846989433520804,0.007560326422831443,0.00037317653820689856,0.0011029312143151504,7.504954678605458e-05,0.00011826273817328037,0.007668769795952324,0.0011490441047630195,0.003829967064594042,0.010411651119399234
0.002638249290809025,0.0015356156664083631,0.00044900279526793874,0.0002917551059202772,0.00017683463855244774,8.360286686337481e-05,0.00041913322043662937,0.0011608752896530294,0.003945489173871053,0.005191546818801074,0.002343051375145455,-2.2106716512149127e-05,0.013007007344565169,-0.003864907048729993,0.0018413221597437524,0.0006196172934289645,-0.0011040280724262663,0.0009895233416050697,-0.004209718654486827,-0.0008913787497736303,0.00012497599378691326,0.0013646052597329206,0.007898701187058155,0.0005370614353499281,0.001027287903722529,0.013211927242020138,-0.01601910864258782,0.0013544123607331926,-0.0010523433889004785,0.0012015064552548527,0.008051615669589118,-0.006576559232378543,-0.0018289096598477217,0.0015103262548608054,0.000953633682558408,-0.0006165834023575956,-0.000352675102256117,0.0013301482487828586,0.017017670909850624,0.007140930282789837,0.0006647053976553963,0.0017451627293096905,0.0007581034052259739,-0.0009690176785362992,0.0043189735496302895,0.006763581666555218,-7.310418355022108e-05,0.0008367119394820932,0.0035941823539356044,-0.0005784841821591113,0.0005617078450856905,0.0009840425124885144,0.003964287596908589,0.002287706253536914,-0.002230336607043748,-0.011085153295552819,0.007601611045073842,0.0002981197841176453,0.0011238157412740701,9.188514176039497e-05,0.00011762808424231608,0.007746289119874072,0.0011876858089030495,0.0037175612413506975,0.010876048847640707
0.0025879209874049014,0.0017223934287251552,0.000477276878161792,0.0002882586718675473,0.00017768128439699105,9.586208598277857e-05,0.0004410002903763033,0.0011744769160686452,0.00391834152309678,0.005424561549590479,0.0023719171613216794,-2.3408085638609855e-05,0.013660866680876405,-0.0039111904102302475,0.0018544292746602853,0.0006427262664654432,-0.0009542382075244937,0.0009992329531269828,-0.004282005783983744,-0.0010239096158648486,0.0001364889340496056,0.0012841278968453995,0.007970798458953876,0.0005600285460376497,0.0012011885862817095,0.013170312847169408,-0.015850404652074435,0.001446425726663536,-0.000982351064423237,0.00119640774315255,0.009554865189167261,-0.006290336281569386,3.412509023825727e-05,0.0014988761139747009,0.0008696096985982837,-0.0006341779720955287,-0.0003796868407971443,0.0013562799463620046,0.017941153393085107,0.007180580267164949,0.0006618817989156867,0.0017534314228202508,0.0007579518386744422,-0.0010360979174978135,0.004394287294086308,0.006740063644878225,-0.00015880621816688478,0.0008453576627032167,0.003340427725259998,-0.0006085751803377448,0.0004903313050781399,0.0010123102043957388,0.003854893926448888,0.001789107126809908,-0.002571284810690355,-0.01143253622510254,0.007640907060451729,0.0002075229584486138,0.0011055365046461763,0.00010172667299812588,0.0001179462550229271,0.007804852486831937,0.0012042158079137444,0.0035212290820312298,0.011372372652791451
0.002530046978448608,0.0019721124125562373,0.00051573059381127,0.0002871682500942274,0.00018347622117054208,0.00010896095479218104,0.0004908351527372901,0.0011992558794040598,0.004062742532232155,0.005665859575761045,0.0024225520434615344,-3.0095560373144536e-05,0.01442613151505645,-0.00408468100836612,0.0018633956585814015,0.0006622945601433283,-0.0008974638295877746,0.0010351862140884904,-0.004214338365072567,-0.0009828023109702544,0.00013304612598408205,0.0011604017741715378,0.008035912796206413,0.0005867172262221665,0.0014593199014849567,0.012635722823281847,-0.015562358865552905,0.00157329156325825,-0.0008095459295460739,0.0011886788034052298,0.010230726801284895,-0.005368475163807007,0.0016992357140444003,0.0014926042515872595,0.0008184451297608142,-0.0006818570621535125,-0.00043575960016617454,0.0013888184639836432,0.018798583463151886,0.0072946001505085345,0.000670471793600802,0.001877361350996809,0.0007518266399137996,-0.0009614592307648495,0.004416212797460739,0.0067736282681214455,-0.00020771330709767888,0.0008701062689677741,0.003073019658199838,-0.0006172334850025329,0.0004817775101824129,0.0010423459990516193,0.003668676965574269,0.0012914793705816052,-0.0025617138028412034,-0.011255309048608941,0.007676492438985605,0.00013294588252432682,0.0010010946723117975,0.00010809783008425278,0.0001145000072650948,0.007805058548296495,0.0012271858674803848,0.003213106902227203,0.012068023287319596
0.0026033320328722187,0.0020636148372839003,0.0005629454709212833,0.00029040197619423225,0.00018749534274764557,0.00012504842929605964,0.0005451895555175224,0.0012400000004619827,0.004060056918254729,0.005791843318870393,0.0024676940682009096,-2.9344008041443104e-05,0.015082124770095184,-0.0038863652427088002,0.0018790315624317433,0.0006706623820973423,-0.0008371881997740749,0.001024942525298611,-0.003995223615666621,-0.0009108751789594915,0.00013911166950064668,0.0011089347501858082,0.008101205225767183,0.0006019136823691706,0.0017634968789066452,0.012202123517000008,-0.015225528143820166,0.0017180431205374713,-0.0005386052698379551,0.0011808799362249545,0.011047425389424603,-0.0038905478338380206,0.002943667083986412,0.0014886507585438746,0.0007655361528844384,-0.0007197257313601435,-0.0005253060938942289,0.001422927478416991,0.01966926695246407,0.0074667318966819,0.0006874653754114224,0.001989316173656608,0.000748121930614909,-0.0008624206628907727,0.004420900892089241,0.006878001581401394,-0.00020434489120912946,0.0009138168568012528,0.002845293392674364,-0.0006361492657503964,0.00043563386282285954,0.0011098806966864938,0.003738238856059839,0.00105126618008744,-0.0022494222469542358,-0.011305648420639303,0.007707407672217226,9.891532218864185e-05,0.0008619800646358922,0.0001027553306645057,0.0001141809105269509,0.007697878454308693,0.0012386910731823075,0.0028917128947434367,0.012759045485301268
0.002652928066827931,0.0021312280480008106,0.0005969156667424702,0.00029434784219217747,0.0001943355874340913,0.00013873041504530725,0.0006155073748312923,0.0012775380326250918,0.0040268289622487075,0.00590453149541581,0.0025130883855009056,-3.1728685338960894e-05,0.015428968902113871,-0.0035406230206737055,0.0018918775706417978,0.0006844954374045642,-0.0008959297553774448,0.0010204524145123184,-0.004159493531191716,-0.0009273121281927477,0.0001353342932384205,0.0010694520835492494,0.008150854472551039,0.000613758679589349,0.0020667099483351326,0.011717316268323286,-0.015014150730477627,0.0018658808238087854,-0.00024310636806013086,0.001187215588195567,0.011661619592006511,-0.0022804535454532537,0.003743095150523512,0.0014702044900507527,0.0007203176323109517,-0.0007587630317247296,-0.000614369753879962,0.0014416636948937356,0.020592002712859214,0.007695899215745872,0.000706576159390071,0.0021465033771517206,0.0007615822032409625,-0.0006972630414284753,0.004401854912260417,0.0069422830078897935,-0.00021679232376270452,0.0009559791444808674,0.002715341100905544,-0.0006488374352418003,0.0004080635747396588,0.0011486877697655107,0.003704112670183779,0.0010079047464313096,-0.0020311860874774323,-0.010811498439725842,0.007746411928097441,2.7797851380073624e-05,0.0007202773712586819,0.00010854209080291,0.00011390304874581147,0.007536408769312386,0.001256718814890645,0.0025898741007617243,0.013452365009452016
0.002726807414916932,0.0023474194982062713,0.0006299926143298329,0.00029940936473482616,0.00020017371095248926,0.00014572323053085867,0.0006659729627727096,0.0013193083632758729,0.003867759351344313,0.00600968959707715,0.0025479714716074575,-3.507819490811137e-05,0.015805840972266116,-0.0032855373721161207,0.0019041550016882791,0.0006855198668496154,-0.0009486976299920569,0.001034646103871495,-0.004195854253915665,-0.0009619421097210035,0.00013814880703089116,0.0010870404490448404,0.00820065790788771,0.0005998816838235221,0.0023183364959724617,0.011351182840863006,-0.014973414690775289,0.00199780003989658,5.017145945451773e-05,0.0012030677071124263,0.011743926091644763,-0.0006872131618136379,0.004097386947966353,0.0014521755015759474,0.0006820561426152949,-0.000799897954853579,-0.0007085106813242703,0.0014390523542238132,0.02152712663108769,0.007790959151336763,0.0007322653346184538,0.0022855422630068123,0.0007615667189175834,-0.0005519904546253951,0.004392504898024674,0.00699452061964112,-0.00021100020903852545,0.0010114787667594438,0.0026992546431008346,-0.0006317051747378732,0.0003620936909636274,0.001171276093856921,0.003706912564408693,0.000960709435298579,-0.0018699831392610111,-0.010617237458019235,0.007785364799932637,3.0557388873253544e-05,0.0005854723716547383,0.00011880613314252386,0.00011262053852933995,0.007463784674991425,0.0012570719094235905,0.0022823025777927164,0.013210368724904109
0.0027479547617277333,0.002552244010119553,0.0006597919444475409,0.00030851043486856966,0.00020627818316354407,0.0001551062198807962,0.000700019151766762,0.0013603983531573771,0.003629825274785947,0.006077894002977535,0.0025698634967996625,-4.1753682120559965e-05,0.01597499534014113,-0.0031387326965125473,0.001920342385671292,0.0006790484570009525,-0.0010513655101662689,0.0010511049396326744,-0.004288084850436635,-0.0009168105001691185,0.00013288537315858662,0.00109968293874263,0.008242029659766503,0.000588626555652727,0.002497801197079319,0.011081077964805397,-0.015155067789875187,0.0020908132047003924,0.0002982369654231931,0.0012106557359787828,0.011400655335407128,0.0006582865615374356,0.003988258891047813,0.0014664009881857343,0.0006372065648918568,-0.0008417847143493695,-0.0007918862123599268,0.001455811175220978,0.02241560562120859,0.007876748551461699,0.0007635170186950369,0.0024284826944951377,0.0007712087571800641,-0.0004983178514008646,0.004353244570716175,0.007116455749623496,-0.00022033301648072268,0.0010524817744244075,0.0028016878797698652,-0.0006222990626373326,0.00033747892153868086,0.0012134054015129347,0.0038265919072151267,0.0007541263108359342,-0.0017024224891691864,-0.0101708847975579,0.007826296954199563,7.252867646445615e-05,0.0004812041496622399,0.00013797041766383522,0.00012141366537976594,0.0072947218930237145,0.0011589240317007032,0.001964984529742475,0.0110458820631123
0.0026891221038944924,0.0023925437123604176,0.0006654592768482459,0.0003246540037100676,0.00020945631973812162,0.0001566457500341567,0.0007414783637131883,0.00139227760908045,0.0033683551015621926,0.006132212005034221,0.002596530434347155,-4.886419510918838e-05,0.01636486075405741,-0.0029797005095318907,0.001941144162742825,0.0006759247766645604,-0.0013333807072073434,0.0010608684444206595,-0.004187664436966498,-0.0009280343134251412,0.00012746832437748878,0.001051657777838777,0.008278100400692434,0.0005733829190766038,0.0025816642278475577,0.01073752293104846,-0.015420375343494275,0.002132078982796326,0.00046534546869803073,0.001218439742139532,0.011352327712206511,0.0015663185874528196,0.0035040366709577775,0.0014940142460191375,0.0005829424640870773,-0.0008916672141582316,-0.0008606929441127287,0.0014860793498838731,0.02332547791956774,0.008079433866732488,0.0007896522488486379,0.0025116353014047466,0.0007915234702724483,-0.0003698997649151936,0.004174077522806963,0.007190891532067756,-0.00014426837215109067,0.0010815013373230986,0.00298361121545887,-0.0006064401277332543,0.00029994699026869576,0.0012191799031431305,0.003767484987232894,0.0007440573029091624,-0.0016820376423017924,-0.009644115068154546,0.007868088174405763,0.00013982536152901126,0.00040699004229582947,0.00016158842847113775,0.00012807416385740567,0.007153226096839438,0.001121963185872099,0.00171885677885375,0.008852645039998386
0.002711419905622403,0.0023242134807415216,0.000663075149029746,0.00033761514161856354,0.00021286151389343644,0.00015502944523593243,0.0007603672769382896,0.0014108822761467188,0.0030670322441450626,0.006086766952262179,0.002619990892164914,-5.709747713944502e-05,0.01657809691642398,-0.0029105845303573075,0.0019499574592110047,0.0006735066074718965,-0.0015531067582543745,0.001090197608369925,-0.004087107051943373,-0.0008780758315585224,0.00012515636406629227,0.001009014537463493,0.008309607682784659,0.0005618474557866904,0.0026015973032627038,0.01059265094130235,-0.015586437927706087,0.0021370285688477875,0.0005510107248458684,0.0012231591910403239,0.011204937768513723,0.0020028783205989775,0.0027715452067320623,0.0015173648473969514,0.0005462519116861131,-0.000924997864262922,-0.0008963892980510257,0.0015304218169103212,0.024212402693987833,0.008429808800652028,0.0008053214698169331,0.0025493395254336804,0.0007989292725323338,-0.00023423050341975227,0.004173669098468613,0.007206803829301611,-5.6087576705166065e-05,0.00109745358549862,0.003193774586424558,-0.0006008424261221279,0.0002603277565398354,0.0012151873414580905,0.0036320804765652692,0.0008650146687172455,-0.0016166840170711572,-0.00970002716158369,0.007923707948719327,0.00021142719674949184,0.00037604151403036745,0.00018485857866501476,0.00012869867706521987,0.007136428158761587,0.0010393357929543434,0.0015738825695281733,0.006709712703146131
0.0026959438655747014,0.0022717044115299068,0.0006383693858982298,0.00034842834105730525,0.00021535257340543623,0.00014970677022430046,0.0007703082796752803,0.0014178563539739564,0.0026746980949465815,0.005939241836643738,0.0026176402996167525,-5.8930355269493084e-05,0.016981943182416526,-0.002560131861172432,0.0019748863108930426,0.0006659758103149116,-0.0015915558974569644,0.001110846972235402,-0.0039426827867566905,-0.0009499188113781809,0.00011930799916126666,0.0010073366521343718,0.008362430799385479,0.0005473937787539018,0.0025639951482878676,0.010707909080622136,-0.015782850567971907,0.00210900048700724,0.0005455740167537027,0.001221742920523683,0.013085636637238052,0.0018948712147857094,0.0019700818457839553,0.0015475333702505978,0.0005208414979118725,-0.0009577695764958483,-0.0009076651707951022,0.0015561686724683277,0.025090225179522196,0.008695157468662673,0.0008095472160631889,0.0025986994568762967,0.0008117749473863789,-0.00010731385242546132,0.004068306989391868,0.0072615072277377735,-1.0902336299301041e-05,0.0011104011019686943,0.0034200377768622836,-0.0005933202229686518,0.00022499948269527614,0.0012246603458339056,0.003385977518693517,0.001023176942607229,-0.0015486532540806008,-0.00935437023837593,0.007977209947308106,0.00029978652608630973,0.0004027904479850797,0.00021272901706037572,0.00013035046491682856,0.00710550852797609,0.0009719549775961678,0.00148854082897798,0.007301206623272272
