normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.007287864362748531,-0.001417056164338848,0.0005218089131364678,0.0002111020770243499,3.873295538747712e-05,0.0002783091314633168,0.0007155668360088185,0.0014860784896189028,-8.296155628406687e-05,0.0022449030787050628,0.00265594580672035,-8.286900988929702e-05,-0.009730980260937994,-0.006752579212418008,0.001988483417082021,4.432368336360071e-06,-0.00015530640154703956,0.0009308810542312251,-0.00038986815550723364,0.0024110176478129297,2.218259760833341e-05,-5.957728037242482e-06,0.009779855643966107,0.00036609302053425274,0.004674106776843878,0.004822385796302342,-0.005038627182029853,0.001847117917934682,-0.001783872177132828,0.0012357569082432907,-0.0012878222961455466,-0.005347620490573468,-0.010017984003552027,0.0007408535203583533,3.105926963753447e-05,3.2780421448608266e-05,-0.0006271018810330986,0.0011420062295568467,0.027849180610888702,0.006848927473197541,0.0005212525316224959,0.0018069982704094212,0.000574874328385544,0.001873160285388309,0.0010375032552583097,0.007685062281544752,0.0010515146090555039,0.0010027557828315992,0.002643937168581356,0.0003035753178790568,-0.00026760690099347784,0.0009114140634189916,-1.6867319327151797e-05,0.001149654321366711,0.0020702684199773724,0.02028225720452559,0.009738974554051927,0.0003705476456052903,-0.0002529721228614612,3.74574922314963e-05,-0.00010341444707451242,0.0021334740558136556,-0.00015998293455521395,0.0012014843658672003,-0.00011332140755782039
-0.0075652687026313,-0.0014545854417201687,0.0005009606889114782,0.00019192950080726412,3.5169099802834225e-05,0.0002704422093915415,0.000644372449136954,0.0014282343373366313,-0.00020437471341805402,0.0020055233204130385,0.002550093340131676,-7.576573123724284e-05,-0.010796731731011588,-0.007308441054118875,0.0019302912652860993,-6.105097137543147e-05,-8.098300573433637e-05,0.0008591519587792806,-0.0006059937950219085,0.0022857348656675214,2.0898073790576177e-05,6.315838358572634e-05,0.009350835537774715,0.0003633761814358927,0.004679258037697531,0.004220116957765585,-0.004874153473516052,0.0018754352052883227,-0.0017078032385574593,0.0011500221904037211,0.00030289720067577797,-0.0049699004298325855,-0.009018921212138653,0.0007030099983100779,-2.929669764462073e-05,5.787513383048726e-05,-0.0006542808676418543,0.001051904484614452,0.027468479603414364,0.006909436650159417,0.0004846766935413527,0.0016246201462395415,0.0005222349873896803,0.0017079174162966115,0.0009428378553759664,0.007197623607824388,0.0009701001341753113,0.000948931556809196,0.002425389173578374,0.0002711382128322004,-0.0002896300519283912,0.0008080081418200269,-2.9869854594632983e-05,0.0011588855617641336,0.0019292057975290877,0.01987390856087301,0.009347573591526048,0.00040941190812371353,-0.00027400631077412196,2.7188664137867136e-05,-0.00011932279684778724,0.0020998359987562942,-0.00023864529063399864,0.0012509424960078785,0.0009706903132620237
-0.007830362656185752,-0.0014026888002853788,0.0004928196441140731,0.0001719288466568436,3.953994048844223e-05,0.00026057682464131204,0.0006168614796635552,0.0013753397641327325,-0.0005187861795999948,0.0018595575158095734,0.0024693326065909904,-6.774890290706104e-05,-0.01151402852630834,-0.0073541913826244976,0.0018847676327211627,-0.00011201332022403587,0.00012599183510242362,0.0007805599998016444,-0.0008310803551476731,0.002189229023548789,1.9896628725479815e-05,0.00017105560900532168,0.008994585934747112,0.00036490674719114047,0.004716452204942989,0.003944028270179034,-0.0047369362128981685,0.0019003906769394785,-0.0016216628541489975,0.0011019731834531754,0.0008226318899711149,-0.004504630465000603,-0.008010057439158724,0.0006666929040393121,-5.663112371134815e-05,7.730929621230231e-05,-0.0006728636796787812,0.000979837243033188,0.026983842529430646,0.006954357974007674,0.00045673303573967594,0.001452789725562731,0.000480639905242386,0.0015725781121853633,0.0009819248741409492,0.0068526770066024145,0.0009363689889312354,0.0008995997256160404,0.0022358034188516562,0.00024200301790266998,-0.00029652735451524137,0.000731257409506858,-0.00013932228065627328,0.0011990890596476067,0.001761074833391607,0.019731787140477852,0.009009550038990843,0.00043303065035038557,-0.0002974804700404121,8.850552252859245e-06,-0.00013266777136078378,0.0019877751231529572,-0.0003237414272521111,0.0012404533492040848,0.001677949789224531
-0.008124816643590438,-0.0013477503001101399,0.0004857912549036669,0.00015690883753038953,4.1086493185904516e-05,0.00025177959323241517,0.0006039613362156526,0.0013225014986499861,-0.0006093901167706361,0.001741597715010812,0.0024106754239721084,-5.911170171057911e-05,-0.012433579633437719,-0.007599427543753201,0.0018430447278885431,-0.00014549995100610058,0.00027506798868492943,0.0006855873819455738,-0.0009402629243790983,0.0020442489741112624,2.1390601191884073e-05,0.00019541612733964264,0.008659681310702938,0.00035438639566631736,0.004803769165119709,0.003881715533342378,-0.004614477263474304,0.0019077022694764523,-0.0015088352771267521,0.0010398793028030262,0.0027434834191497615,-0.003909232880287883,-0.007023922057030396,0.0006258251436468409,-6.93179514806852e-05,0.0001178798235879075,-0.0006840807958352624,0.0009127375787896241,0.02640608863308369,0.0071040975783427385,0.0004360371399849683,0.0013315436485754617,0.0004298401122941886,0.0014843849802181897,0.0010183163177501786,0.006501167971854072,0.0009128467843841914,0.000860087435408774,0.0020662482940645432,0.0002292113171524779,-0.0002815117178747162,0.0006783558829275282,-0.00045711337417542186,0.0013449731670331921,0.0017632569900152273,0.019759813639524948,0.00871231605736078,0.0004517269005614999,-0.00033009560144015015,-1.052710196658424e-05,-0.00014817095701780136,0.0018874441056793145,-0.00040364135236736765,0.0013362189466423757,0.002387581637642411
-0.008419592701483958,-0.0011809072734174642,0.0004800043207546789,0.00013912150287787028,3.9444341004557515e-05,0.00024619144502202595,0.0005569184067384381,0.0012665720167912564,-0.0006316003804326398,0.0016202139651122494,0.002354446387404785,-5.107065391918297e-05,-0.012835217787382946,-0.007650302422708144,0.0017898450078874806,-0.0001735644707292483,0.00032804255235197033,0.0005892864073129278,-0.0011033435970089212,0.001921508508190728,2.4112267390519193e-05,0.00037114441638341766,0.00834484616391773,0.0003540964282759962,0.004899834612126064,0.003740659066503005,-0.004674658117842845,0.0018874151854770815,-0.0013865386872871088,0.000987066389794622,0.00409915186059151,-0.0032711496561633746,-0.006110848621902032,0.000600074867976641,-8.51425524730498e-05,0.0001332844421984003,-0.000689437347944355,0.0008616807374395297,0.025827251330667655,0.007233897088543939,0.0004182956368856683,0.0012033756346527813,0.00038505066872329685,0.0013712630741449239,0.0010874576093695687,0.00617845933569372,0.000868324987967517,0.0008238910616187312,0.0019695254682137175,0.00022244662593440268,-0.00031120961134056824,0.0005870083664849535,-0.0005661235854351743,0.0014128509079831542,0.0015716992041858724,0.019374614970139925,0.0084431855383591,0.00043808572083148256,-0.0004003759077199076,-2.7161157607258346e-05,-0.00016967326363204194,0.001818074608121778,-0.00047737406376591185,0.001480974191107265,0.0030948736118574516
-0.008738585285787082,-0.0008990757052571574,0.0004570253659985646,0.00012930329086180414,3.759815495096852e-05,0.0002376249049595991,0.00047109520633870083,0.0012228481170635241,-0.0007850296298650417,0.0015563156483182627,0.002300862147979199,-4.899153683635138e-05,-0.013022008291175724,-0.007799525297312315,0.001734995409724105,-0.00018609499057009593,0.00038833816458438974,0.000501960093544751,-0.0014154718212877615,0.0018623635559555929,2.2863565753095116e-05,0.0005194851667074118,0.008047617134650187,0.0003497183322911379,0.004971064487573118,0.003171238081842276,-0.004729994659868009,0.0018437896017662325,-0.001265275310282088,0.0009180100531942514,0.0037859139500500127,-0.002630375293411036,-0.005296189098812354,0.0005620268296182562,-0.00010473574761682425,0.00015499823646170086,-0.0006904388025747998,0.0007920503849998539,0.025152676397622864,0.007449966779492279,0.0004006174901132198,0.001027569201939471,0.0003475774537418097,0.0012635530996454314,0.0012103821208513388,0.005842592377367506,0.0008163683433255464,0.0007848848731857316,0.0019184625614028228,0.0001988522887190758,-0.00035659222179384997,0.0005357462235482391,-0.0008591371264522474,0.0014211924899472095,0.0014873421021373012,0.018706595060206332,0.008175316424974488,0.00046863139455721736,-0.00047871552097134007,-4.9680558542708475e-05,-0.00018620333513563736,0.0017573622200446337,-0.0005185328005947731,0.0015653434144184963,0.0030080707785948846
-0.008974030806296773,-0.00047829486727191117,0.0004468194571751738,0.00011322162115345868,3.9364819407916585e-05,0.0002342934161521093,0.0004008698447659498,0.0011890029618182307,-0.0008885795728794665,0.0015790887030620038,0.0022425314049971945,-4.823541365650552e-05,-0.013304814323684466,-0.00783269357284555,0.0016916068276224827,-0.00018450402453262793,0.0003818090559499776,0.0004380117090156954,-0.0015832590923786638,0.0018081359058752522,1.6579523186566192e-05,0.0005171286110974282,0.007773615296192249,0.0003453909194266469,0.005046838536868714,0.003087126231850812,-0.004694432108315882,0.0017978183599116626,-0.0011487028242143094,0.0008626555264614755,0.0032199630852955963,-0.0018980524666623033,-0.004609630534631481,0.0005282493346034922,-0.00010705122607712614,0.00015703310889914057,-0.0007082049148449121,0.0007621786810587672,0.02451315611898086,0.007499751269601562,0.00040180446347259924,0.0008752500602644542,0.000302811766176303,0.0012080175407402916,0.0012179478167035906,0.005532880837755494,0.0007464375552816982,0.0007629234674670915,0.0019090518139384116,0.00020226527993072452,-0.0004142825500556002,0.0004984520421276173,-0.0011759230589303282,0.0014433805349951534,0.0013655452291203574,0.018277312093985865,0.007924810117613479,0.00047515977447920577,-0.0005376651106889785,-5.0405643137296785e-05,-0.0002018675048461871,0.0015743685954809905,-0.0006238835513766583,0.0016594563143976782,0.0013705163176165325
-0.009146392531380831,-4.4516123939852825e-05,0.00043475487737509866,9.723670464989453e-05,4.313831176516736e-05,0.00022788100786064192,0.00031558851321622505,0.0011502557648950251,-0.000921237729927249,0.001586840982293669,0.0021685112555771546,-5.172870928071838e-05,-0.013408579182240143,-0.008217416996393223,0.0016532735513126173,-0.00018575330441594762,0.0003786701953305549,0.0003620488144628897,-0.0018151205233811751,0.0017227672349946488,1.8586416322907695e-05,0.000520274648128316,0.0075080558154088095,0.00034870738233294674,0.005059642472003079,0.002993081035220335,-0.0045754780599741585,0.0017389057417638298,-0.00107519037664483,0.0008123078284296703,0.00302503520291042,-0.001406010347100195,-0.0040579872327918265,0.0004896648202870058,-0.00011494128102418344,0.00016855472437682373,-0.0007189463463286305,0.0007459880676985442,0.02386135067698203,0.007408893935181737,0.0004105988997560317,0.0007733371638165565,0.0002593402000012901,0.0011513150951010243,0.0011863048093203599,0.00521052799693611,0.0006594002917976738,0.0007391507028484678,0.001938693368548794,0.00017928771312103464,-0.00044981771433083573,0.00045275198521887994,-0.0016844872716008652,0.0013819268489208003,0.0012240302398607295,0.01795083058372371,0.007682199306633608,0.0005033999908208298,-0.0005489345394572576,-4.817588018435348e-05,-0.0002227983001426015,0.0015157040913922337,-0.0007590591260109303,0.0017286008128589714,-0.0002724978498342967
-0.00938104513422544,0.0003922018725581733,0.0004111815537692909,8.012569648485623e-05,4.714440060515912e-05,0.0002180436625736082,0.0002700434266644791,0.0011030446801971738,-0.001045981349838132,0.0016157687096647333,0.002102716647137237,-5.663018691259847e-05,-0.013652580955664684,-0.00854864699340907,0.0016003890611109295,-0.000187902453433475,0.0003961204203675184,0.00030716895529692145,-0.0023522410716643183,0.0016645543494466786,1.673631811516252e-05,0.0003184305159906753,0.007256464299204346,0.00034624380709247227,0.005047949048634148,0.002980175186231282,-0.004630806952975242,0.0016772346749249767,-0.0010329886243479747,0.0007678810526297042,0.002566948447671802,-0.0011395554840272215,-0.0035773848824707244,0.0004628423259536163,-0.00011454754581341486,0.00020614214430025868,-0.000711612785368354,0.0007065698786561381,0.02323194310050658,0.007316265073777917,0.00041076562765041125,0.0006617514544988712,0.00022188312948823175,0.0010975678966542723,0.0010826777877996907,0.0049138172587728235,0.0004983296579308405,0.0007154873217007918,0.001980919508357104,0.00015882021042168404,-0.0005137906454626417,0.0004318367746800611,-0.0020106800259310775,0.0011988486389529207,0.0009977086798806933,0.01757900412029456,0.007437148375991631,0.0005039400988589016,-0.0005423690687917926,-3.49689959752153e-05,-0.00023904688857834255,0.0015153152189595342,-0.0009261215868345829,0.0017889126550882928,-0.00192643143023008
-0.009584921156732484,0.0006812974903989133,0.000391740270532015,6.0221515751690546e-05,5.1292845740347204e-05,0.00020811463825576304,0.0001935199709388602,0.0010593964055749527,-0.0012773674240608157,0.0015793673017119314,0.0020422000053197387,-5.7817337170695815e-05,-0.013309167675261024,-0.008726555215666232,0.0015625925245272843,-0.00020269547032514268,0.0003717062207850841,0.00025304203680631687,-0.002789904596507964,0.0016013514999975165,1.816693591094598e-05,0.00024851682369964045,0.0070090517815284414,0.00033764802947611194,0.005002355355832266,0.0027597219074835255,-0.004749778123608994,0.0016176163592716009,-0.0010408239311266998,0.0007214553941237156,0.002123084639992001,-0.00111555396031493,-0.0031488602911028396,0.00042904399435039764,-0.00014132248081033527,0.0002541668349831383,-0.0006938326349927859,0.0006882782546699939,0.02272397884308419,0.007219835874283875,0.00040092108785239056,0.0005824698000813644,0.00020152483414226374,0.0010102586828888427,0.0011490993574732045,0.004681847507663983,0.0002947340555139455,0.0006812279195371751,0.002042332390822965,0.00012641409503388878,-0.0005595061001812951,0.000422573586664976,-0.0023840579147650365,0.0011208791915164884,0.0008773381771263189,0.01760073476513324,0.007205425243820063,0.0005016796844854454,-0.0005390544521903795,-2.9363502951795795e-05,-0.00025051371579765114,0.0015306605652141148,-0.0010159684451782613,0.0019045648253877001,-0.002272732812202083
-0.009832615336396344,0.0007995253511263734,0.0003766635535094043,5.075915355057248e-05,4.90858664121685e-05,0.0001970882027515497,0.0001227562557455375,0.001023803537306467,-0.0014720616099842543,0.0015523928575238433,0.0019782365629479326,-5.5898003200050006e-05,-0.012784562813153988,-0.008835895245577485,0.001526216983262163,-0.0002125668328186725,0.0003491583302233092,0.00020942099341603182,-0.0028531129575976033,0.001528289327883181,2.2336823678692497e-05,0.00025200878640108115,0.006779195108171043,0.00034009605076446014,0.004899744544315299,0.002570817717121976,-0.004890561765536927,0.0015176959711233895,-0.001093102261677692,0.0006736360448098555,0.0020134557162507782,-0.0013280750747334258,-0.002714774579051449,0.0003886485910684634,-0.00016783769426831352,0.0002780554792340961,-0.0006771107820701117,0.0006642299556347542,0.022195216300999965,0.007140807814964623,0.0003848275854854144,0.0004974709597320714,0.00018294124857387573,0.0009286330651601116,0.0011065446329052708,0.004481084647651734,6.41719611127467e-05,0.000638939200176214,0.002078680911548947,8.521266703542807e-05,-0.0005904810570227514,0.00039343375168754413,-0.002652889642504208,0.0010746399590488842,0.0008306077974884474,0.01731106803888105,0.006994080421636628,0.0004815002966498394,-0.0005231484894673288,-1.615848610436732e-05,-0.00026466494016152975,0.0015459787385745383,-0.0011156674340515593,0.001960694278057673,-0.0012843634494099643
