normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.015595520381140537,0.0023774642407792257,0.0011282132801622158,0.0003123304531444937,-2.1691910205179354e-05,0.0004284756721228966,0.0020262791537342117,0.0029391464527659394,0.005495940983177627,0.004818964060811393,0.0061952102161206835,-7.991040121968496e-05,0.002964744344443382,-0.024131927700867695,0.002629823634703765,0.0008804412082863422,0.00012922268528048342,0.0020786649389086254,0.008802269663074291,0.0050898959059495485,2.1753630515597422e-05,0.0008702303194170202,0.01798283838404502,0.0010060431162655092,0.0027016712038534507,0.0029565412771395128,-0.020141844376000084,0.0028181205240480622,-0.001652993634820188,0.0021499778167057837,0.01059345368956377,0.0045579792202266045,-0.013922798598386632,0.0007071691290594373,0.0017285770877777384,-0.0015196865780132685,-0.0006640615209277945,0.0019108609583928793,0.002484748553565508,-0.007385957185534586,0.0011733681491199466,0.00407338637902499,0.001986511040216188,-0.004738239874962691,0.003084267700848242,0.01385321129020145,0.0013973433289782289,0.0025475914741306394,0.004589245850914692,0.0011254049846352032,0.0002490212952752646,0.0019474802828409743,0.006763545185780595,0.002862685884979177,0.0015008582088953393,0.0067130637666059645,0.011777885118600118,0.00035617101590901257,-0.001204577867364942,-0.00016373238422529024,-0.00029550610191086957,-0.001400629007511367,-0.0007198239035488552,0.004829588551072295,-0.06267126108923915
-0.01549439734092739,0.002471325632886101,0.001143246366501316,0.00033133009362784627,-1.9222192132684057e-05,0.00043635554537568844,0.0020758947303400888,0.003011719673156721,0.005335946108596001,0.0049896371066304734,0.006327721772618533,-8.706938321845215e-05,0.0031820846734302854,-0.0239275963400416,0.0026779216737131684,0.0009044045643893384,0.00017778070696961024,0.002136715872090189,0.008354899061616239,0.005161679240610395,2.052687125675412e-05,0.0008764673206687057,0.01825498366757472,0.0010245583420460669,0.002814787581325806,0.0030995562099631613,-0.020534612568787636,0.0029019584142548904,-0.0018305603505567314,0.0021959265639219794,0.00981508138183651,0.003266789717756735,-0.014434682807145771,0.000711152141902538,0.0017517261022801378,-0.001578977039259688,-0.000682257234159267,0.001965935339524494,0.003383547125009656,-0.00758876130218189,0.0012015691415294683,0.0041922835558922955,0.002028320812013762,-0.0046243713266113096,0.0030187428420060947,0.014077037224464961,0.001560435038392427,0.002617313682951483,0.004780743963217926,0.0011798938857079388,0.0002566911170822639,0.0020035091552104145,0.006923109268514249,0.0030502981269218132,0.0017693225065991136,0.00740474394394619,0.011946688545203088,0.00043476907423145583,-0.0012257986623439576,-0.00016364029632875976,-0.00030278489201029934,-0.0014192046633014765,-0.0007265101319822165,0.004903352792974713,-0.06345928116911159
-0.015462665185974833,0.0025348673307188374,0.0011531831180122687,0.0003427346212301341,-1.6050056189098605e-05,0.0004452823599307987,0.0020978437484053813,0.003072738536443076,0.005275417441980457,0.005033389004375222,0.006446859940037353,-9.27883868301338e-05,0.003336802285647922,-0.023544844183182034,0.002707061356242768,0.0009347271779061028,0.00014342643922793386,0.002193081016670817,0.008069899140610959,0.005270403552549263,2.2435861133152102e-05,0.000889138401584999,0.018527664695418222,0.0010445506297993568,0.002911470361976365,0.0027949038883046118,-0.021048852472180468,0.003005477444495641,-0.002033916741933983,0.002247340897514105,0.009180327693896206,0.0016836823908048526,-0.014925403449093988,0.0007384348858154866,0.00177644487430495,-0.0016430142659183966,-0.0006747474908804785,0.0020066913421752375,0.004371587722347803,-0.008044821420012283,0.001228503985704732,0.00426024905969169,0.0020613522148624774,-0.004600997160388642,0.003023142713481697,0.01426773363858258,0.0017787502329222882,0.0026757786564608477,0.004994714487506657,0.0012571491779509447,0.0002805176313931401,0.002081611708823594,0.007095286607446516,0.0031996912372893593,0.001858691446173566,0.007780466867917557,0.012121692484481361,0.0004933216835794063,-0.0012284708881512563,-0.00015080407529666218,-0.0003015091229208178,-0.001502966612270118,-0.0007604401840223263,0.004961807420006181,-0.06426320017588516
-0.015481965204241721,0.002628372342607932,0.0011554861383045179,0.00035012070766793357,-1.3642868802121733e-05,0.0004540649291657761,0.002101086074611791,0.003117512414829715,0.00515755517429195,0.005104586092480767,0.006561461882680808,-9.943988467975284e-05,0.0034359147316724847,-0.023568739119369297,0.0027300195542077077,0.0009557254256333803,0.00010150391042862417,0.0022587575219392697,0.007812370196060847,0.005351551376724384,2.16538565362967e-05,0.0008750921600311212,0.018794976827544385,0.0010645799467492445,0.0029820875382660095,0.00254080354984465,-0.02155734091479289,0.0031152529133493534,-0.0022640006409309077,0.002291364784042793,0.009804566544449278,-3.203766546466813e-05,-0.01535616637619619,0.0007658081229204861,0.00179046790724402,-0.0017178231623643514,-0.0006591153299955188,0.00205026223182303,0.00539294184505712,-0.008562081811526512,0.0012472129437979262,0.0043280818668312016,0.002095605218053409,-0.0045912715234530665,0.0029674866815125878,0.01450474857068662,0.0018632308595665226,0.0027159650354051657,0.005222526483735113,0.0013152701458629679,0.00031256312600835834,0.002136759946303579,0.007423373568779201,0.00336177249604086,0.0019036819524937965,0.008583497492179237,0.012284313773789579,0.0005810682383864396,-0.0012144485783855963,-0.00013448822397188476,-0.0003039960316378876,-0.0015219713018443937,-0.000767248709206525,0.004962763736264142,-0.06505651989805794
-0.015495443804630415,0.0026978253578102684,0.0011778014785086555,0.0003534929626392014,-1.4537667667124943e-05,0.000461828613163906,0.0021051415454915734,0.003157561992931379,0.004986521700658386,0.005141479101476998,0.0066743766129278015,-0.0001061459836284584,0.0037912704656715146,-0.023512908473629968,0.002756329172548977,0.0009640315560222046,0.00020039453380404915,0.002317030423833577,0.007482252165350145,0.005419137953850406,2.6619757695467428e-05,0.0008365317283154372,0.019056157346333702,0.001081886078006411,0.0030047002220021657,0.0027221712887093297,-0.021919026782351025,0.0031723923038211588,-0.00256836643101066,0.002330517020622702,0.010330355137551983,-0.002001151774144394,-0.015690627861131845,0.0007930676129743741,0.001799748538470869,-0.0017691713457911318,-0.0006502170054081269,0.0021022979459464075,0.00652942110861221,-0.008964881432172667,0.00126301180379218,0.004304280492388957,0.002118773693292164,-0.0045231878707437945,0.002910401499577109,0.014721676786086935,0.0019579768715010104,0.0027575473275593954,0.0054636020307750055,0.0013234775670887267,0.00033479486898424504,0.0021838439871639803,0.007591362288689396,0.0034849318017213804,0.0019794536431803067,0.008657916265872867,0.012446680671782895,0.000697172344200192,-0.001175860020382835,-0.00010547499639845803,-0.00030262991610396917,-0.0013653353432757642,-0.0007623282151887345,0.004879730347296274,-0.0644604413185299
-0.015509950294888775,0.0027496890746774305,0.001197266376955941,0.00035884072058678385,-1.2849217135069146e-05,0.0004733032598172038,0.002110273151502806,0.003196254788000674,0.0048705393384684825,0.005220281305628127,0.006774099267102374,-0.00011361383448404982,0.0036328871486333014,-0.023505188149512413,0.0028044686505888095,0.0009701280257390366,0.00024349429785974763,0.002364712538298175,0.007084623308921456,0.005468954742517518,3.0475207909885782e-05,0.0007729327429377708,0.019309781946081017,0.0010953226011527484,0.002993509450672116,0.0027217373921062382,-0.021884710361843807,0.0031807706215010167,-0.002725970484743434,0.0023760932066601015,0.011541527941032692,-0.003516948986093116,-0.0159259847858787,0.0008247256914508672,0.001797912076235475,-0.0018047455912767463,-0.0006538881156634702,0.002139745452537589,0.0078112267737975305,-0.009337395507440949,0.0012791102801528176,0.004296752148873928,0.0021404034186338627,-0.004526339555804726,0.003011750284949155,0.014943694984725253,0.0020618415301922877,0.0027973357556192457,0.005642915557521722,0.0013574069246640175,0.00038942373652317563,0.0022549983745925317,0.007783529730400529,0.0036680940193689615,0.0021146179850071167,0.009050542151676666,0.01261828724381453,0.0008249025519775355,-0.0010973564010705594,-8.46139241409416e-05,-0.0003005914744383942,-0.001338940538674005,-0.0007338864440561421,0.004845752301769313,-0.06159320365475918
-0.01550443271360924,0.0028637071217525456,0.001210946723337214,0.0003633180071278552,-1.04855572066187e-05,0.0004821482316323955,0.002120332160276295,0.0032247694310145736,0.004961879537415559,0.005273809920576467,0.00688226565216854,-0.00011838417613851959,0.0032021707424956247,-0.023639930041309265,0.002841237258643936,0.0009852585587053486,0.0002963948704191033,0.0024275886610323205,0.006930045594492951,0.005573299688810263,2.7994836875766538e-05,0.0006628635650725023,0.019566752880796123,0.0011134616992536372,0.0030399991855776243,0.0027255501922474057,-0.021676899588800258,0.003191686798383442,-0.002903399234332027,0.002413552377737771,0.01289293163689842,-0.004941444792950556,-0.016069500431317274,0.0008602925303689002,0.0017999132376438354,-0.0018478969841251303,-0.0006465918785276692,0.002178420107872281,0.008753135042010918,-0.009612138573014684,0.001296411930944652,0.004248764447597475,0.0021749548857201706,-0.004565170251417672,0.003064734113171319,0.01520482128808398,0.0021986001973253178,0.0028394607106918546,0.005776743874822632,0.001363563586219474,0.00043918983884405627,0.0023133243398678616,0.007875055915402163,0.0038751832104930717,0.0021739446931432482,0.009497964134923542,0.012795694936438062,0.0009228756155590379,-0.0010148918344003999,-7.818590674912862e-05,-0.00030202873480256187,-0.0013843457564957085,-0.0007616144891117171,0.0046945032294449796,-0.05881968045780517
-0.015499042604506075,0.0029152193443964247,0.0012260383603044378,0.0003757462619089491,-1.0335331046440466e-05,0.0004941323209042281,0.0021406434701671806,0.0032547810824914425,0.004996246857601472,0.005370517422461418,0.006969596273912471,-0.00012009131907819715,0.0026245844662386997,-0.02348385316176671,0.0028863774815881538,0.0009991677539014088,0.0002701743508071175,0.0024895521050931624,0.006755530812746047,0.005688441683051382,2.7116545024519212e-05,0.0005645918127723526,0.019820826448422535,0.0011349486511536,0.0031253495045859836,0.002894263541138198,-0.02131670642412431,0.0032127623087003787,-0.00310183654233831,0.0024540199667764107,0.01317830682669019,-0.006262722050822567,-0.016088685035637207,0.0008800959801633645,0.0017923451515564626,-0.0018791681160277296,-0.0006232988831555986,0.0022266844822882437,0.009820744994668784,-0.009703993422910395,0.0013059038691594083,0.0042442486863976114,0.002203187438229559,-0.004712268555023602,0.0031491620287620314,0.015445787300463198,0.0022135025397014285,0.0028711783361341503,0.005875551311995908,0.0013929981837070837,0.0004252918735359046,0.0023927387672333378,0.007966349343684342,0.0040139300884549645,0.0022910238784368264,0.009861712388627986,0.012957016896188334,0.0009691964951776821,-0.0009611686777996065,-6.939172055897558e-05,-0.0003017285335763509,-0.0014246552800282197,-0.0007651071785809149,0.004477586925887067,-0.055989933827931604
-0.015518737806093252,0.0029602065687139856,0.0012543098251818208,0.0003840903773011384,-1.0209949395711959e-05,0.0005099041464071696,0.0021370490791243757,0.0032771782498479674,0.005090388964577031,0.005457605209806093,0.007056692901734163,-0.00012063216667057564,0.002309865850513404,-0.023470171952739483,0.0029319565815377757,0.0010116920120784023,0.0003178727419721472,0.002578280103972208,0.006487877390178642,0.005770300963861663,2.7194767571847578e-05,0.00048070462324312224,0.020071676130943406,0.0011534403440054408,0.0032263517956263588,0.0029831469384427045,-0.02086699091327404,0.003263550790162384,-0.003285367212312984,0.002486647288967081,0.010866953877726626,-0.007428888861479521,-0.016008603753203232,0.0009106335876416516,0.0017940990628122488,-0.001930751880937387,-0.0005953010262685909,0.002237216559456634,0.010797939872795315,-0.009680351360007444,0.0013113428178095354,0.004204952082416558,0.0022216149846212563,-0.00482312197078083,0.003184852718443043,0.01572296287433783,0.0023028754900979997,0.00289653912724841,0.0059570438499647604,0.001417504322266172,0.0004236287122822979,0.0024467456439138946,0.00812024839504244,0.0038005871927093704,0.002299997607834392,0.010002135319632233,0.013108657615149344,0.0009717467896799281,-0.0009136515029199987,-5.6497454446136075e-05,-0.000299459522750567,-0.0013432665294667023,-0.0007390301156273704,0.004241643005785667,-0.05566172330724961
-0.0155236228765675,0.00302589415301302,0.001297126720664954,0.0003922006406857914,-1.0641792413168538e-05,0.0005234638757312116,0.0021412761522190404,0.003310728634957627,0.005124011728772748,0.005460700999067036,0.007127845027176116,-0.00012000139198065085,0.0019108026411176482,-0.023384987853614203,0.002962839517658411,0.0010250579637203217,0.0003255588223980421,0.0026455966200820136,0.006294856053321807,0.0058017442606890235,2.857175577375415e-05,0.0004616067000053903,0.020323849647487346,0.0011679854810104917,0.003273367673641614,0.003367866586448942,-0.020533461719111967,0.003320375046012014,-0.0034413175624915526,0.00251788976662648,0.008281890811714376,-0.0082887336329599,-0.015868516104214803,0.0009338463525598861,0.0017915407678854578,-0.0019647151270103524,-0.0005774390048949307,0.002268125721429426,0.011650998293484705,-0.009589106704548156,0.0013122840750374731,0.004134032068654259,0.002239876832581089,-0.0049454238704489395,0.0032519179075494176,0.015999606641116992,0.0024097012290633657,0.0029314861463196618,0.0060489069492031255,0.0014215309669027842,0.0004240650677489466,0.0025304088973789884,0.008299582437913067,0.003811022671442954,0.0023442751701590048,0.010388398181545355,0.013259463179359443,0.000998359256411785,-0.0008929190926970643,-6.402742234412617e-05,-0.0002945850534543659,-0.0012862292983062407,-0.0007177072807754703,0.004011000555017796,-0.05747160362453552
-0.015515354323492714,0.0030974574789734977,0.0013523971420079661,0.00039914144361397064,-6.270866963031807e-06,0.0005397978598122855,0.002139379799136254,0.0033498981313666576,0.005358151006539025,0.005594096892927336,0.007199695787471816,-0.00011712956579323919,0.0017203466024708902,-0.023167817801784674,0.002998068942727139,0.0010348512457432069,0.00035401282088787234,0.002723748296316275,0.0056446173297624025,0.0058689270199681065,3.096612618103123e-05,0.00043247842541749293,0.020563046154830733,0.0011814332193653687,0.003281053133378675,0.0038621604986230906,-0.020056417506312818,0.0033992117716783454,-0.0035267229918578558,0.002551591988632751,0.007323460068524801,-0.008892858338995335,-0.015697166312455768,0.0009759405538114496,0.001780725824299223,-0.001979289881562485,-0.0005802121689587603,0.0022965130357592844,0.01245310853029924,-0.009497151737953291,0.0013153884487608902,0.004062076096394751,0.002259676781912523,-0.0049895869966822826,0.0033132496536039113,0.016242877965914504,0.002452234761318728,0.0029606222809246407,0.006114261145925282,0.0014379297152542492,0.0004404365207311134,0.00257442166273103,0.008382757280983144,0.003918878000800596,0.002353811716764964,0.010841293425910337,0.01339931463377142,0.0009928533409473417,-0.000903929191362729,-6.744204155195721e-05,-0.0002944482307135621,-0.0011681360047913758,-0.0007326179696685031,0.0038019374632047853,-0.05927547593149085
-0.015512479402894686,0.0032412463035813577,0.001405700831617951,0.0004055029477409988,-7.267285861978223e-08,0.0005536898786928646,0.0021673814541729453,0.0033938524159602412,0.005392285186786028,0.005765840442570669,0.007280184399531153,-0.00011670593416501784,0.0017168199968702336,-0.023016663940697346,0.0030347129012922025,0.0010408956653857881,0.0004976356707264706,0.0027757682521114546,0.005097264266960666,0.005930003090574898,3.428365833224589e-05,0.00039277825956984813,0.020800015390371795,0.0011786002006641816,0.0033266107898088926,0.003397228437726607,-0.01944131776939284,0.0034976574570653174,-0.0035977465009694454,0.002587083960764014,0.008335087228839688,-0.00922680431008982,-0.015541133295792653,0.001010953483346233,0.0017969299834061925,-0.001980318422953098,-0.0006004662213558998,0.002319926830672392,0.01309816221780502,-0.00933125131489898,0.0013373245568406578,0.004092967580962448,0.0022807727094296126,-0.004935612495541419,0.003414076854044934,0.01652148931905706,0.002463768127522359,0.0030079440097627863,0.0061208913502359685,0.0014379967409881012,0.0004925856935167339,0.00260784347160814,0.008591539236462165,0.0040723021105242285,0.002563936494967445,0.010908796685223043,0.01353806009298264,0.0009792127414929297,-0.0009102273545065209,-5.616721536649827e-05,-0.0002903089496223421,-0.0010142610568852906,-0.0006961415983749442,0.003548943479841915,-0.061079348238446074
