delta_seconds,normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_A1_std,normalized_A2_std,normalized_A3_std,normalized_A4_std,normalized_A5_std,normalized_A6_std,normalized_A7_std,normalized_A8_std,normalized_B1_std,normalized_B2_std,normalized_B3_std,normalized_B4_std,normalized_B5_std,normalized_B6_std,normalized_B7_std,normalized_B8_std,normalized_C1_std,normalized_C2_std,normalized_C3_std,normalized_C4_std,normalized_C5_std,normalized_C6_std,normalized_C7_std,normalized_C8_std,normalized_D1_std,normalized_D2_std,normalized_D3_std,normalized_D4_std,normalized_D5_std,normalized_D6_std,normalized_D7_std,normalized_D8_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_A1,reference_event_value_normalized_A2,reference_event_value_normalized_A3,reference_event_value_normalized_A4,reference_event_value_normalized_A5,reference_event_value_normalized_A6,reference_event_value_normalized_A7,reference_event_value_normalized_A8,reference_event_value_normalized_B1,reference_event_value_normalized_B2,reference_event_value_normalized_B3,reference_event_value_normalized_B4,reference_event_value_normalized_B5,reference_event_value_normalized_B6,reference_event_value_normalized_B7,reference_event_value_normalized_B8,reference_event_value_normalized_C1,reference_event_value_normalized_C2,reference_event_value_normalized_C3,reference_event_value_normalized_C4,reference_event_value_normalized_C5,reference_event_value_normalized_C6,reference_event_value_normalized_C7,reference_event_value_normalized_C8,reference_event_value_normalized_D1,reference_event_value_normalized_D2,reference_event_value_normalized_D3,reference_event_value_normalized_D4,reference_event_value_normalized_D5,reference_event_value_normalized_D6,reference_event_value_normalized_D7,reference_event_value_normalized_D8,reference_event_iqr_normalized_A1,reference_event_iqr_normalized_A2,reference_event_iqr_normalized_A3,reference_event_iqr_normalized_A4,reference_event_iqr_normalized_A5,reference_event_iqr_normalized_A6,reference_event_iqr_normalized_A7,reference_event_iqr_normalized_A8,reference_event_iqr_normalized_B1,reference_event_iqr_normalized_B2,reference_event_iqr_normalized_B3,reference_event_iqr_normalized_B4,reference_event_iqr_normalized_B5,reference_event_iqr_normalized_B6,reference_event_iqr_normalized_B7,reference_event_iqr_normalized_B8,reference_event_iqr_normalized_C1,reference_event_iqr_normalized_C2,reference_event_iqr_normalized_C3,reference_event_iqr_normalized_C4,reference_event_iqr_normalized_C5,reference_event_iqr_normalized_C6,reference_event_iqr_normalized_C7,reference_event_iqr_normalized_C8,reference_event_iqr_normalized_D1,reference_event_iqr_normalized_D2,reference_event_iqr_normalized_D3,reference_event_iqr_normalized_D4,reference_event_iqr_normalized_D5,reference_event_iqr_normalized_D6,reference_event_iqr_normalized_D7,reference_event_iqr_normalized_D8,unadjusted_delta_seconds
89.97415003657815,6.387582839620455e-05,0.002050526313772549,0.0008175882834810962,0.00039100538961075266,0.00014373743967167416,0.0003452150950395897,0.0005069016893651918,0.0018589515919222373,0.0018599784475115092,0.0036895771113830203,0.003924296153723748,-6.288530123314362e-05,-0.0003724981105942595,0.00032903404744393324,0.0022460083433139292,0.0011506576852854714,0.0006012341777518022,0.001270892960242864,-0.0008414923233197802,0.0038408841039207927,5.2945374876018745e-05,0.0009019011457718585,0.01221295096362321,0.0004898138332894541,0.0008653412748518156,0.004400604893135782,-0.008128787521258568,0.0017135064401255444,-0.001382201698760293,0.001853980736313314,-0.001167366053085285,-0.007136151295725181,0.0013332862591886926,0.00776309271013342,0.0009161982524287882,0.00023944756932820622,0.00012803106147304076,0.00028710073726481104,0.0007664487322929207,0.0011292686944184209,0.0019399834068336114,0.005687841120429188,0.002645828522283916,2.043204132689223e-05,0.007830149417476841,0.00385391687501975,0.0008432676899492858,0.0007798864101962164,0.0010456424987591128,0.0006545595546400539,0.00833661986293495,0.004087353361408103,0.00014825458545461933,0.0007794891590835501,0.009550644186747823,0.0005795177587334189,0.00145792801272266,0.012159043515433243,0.0043673355258686455,0.0010274655395155106,0.0037208314301577406,0.0010904202169295457,0.0436869154571744,0.003273623250813029,0.0,31.506099676108175,39.988511127368064,44.22971685299801,75.43287326298976,0.0,31.20315640999175,39.38262459513522,43.92677358688159,75.43287326298976,0.0,31.809042942224597,39.988511127368064,44.53266011911444,75.73581652910619,CleaningCycle,AmbientSamplingRFC,1272.0,500185.0,202118.0,8180.0,7158.0,26121.0,186553.0,184570.0,239639.0,73473.0,137211.0,18686.0,279683.0,5766.0,20312.0,37690.0,259443.0,53821.0,195335.0,22203.0,6916.0,13399.0,32339.0,45978.0,2974264.0,376984.0,864431.0,3717275.0,11033751.0,5670.0,71611.0,111466022.0,1.65,0.45,0.32,0.16,0.13,0.11,0.39,0.6,0.66,1.3,2.05,0.1,1.54,0.21,2.42,0.37,0.16,1.18,0.23,1.68,0.09,0.46,4.89,0.07,0.36,1.96,12.58,0.56,0.44,0.39,2.8,2.78,89.97415003657815
90.27709330269458,7.583576745832268e-05,0.0020773513305291954,0.0008282482171856227,0.0003950575457303456,0.00014447239381299476,0.00035093304022133624,0.0005247192235169285,0.0018775392871329885,0.0019057338998926757,0.0037213078526452436,0.003982059139018305,-6.418107877641882e-05,-9.265837523999964e-05,0.000258293551421763,0.0022684947109450166,0.001168142324255409,0.0006068301611391025,0.0012780824665167,-0.0009313703855179923,0.003895697435533348,5.346934989288808e-05,0.0009229824245343535,0.012331580620751783,0.00050117597104634,0.0009083357155117374,0.005017167512178894,-0.008067628302401344,0.0017687059457849531,-0.0015425411572215712,0.0018673613425559173,-0.000915264664859361,-0.0071081481868108904,0.0012952332582812573,0.007639265618086439,0.0009632810670319366,0.00023907278792012265,0.00012600201662551954,0.0003020180868008829,0.0007762095125992253,0.0011863947075826703,0.0017806357800671047,0.005529694441325945,0.0026798694599440977,2.7402944007789005e-05,0.0068847773570972215,0.003787971254219605,0.0008582457192276602,0.0007956890021604071,0.0007587020283194084,0.0006999310334358829,0.00864968962578093,0.004076202168573111,0.00013955327369157927,0.0008015351574991755,0.009618685925160096,0.0006026952649884687,0.001711571132113394,0.011205202250655287,0.0047432399992045435,0.0011293228689127064,0.0037004648505914992,0.001111190473435284,0.0459694776720417,0.0033943345585491468,0.0,31.506099676108175,39.988511127368064,44.22971685299801,75.43287326298976,0.0,31.20315640999175,39.38262459513522,43.92677358688159,75.43287326298976,0.0,31.809042942224597,39.988511127368064,44.53266011911444,75.73581652910619,CleaningCycle,AmbientSamplingRFC,1272.0,500185.0,202118.0,8180.0,7158.0,26121.0,186553.0,184570.0,239639.0,73473.0,137211.0,18686.0,279683.0,5766.0,20312.0,37690.0,259443.0,53821.0,195335.0,22203.0,6916.0,13399.0,32339.0,45978.0,2974264.0,376984.0,864431.0,3717275.0,11033751.0,5670.0,71611.0,111466022.0,1.65,0.45,0.32,0.16,0.13,0.11,0.39,0.6,0.66,1.3,2.05,0.1,1.54,0.21,2.42,0.37,0.16,1.18,0.23,1.68,0.09,0.46,4.89,0.07,0.36,1.96,12.58,0.56,0.44,0.39,2.8,2.78,90.27709330269458
90.580036568811,0.00011197623878007549,0.00217444674385778,0.0008425369302021641,0.0004019021243995458,0.0001465895213717657,0.0003571009123529427,0.0005366844894547886,0.0019013713367308234,0.0019281346643768716,0.003743052981868834,0.004040109540402656,-6.644373535137467e-05,-2.6154442379798006e-05,0.00019253371944103915,0.0022961495209200267,0.0011869521696724035,0.0006151653710885052,0.0012750439775626073,-0.001008918405456035,0.003945018261165738,5.75100735597191e-05,0.000968271339296877,0.012448816969926035,0.000509166828043814,0.0009833705258141528,0.0054594618928612716,-0.008046880833377467,0.0018388113261249284,-0.0016878709063162397,0.0018731843214263087,-0.0006735479311557283,-0.00685697289743255,0.0012732389716583075,0.007717669980409229,0.0010058810315367029,0.00024462490076952666,0.00012442685688559337,0.0003131376356348927,0.0007890278572491729,0.001246042702742373,0.001622465664580421,0.0054867050993531764,0.0026960562168745626,3.5310083206145355e-05,0.005844285180419895,0.003816957887666033,0.0008821817378183016,0.0008130256970654942,0.000692033333552454,0.0007857986521886946,0.009520797777716888,0.004026694177208503,0.00013168236147480667,0.0008645914896377438,0.009684205357762106,0.0006115587350338334,0.001974309435524755,0.01103243733420632,0.005153231411673509,0.0012549226617637342,0.0036715374768237392,0.0011464933770827272,0.04608566650664239,0.0031706255939389525,0.0,31.506099676108175,39.988511127368064,44.22971685299801,75.43287326298976,0.0,31.20315640999175,39.38262459513522,43.92677358688159,75.43287326298976,0.0,31.809042942224597,39.988511127368064,44.53266011911444,75.73581652910619,CleaningCycle,AmbientSamplingRFC,1272.0,500185.0,202118.0,8180.0,7158.0,26121.0,186553.0,184570.0,239639.0,73473.0,137211.0,18686.0,279683.0,5766.0,20312.0,37690.0,259443.0,53821.0,195335.0,22203.0,6916.0,13399.0,32339.0,45978.0,2974264.0,376984.0,864431.0,3717275.0,11033751.0,5670.0,71611.0,111466022.0,1.65,0.45,0.32,0.16,0.13,0.11,0.39,0.6,0.66,1.3,2.05,0.1,1.54,0.21,2.42,0.37,0.16,1.18,0.23,1.68,0.09,0.46,4.89,0.07,0.36,1.96,12.58,0.56,0.44,0.39,2.8,2.78,90.580036568811
90.88297983492743,0.0001269216028011389,0.002258521466770137,0.0008579289276924144,0.0004084185312055638,0.00015086253815366975,0.0003632283834964848,0.0005463720095409911,0.0019261533410783835,0.001967758288952323,0.0037319928418432014,0.004086679245927816,-7.012226059417896e-05,-9.762789043687297e-06,0.0002502351455445029,0.002316545403130472,0.0012045618013245903,0.000617611017071578,0.0012666065344496148,-0.000980638169368522,0.003981289119678718,5.95655323860975e-05,0.0010011378841172,0.012566433476985845,0.0005148826356485897,0.001072758634891954,0.005921319459131364,-0.0080192288513204,0.0019196743941117533,-0.0018109928116734752,0.0018776726590990483,-0.0005876683887615517,-0.006463463880818516,0.0011584218994957322,0.007795042314296872,0.001039945453644666,0.0002462276079566366,0.00012483917608329767,0.00032384212346914904,0.0007871226765579649,0.0012988107438863927,0.001444477655145503,0.005381150229308195,0.002723511708504556,3.59655182225121e-05,0.005005179491771421,0.003660008407174381,0.0008941274382226493,0.0008455322454954575,0.0006194057553945307,0.0008550165514417229,0.01007065910465642,0.00408510840788579,0.00012244446345693037,0.000986276540353291,0.00974691025467649,0.0006092005218070941,0.002171278287429019,0.009764643006142004,0.005728575676381992,0.0013230455940984845,0.003580887797335677,0.0011802880562046558,0.04714891697925891,0.0024188014225401807,0.0,31.506099676108175,39.988511127368064,44.22971685299801,75.43287326298976,0.0,31.20315640999175,39.38262459513522,43.92677358688159,75.43287326298976,0.0,31.809042942224597,39.988511127368064,44.53266011911444,75.73581652910619,CleaningCycle,AmbientSamplingRFC,1272.0,500185.0,202118.0,8180.0,7158.0,26121.0,186553.0,184570.0,239639.0,73473.0,137211.0,18686.0,279683.0,5766.0,20312.0,37690.0,259443.0,53821.0,195335.0,22203.0,6916.0,13399.0,32339.0,45978.0,2974264.0,376984.0,864431.0,3717275.0,11033751.0,5670.0,71611.0,111466022.0,1.65,0.45,0.32,0.16,0.13,0.11,0.39,0.6,0.66,1.3,2.05,0.1,1.54,0.21,2.42,0.37,0.16,1.18,0.23,1.68,0.09,0.46,4.89,0.07,0.36,1.96,12.58,0.56,0.44,0.39,2.8,2.78,90.88297983492743
91.18592310104385,0.00012690025119210774,0.002252743411051758,0.0008725420468476575,0.000414304746504948,0.00015629152710521128,0.0003706370135786106,0.0005662963814487664,0.0019502343062071832,0.0019456567586909584,0.0037455890038651505,0.004125464966297404,-7.313293879167485e-05,0.00010296145881100554,0.00030050045771743555,0.0023380586177619254,0.0012212338300076689,0.0005980707025954094,0.0012739653378317105,-0.000950340616405379,0.004008385936400864,6.119050383209153e-05,0.0010375504995790495,0.012682830567618462,0.0005149287820073462,0.0011785292415591344,0.006347178461867911,-0.008058582366617361,0.002007618910902383,-0.001903365125034897,0.001883635896885926,3.561156983947211e-05,-0.005920409532158592,0.001132204665273881,0.007658137422019357,0.0010511882864599747,0.0002489530449842063,0.00012563584257985634,0.0003302200666712707,0.0007910120050046277,0.001336838320076986,0.0012318012174854995,0.005191810452291859,0.0027444377588795653,3.840645813818464e-05,0.004262267609755062,0.003307959062450969,0.0008937446977381677,0.0008365046789712738,0.0005113601215738434,0.0008646326921260252,0.010696178601667054,0.004163179597071756,0.00012274928885543316,0.0009539157812702753,0.009810423632732136,0.0005994425759365023,0.002256470863398492,0.008274973248880622,0.00601931185296643,0.0014143372246764605,0.003422454823920581,0.001190607104113703,0.04865761860774599,0.0023404751893681547,0.0,31.506099676108175,39.988511127368064,44.22971685299801,75.43287326298976,0.0,31.20315640999175,39.38262459513522,43.92677358688159,75.43287326298976,0.0,31.809042942224597,39.988511127368064,44.53266011911444,75.73581652910619,CleaningCycle,AmbientSamplingRFC,1272.0,500185.0,202118.0,8180.0,7158.0,26121.0,186553.0,184570.0,239639.0,73473.0,137211.0,18686.0,279683.0,5766.0,20312.0,37690.0,259443.0,53821.0,195335.0,22203.0,6916.0,13399.0,32339.0,45978.0,2974264.0,376984.0,864431.0,3717275.0,11033751.0,5670.0,71611.0,111466022.0,1.65,0.45,0.32,0.16,0.13,0.11,0.39,0.6,0.66,1.3,2.05,0.1,1.54,0.21,2.42,0.37,0.16,1.18,0.23,1.68,0.09,0.46,4.89,0.07,0.36,1.96,12.58,0.56,0.44,0.39,2.8,2.78,91.18592310104385
91.48886636716027,0.00012278602679746065,0.002293297667990317,0.0008873978422248071,0.0004218387261048412,0.00016225583772943214,0.00037796471826506207,0.0005903538020026832,0.0019766406350136614,0.0019483323357274568,0.003722217296770433,0.004161942485456424,-7.372726848589678e-05,0.00017248335868013677,0.0003235888862793152,0.0023617686909328146,0.0012385041045004214,0.0005534208038499416,0.0012746373389117126,-0.0009665831003231685,0.004042629730005425,6.316735261639476e-05,0.0010634284885914069,0.01279177370870343,0.0005144991247860193,0.0012807054959563095,0.006758224225646736,-0.008133473629067143,0.002092905661597425,-0.0019797722254426366,0.0018963737178388524,0.0002104462083059977,-0.005305196007774163,0.0010561115280477665,0.007638703802972971,0.001058338753127217,0.00025037236529514267,0.0001205624813827399,0.00032816527269880283,0.0008389814399590982,0.0013611516646632898,0.0011803704223404127,0.005095451423515021,0.002752233546113406,3.65533438761717e-05,0.0037999778172743996,0.0031122751856715366,0.000906941860070398,0.0008359369726418794,0.0005166527614388483,0.0008737032631151785,0.010503375909832979,0.00423779503968888,0.00011981677174295106,0.000869103582724729,0.009877538075998674,0.0005846600036522605,0.00226300879416853,0.008006441431735034,0.005698170727793211,0.0014828868758974066,0.0031959168141959984,0.0011927338534684262,0.04881517589899173,0.002503213670625216,0.0,31.506099676108175,39.988511127368064,44.22971685299801,75.43287326298976,0.0,31.20315640999175,39.38262459513522,43.92677358688159,75.43287326298976,0.0,31.809042942224597,39.988511127368064,44.53266011911444,75.73581652910619,CleaningCycle,AmbientSamplingRFC,1272.0,500185.0,202118.0,8180.0,7158.0,26121.0,186553.0,184570.0,239639.0,73473.0,137211.0,18686.0,279683.0,5766.0,20312.0,37690.0,259443.0,53821.0,195335.0,22203.0,6916.0,13399.0,32339.0,45978.0,2974264.0,376984.0,864431.0,3717275.0,11033751.0,5670.0,71611.0,111466022.0,1.65,0.45,0.32,0.16,0.13,0.11,0.39,0.6,0.66,1.3,2.05,0.1,1.54,0.21,2.42,0.37,0.16,1.18,0.23,1.68,0.09,0.46,4.89,0.07,0.36,1.96,12.58,0.56,0.44,0.39,2.8,2.78,91.48886636716027
91.7918096332767,0.00011149727783014009,0.0023513984985157783,0.0009047858583806337,0.00042770934434820313,0.00016779179770530855,0.0003847510026832329,0.0006221412667545853,0.0019986397578174533,0.0019208620926932326,0.003656142225976307,0.004193732364378375,-7.53020871604975e-05,0.000349020997414492,0.00040571927297802996,0.0023807487649503975,0.0012412656379237588,0.0004951739024119023,0.0012640890135647929,-0.0010141644638263488,0.004063769607844992,6.308746611807963e-05,0.0010829247979332341,0.01289830296968467,0.0005145532052256733,0.001354758813881099,0.007047945637959898,-0.008164558384464829,0.002162252311466501,-0.002056803327950063,0.0018987725526495504,0.0007895707477179089,-0.004703660440641091,0.0009558083054637314,0.007668053390636643,0.0010390299849855167,0.0002535174104800266,0.00011995898565612637,0.0003182400785036086,0.0008884046112833474,0.0013720052522743595,0.0012804644662648245,0.005052097832878745,0.0027674388949341495,3.454802532279458e-05,0.0032622032233007112,0.0027071744473139967,0.0009132351945677418,0.0008147011301876531,0.0005739337275012918,0.000887506444574535,0.010399799078376912,0.004298543969066615,0.00011649056549094144,0.0007804840670892397,0.009935881215713621,0.0005818842307253358,0.0022255126102299727,0.007001057039686405,0.0048090690852677755,0.0014973019959692146,0.0029303764897599125,0.0011835600484186855,0.048345963862909555,0.002850766496811614,0.0,31.506099676108175,39.988511127368064,44.22971685299801,75.43287326298976,0.0,31.20315640999175,39.38262459513522,43.92677358688159,75.43287326298976,0.0,31.809042942224597,39.988511127368064,44.53266011911444,75.73581652910619,CleaningCycle,AmbientSamplingRFC,1272.0,500185.0,202118.0,8180.0,7158.0,26121.0,186553.0,184570.0,239639.0,73473.0,137211.0,18686.0,279683.0,5766.0,20312.0,37690.0,259443.0,53821.0,195335.0,22203.0,6916.0,13399.0,32339.0,45978.0,2974264.0,376984.0,864431.0,3717275.0,11033751.0,5670.0,71611.0,111466022.0,1.65,0.45,0.32,0.16,0.13,0.11,0.39,0.6,0.66,1.3,2.05,0.1,1.54,0.21,2.42,0.37,0.16,1.18,0.23,1.68,0.09,0.46,4.89,0.07,0.36,1.96,12.58,0.56,0.44,0.39,2.8,2.78,91.7918096332767
92.09475289939313,8.234244490483859e-05,0.002282072504253884,0.0009199751774714712,0.00043357285625973614,0.0001725651092525741,0.0003888493694120652,0.0006506448809562379,0.0020167365189337023,0.0019285295453402135,0.0036124436377796346,0.004222871711914809,-7.760689432351818e-05,0.0005326102523591321,0.0004668227475419236,0.002399514514293227,0.0012403592694101393,0.00038378474888134563,0.0012501009581374644,-0.0011066033524700703,0.004105989641669992,6.392291685345109e-05,0.0010998537486264497,0.013002926038350482,0.00051364677111387,0.0013758196960212327,0.007220004355201022,-0.008165981264810353,0.002201877247825757,-0.0021728620597324284,0.0019028303597689784,0.0010011158254083345,-0.004270986938668364,0.0008795603381137271,0.0077118306293438915,0.0009929840100952202,0.00025957474311085724,0.00012548529521293683,0.0003046390746501946,0.0009421603271835793,0.0013718538407203069,0.0013365949796748094,0.005146425933025942,0.0027859050447515193,3.853489313408307e-05,0.0025374913769293525,0.002446390075480532,0.0009288479347201134,0.0007991904120324905,0.0006826562946097694,0.0009558127676632622,0.010121686595755523,0.004412644027261962,0.00011356753357686437,0.0006995351977056484,0.009989750417021766,0.0005719271417235451,0.0021734800145629778,0.00592110375048252,0.0038667712047302785,0.001510905594083599,0.002607644334665931,0.0011699547768622117,0.048660344557367056,0.0035387474828630517,0.0,31.506099676108175,39.988511127368064,44.22971685299801,75.43287326298976,0.0,31.20315640999175,39.38262459513522,43.92677358688159,75.43287326298976,0.0,31.809042942224597,39.988511127368064,44.53266011911444,75.73581652910619,CleaningCycle,AmbientSamplingRFC,1272.0,500185.0,202118.0,8180.0,7158.0,26121.0,186553.0,184570.0,239639.0,73473.0,137211.0,18686.0,279683.0,5766.0,20312.0,37690.0,259443.0,53821.0,195335.0,22203.0,6916.0,13399.0,32339.0,45978.0,2974264.0,376984.0,864431.0,3717275.0,11033751.0,5670.0,71611.0,111466022.0,1.65,0.45,0.32,0.16,0.13,0.11,0.39,0.6,0.66,1.3,2.05,0.1,1.54,0.21,2.42,0.37,0.16,1.18,0.23,1.68,0.09,0.46,4.89,0.07,0.36,1.96,12.58,0.56,0.44,0.39,2.8,2.78,92.09475289939313
92.39769616550954,9.056745900161187e-05,0.0022132236704772677,0.0009332468473968403,0.00043753172172875316,0.0001780096143614432,0.00039141967416537956,0.0006732350433285872,0.002031765244310115,0.0018796623616405494,0.003597412742570126,0.004248896106830604,-7.799750451200516e-05,0.0005952164957148834,0.0004812977969548313,0.0024225569956571264,0.0012410492227105246,0.00029975597308420064,0.0012358234565430812,-0.0011839385417067854,0.004147080170732032,6.735395301896317e-05,0.0011045699253165477,0.013109012023453267,0.0005110278801725495,0.0013695613757872377,0.007605428697185536,-0.008142787701285325,0.0022228333331697965,-0.0023164462745869684,0.0019083039305717385,0.0021960087502487027,-0.004009340841089737,0.000809271173218189,0.007915621570956847,0.0009394069016428649,0.00026758621784187745,0.00013013664588215263,0.0002833882725111752,0.0010138864818720252,0.0013575721099856085,0.0014088957924023309,0.005185594662567806,0.0027978153098102603,3.389958824836943e-05,0.0019660401169592535,0.0029159104137814816,0.0009469431502912959,0.0007910772309433689,0.0007281108914873791,0.0010059448925188788,0.010153895452728798,0.004526027899108555,0.00011042463570282419,0.0006487431889562657,0.010050933770584278,0.0005747113683603933,0.0020633361560422362,0.004899531926344746,0.0029797844068035154,0.0014329397737340606,0.0022826597719645533,0.0011755418685653507,0.046398319850078036,0.002678241881407,0.0,31.506099676108175,39.988511127368064,44.22971685299801,75.43287326298976,0.0,31.20315640999175,39.38262459513522,43.92677358688159,75.43287326298976,0.0,31.809042942224597,39.988511127368064,44.53266011911444,75.73581652910619,CleaningCycle,AmbientSamplingRFC,1272.0,500185.0,202118.0,8180.0,7158.0,26121.0,186553.0,184570.0,239639.0,73473.0,137211.0,18686.0,279683.0,5766.0,20312.0,37690.0,259443.0,53821.0,195335.0,22203.0,6916.0,13399.0,32339.0,45978.0,2974264.0,376984.0,864431.0,3717275.0,11033751.0,5670.0,71611.0,111466022.0,1.65,0.45,0.32,0.16,0.13,0.11,0.39,0.6,0.66,1.3,2.05,0.1,1.54,0.21,2.42,0.37,0.16,1.18,0.23,1.68,0.09,0.46,4.89,0.07,0.36,1.96,12.58,0.56,0.44,0.39,2.8,2.78,92.39769616550954
92.70063943162597,9.144875968903496e-05,0.0020767957666978183,0.0009379797985971129,0.0004430536512836089,0.00018289651675232175,0.0003948854298952238,0.0006714098021165435,0.002042853790807205,0.00183614422523013,0.0035932257305633297,0.00427078513903233,-8.07928637370439e-05,0.0007035635895784704,0.0004661090461142166,0.0024465693060286542,0.0012417991122253512,0.00025626585157029707,0.0012298705569720862,-0.00123678141527712,0.004173398176432673,6.682080372683944e-05,0.0011164697691974294,0.01321443553052637,0.0005121652964605523,0.0013464255252448522,0.00787164404308421,-0.00802582847845357,0.002225697644111314,-0.0024923548764135372,0.0019110603792674298,0.002484718158797832,-0.003989269495436975,0.0007703419276606023,0.007890592216979821,0.0008883806307681012,0.00027043355643334216,0.00013457105149316617,0.00026424327162988194,0.001055188356404751,0.0013598892745870937,0.001246200780317983,0.005190091881325014,0.00281930876648682,2.940859965526884e-05,0.0016510982705829525,0.0030721866541164326,0.00094970621578413,0.0007851429804330147,0.0007870274821300713,0.001039349502397736,0.009551704948634832,0.00460741572525538,0.0001126084767763491,0.0005708120469261055,0.01012031549471101,0.0005796708589960657,0.002136777957102995,0.004112191920478004,0.0020810975112497774,0.0013399434278149943,0.0019950459015194736,0.0011513566310412907,0.04359263340963893,0.001554100307600977,0.0,31.506099676108175,39.988511127368064,44.22971685299801,75.43287326298976,0.0,31.20315640999175,39.38262459513522,43.92677358688159,75.43287326298976,0.0,31.809042942224597,39.988511127368064,44.53266011911444,75.73581652910619,CleaningCycle,AmbientSamplingRFC,1272.0,500185.0,202118.0,8180.0,7158.0,26121.0,186553.0,184570.0,239639.0,73473.0,137211.0,18686.0,279683.0,5766.0,20312.0,37690.0,259443.0,53821.0,195335.0,22203.0,6916.0,13399.0,32339.0,45978.0,2974264.0,376984.0,864431.0,3717275.0,11033751.0,5670.0,71611.0,111466022.0,1.65,0.45,0.32,0.16,0.13,0.11,0.39,0.6,0.66,1.3,2.05,0.1,1.54,0.21,2.42,0.37,0.16,1.18,0.23,1.68,0.09,0.46,4.89,0.07,0.36,1.96,12.58,0.56,0.44,0.39,2.8,2.78,92.70063943162597
93.0035826977424,8.088742135342338e-05,0.0020535714386072336,0.0009348580186414799,0.0004465088609007348,0.00018575315454577918,0.0003980136005173417,0.0006811178607703469,0.00205069466162978,0.0018522705735764002,0.0035927134302420984,0.004288545724349074,-8.258546278449199e-05,0.0008364928796571822,0.0006078192659146735,0.002471635980108823,0.0012454174161586496,0.0002579576787373108,0.0012152555398171996,-0.0012143850512066124,0.004205992550126429,6.847674859184693e-05,0.001109766729386913,0.013316588375201782,0.0005170244277792896,0.0013042809980063248,0.00816754919394324,-0.00799526405460948,0.0022068274643159053,-0.002711832232643529,0.0019199527198616583,0.0024281782504031236,-0.004162336157568213,0.0007886867152224069,0.008085360396633353,0.0008645886833323958,0.0002823819724847698,0.0001363018352487171,0.00025126066512127485,0.001128682222004969,0.0013630577221121784,0.00107450284100693,0.005191543746176493,0.0028423623310332552,2.73422952190721e-05,0.001484188759806632,0.0034512612522059048,0.000971270511477496,0.0007804171140241032,0.000794096180696916,0.001057931325238485,0.009243832123625643,0.004658102064811413,0.0001110279359890399,0.000516445580640835,0.010201872915819225,0.0005675809086616178,0.002200825582325466,0.002887226636399824,0.00130054160457415,0.001287650130624781,0.0017906780315955209,0.001119753058157739,0.04088320034447505,0.001434781264214301,0.0,31.506099676108175,39.988511127368064,44.22971685299801,75.43287326298976,0.0,31.20315640999175,39.38262459513522,43.92677358688159,75.43287326298976,0.0,31.809042942224597,39.988511127368064,44.53266011911444,75.73581652910619,CleaningCycle,AmbientSamplingRFC,1272.0,500185.0,202118.0,8180.0,7158.0,26121.0,186553.0,184570.0,239639.0,73473.0,137211.0,18686.0,279683.0,5766.0,20312.0,37690.0,259443.0,53821.0,195335.0,22203.0,6916.0,13399.0,32339.0,45978.0,2974264.0,376984.0,864431.0,3717275.0,11033751.0,5670.0,71611.0,111466022.0,1.65,0.45,0.32,0.16,0.13,0.11,0.39,0.6,0.66,1.3,2.05,0.1,1.54,0.21,2.42,0.37,0.16,1.18,0.23,1.68,0.09,0.46,4.89,0.07,0.36,1.96,12.58,0.56,0.44,0.39,2.8,2.78,93.0035826977424
