normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0025882661945091368,0.0051648745114853956,0.0013609472776057174,0.0008815565353954558,0.0004774194907009033,0.0007281314457303623,0.0013065150604094633,0.004082163971653507,-0.0005795098586639513,0.003965399717576368,0.007938718864881844,4.4033339868132515e-05,0.008157409215974187,0.0009699957845692442,0.003783985102771892,0.0019677051570268222,0.0025359356273744194,0.0030891577157832195,0.009016575110650349,0.00851854558963705,0.0001313272589889003,0.0022886093721916634,0.024448189027203915,0.0007541419255170378,0.0015016872678816906,0.0079411007368686,-0.005735400909662736,0.0042153098710211445,0.002226760725008603,0.00293987586184552,0.030628197982725203,-0.006611258437001721,-0.017516981086230565,0.002198497832361923,0.0008909338695659574,-0.0015860069333457627,-0.0008789573884843138,0.003286192761472906,0.016338230749893157,0.011025309028019459,0.0017661317717447833,0.005221590864128212,0.0028186468691488997,0.002809983684583184,0.006632116182852643,0.0185883940813667,0.0028853959433885468,0.0032387543074008374,0.006659394696591825,0.0011314199091048138,0.00021770637159179707,0.0034352369135510763,0.014285336039526086,0.001794896792398637,0.003143304058925267,0.018391434104542137,0.01775700758813592,0.0005863094163482963,0.0008482792301613973,0.0002898274547122881,0.0003828574281841135,0.0015065452635996124,0.001196339203749286,0.0033883544098702867,-0.01592663223843971
0.0025768085568858012,0.005500075825714212,0.0013895871014542038,0.0008801079727713823,0.00048193703854093606,0.0007385842831120204,0.0013110999705205906,0.004137305717800688,-0.0006007936875016551,0.004037889298145636,0.008021213263476934,4.7050561310602035e-05,0.008236490258138884,0.0012934695949906594,0.003815403789991789,0.0020230127865279446,0.0024707990887822273,0.0031712855423666753,0.009138405026225982,0.008558606167071048,0.00013240536090575183,0.0023049395589875843,0.024624210700266547,0.0007853645391184827,0.0016692365138615273,0.008215254486601431,-0.00672239405546271,0.004317357135761757,0.002263633990593261,0.0029600461009817725,0.029399690610012463,-0.006064434731588686,-0.017296908340013517,0.002196047253438138,0.0008473519653999784,-0.0016241632740345846,-0.0009003850321148699,0.003261933060972,0.016999809438813962,0.011195355237308524,0.0017730612743094287,0.005227361836504407,0.0028311233841011862,0.002832903863860148,0.006742015898576259,0.01867854174971595,0.002969297973407725,0.0032536532251383754,0.006504019475072287,0.0011611859355544762,0.00018931278338607527,0.003451335842286074,0.014301615625599062,0.0018175014221089025,0.0029264901479939542,0.01768382837208793,0.017851890591049857,0.0005500183289646188,0.0007854039363117682,0.00030431121232732394,0.0003865844717592104,0.0013100542964079587,0.001247733674773599,0.00335326022659288,-0.0167270821432427
0.0026428460771381612,0.005830850136173904,0.001420997674107971,0.0008831471729005003,0.0004840059467192681,0.00074671008291749,0.0013091832151543858,0.004191231894482117,-0.0005833879385158669,0.004080063266129086,0.008095951938481116,5.2767812655174495e-05,0.008303083657311694,0.0013636128186143015,0.0038370412817989585,0.0020949068923079572,0.002381768941393636,0.0032079244230482917,0.009212916463800402,0.008592200229074143,0.00013254557205066853,0.0022760613654486672,0.024797377191566383,0.0008078509127209532,0.0018519438839201818,0.008438144127492775,-0.007665132805775521,0.0044361808372834766,0.002346913616728452,0.0029766704316906978,0.027900188479483168,-0.005233920264066438,-0.0171526375232518,0.00218690326399118,0.0008100721656270071,-0.0016622773911015853,-0.0009389087122949613,0.00325619781936215,0.017586331203493843,0.011330190486819491,0.0017893647766398235,0.005191994397018451,0.0028408354315188067,0.00293525853704657,0.00684116371601462,0.01870689693748462,0.0029704487188537687,0.0032840102520403924,0.006377684034589048,0.0011973224911254743,0.00016268318225831635,0.0034661650979026515,0.014128126857756884,0.002105930712158921,0.002831383375259122,0.017425946945127446,0.017937190699736094,0.0005165276940883867,0.0006623119234052677,0.000325887189649432,0.0003858856857317239,0.0011964644141198022,0.0013215430270865358,0.0032840374742215683,-0.01751958349352767
0.0026905670749042265,0.0060562086524285075,0.0014545807195922578,0.0008854303102276972,0.0004830566942717329,0.0007569384449628291,0.0013106658470345423,0.004245130134505892,-0.0005196323420513238,0.0041662191157341155,0.008159871077099368,5.970941493282922e-05,0.00860896121480259,0.001578164070952015,0.00384988206967507,0.0021411972844873617,0.0023157541992839814,0.0032261879888868528,0.009276681667939268,0.008605069381473651,0.0001261946918449386,0.0022992289524248477,0.02495946191002596,0.0008300467670065981,0.0020090600833007066,0.008530715056152216,-0.008742510525687308,0.0045530228414525364,0.002467761999787932,0.0029935943528733855,0.027304053888623336,-0.004247654243028198,-0.01714418680961538,0.0021950495875679987,0.000793696255799281,-0.0016982659045798876,-0.0009882077604388417,0.00325110045067456,0.017983165056010053,0.011430658336302635,0.001809484253795235,0.005181868340828233,0.002848405570502477,0.003121155323269731,0.006885823095593935,0.018825039849329483,0.003022276257498735,0.003316885151147586,0.0063311333098010625,0.001222550436088321,0.00016091897132342048,0.003490101484924457,0.014347877148987775,0.00229887716062116,0.0027139238254676457,0.017018659662369817,0.018039583099595857,0.0004975386202084042,0.0005471128955818472,0.00035122509302931704,0.00038706642828456594,0.0011561937123167887,0.0013804512526898183,0.003272502942495814,-0.016574508669934374
0.0026999633829518643,0.006360590348205353,0.0014822988394227465,0.0008865218354023874,0.00048069351554724804,0.0007681918474928828,0.0013670222288078016,0.004297021788722377,-0.0004271284378553064,0.004233875378839125,0.008208368299106317,6.096439625191685e-05,0.008705241033005517,0.0018220734541520844,0.003864897713441451,0.0021773690071127394,0.0022129581743031146,0.0032425794883053083,0.009128490223575758,0.008613158518278707,0.00012331690858080613,0.0022089130223721387,0.02511742767316094,0.0008477856307527176,0.002121747828293774,0.008652087095292416,-0.009812103778132464,0.004667178312994791,0.002576580401957518,0.0030090658038786078,0.02594608127069531,-0.003386099635865558,-0.0173852225855875,0.0021861262426632333,0.0007944260262897629,-0.0017391567075711878,-0.001045190118058148,0.003257908369505902,0.018271366964507374,0.011494572468336184,0.0018406875714509496,0.005191457614490247,0.0028543946667467512,0.0033089434425093156,0.007062379460539114,0.018956965294092187,0.0030272672898428166,0.0033556787110815556,0.006354430587552029,0.0012362031449397737,0.00016060315495614041,0.003482126329658497,0.014375175215013858,0.0022598094174128835,0.0025084985144276928,0.016201120883277076,0.018155420016182644,0.0005169525543606834,0.0004539431672403449,0.00037670520076904523,0.0003926421553428483,0.0011633367807046824,0.0014252341766840537,0.003349029393361791,-0.015239788503088825
0.0027400463656883645,0.006544117010229389,0.0015001741877855856,0.0008883419034673157,0.0004754049584358988,0.0007790981176956091,0.0014079113873310956,0.0043485620181260565,-0.0004045915686323731,0.0042928177810510615,0.008257325079921385,6.140971672641271e-05,0.008865249632782346,0.0017281731313658621,0.0038914399431857483,0.0022109729791823796,0.0021199276234322717,0.003219580792109822,0.008834343018748303,0.00861841933298435,0.00011496723079629234,0.002135002656389995,0.025270182326253998,0.000859499299715516,0.0021811236522548683,0.009238402207865315,-0.010833519601158081,0.004747104146445746,0.002653737457078087,0.0030217296243626457,0.025515766051559252,-0.0027623831216476713,-0.0178714289414873,0.0021884701989294264,0.0007827877115078596,-0.0017731276730502676,-0.001099912852805196,0.0032590250490514006,0.018489522263301028,0.011545158793660582,0.0018788930548276905,0.005245825121950043,0.0028601002849300006,0.0035203038276589993,0.007181680499680931,0.019106789104418986,0.0030503980546958687,0.003394525321108288,0.006452828628398022,0.0012979224770266473,0.00015743026154879658,0.003463309931765135,0.014425443105867908,0.0022205318147805464,0.002542716368655551,0.015226688898947405,0.018282118097115996,0.0005406828431575583,0.0003875139249769344,0.0004034592968185091,0.00039940912636948767,0.0011162380048190812,0.0014561267451138615,0.0034089772733414403,-0.013905040640931676
0.0027774729732319425,0.006803060408849149,0.0015034820061321508,0.0008913834815305055,0.0004707604470319815,0.0007781586728579093,0.0014676602962293561,0.004386096580509591,-0.00038779488465934264,0.004397877678360862,0.008294943812781286,6.0365199563872096e-05,0.009213411628205659,0.0017673666981019576,0.003912542116782047,0.00223452285547876,0.0019921556453557088,0.0032242958981734127,0.008706943564470215,0.008597178201139366,0.00010385849489158439,0.0020851921347366797,0.02542072221452396,0.0008757886241770318,0.0021436098413198934,0.009479540849471224,-0.01155082223228776,0.004784541030221412,0.002674193540366021,0.0030330866298855508,0.02506950725938406,-0.0024706416336598425,-0.018542493334734123,0.0021978522549208623,0.0008229320676182983,-0.0017895091509659844,-0.001140645339657409,0.003269695624935176,0.01859898447466346,0.011581198080558464,0.0019107225211978385,0.005326355539797323,0.0028594395038414877,0.0037315641807933453,0.007263546777357188,0.019251436261924715,0.003102130134146064,0.0034263403262750902,0.0066251506732630805,0.0013632164267725067,0.0002015930211978212,0.0034862828130981516,0.014393558294522046,0.0022057090162930226,0.0025820692092874964,0.014479668147100444,0.018421400509333274,0.0006183858282660104,0.0003572280575647735,0.00043406195428796757,0.00041168184997486534,0.0011031089427000484,0.0014849670850125563,0.0033627082716756185,-0.012570292778774306
0.0027265085506913422,0.006851094378400813,0.0015023210957869626,0.0008976117183530086,0.0004648636423256747,0.000776007459243333,0.0014877146097920235,0.004418053957929713,-0.0004428355673146145,0.004487966752193762,0.008332005982267576,5.8389037391526344e-05,0.009565380240362353,0.0020552923160517267,0.003939872134141265,0.0022563319399662163,0.0018949399452823368,0.003225035731029502,0.008740187976350455,0.00855964391041919,9.884641972823793e-05,0.002084717644457168,0.025570145822227053,0.0008919473393269595,0.002030056798222324,0.009625513550549636,-0.012251588991875062,0.004782679100364229,0.002612418711393172,0.0030353412387560397,0.023163797118637808,-0.002647627545662501,-0.01931636521380642,0.002201743530999556,0.000868925609433413,-0.001792326233779562,-0.0011579259104772532,0.003280373200626352,0.01863628726254829,0.011505143765204062,0.0019352375362635676,0.005452145976449163,0.0028702946294980602,0.0039053526316799037,0.007371886045557163,0.019382939201828542,0.0031486043304713718,0.0034506039450301618,0.006871322316146955,0.001420223648242569,0.0002668508949010828,0.003493287297953618,0.01424598864043336,0.002264235345939891,0.002596194393497786,0.013911678997620358,0.01858011620730693,0.0007065807673047875,0.00036309724049465864,0.0004646273529083089,0.00041713108067309435,0.0011272879095653998,0.0015021196043758511,0.003345295413754057,-0.013079692650722285
0.0027771258706110746,0.006816770306358633,0.001501270856524295,0.0009055591213529279,0.0004603507923197636,0.0007711310829303653,0.0015322826538028966,0.0044344622730756456,-0.0004662366326045886,0.004497543917241442,0.008359440625526071,5.888167024536983e-05,0.009900376843752445,0.0020247774603743274,0.0039513200429905915,0.002282727019915942,0.0018037607657133137,0.0032421238003346176,0.00882326228736341,0.008543532394182263,9.14807913361404e-05,0.0021102987783514493,0.025719934364694108,0.0009042114169695026,0.0018466442634539337,0.009524559293349943,-0.012667004948693661,0.004742420552706239,0.002453448418060722,0.0030499048064260847,0.02093057178774016,-0.003366961576413252,-0.020070040631769426,0.0022038382706390802,0.0009069133976049581,-0.0018078937891856661,-0.0011634620636031823,0.0032869631360517015,0.018696986355319467,0.011353958087812588,0.001947391474450555,0.005613364143987054,0.0028728810380074243,0.004035689164483713,0.007444168151178543,0.019481564963504283,0.003033959453193402,0.00347974066153367,0.007129886452563294,0.0014159708360974577,0.00031616957835622905,0.003481663359328202,0.013990365640437652,0.0023368217825394666,0.002632713909352047,0.013113934982931896,0.018732554618629438,0.0008191637462180434,0.0004019138729520755,0.0004937960570134958,0.0004254516319373014,0.0013078797945227372,0.0015212589417028521,0.0033471457331983867,-0.013639442599721274
0.0027398996032927947,0.006648172245218742,0.0015005646324512956,0.0009118948594981635,0.0004630037267887577,0.0007634268224530061,0.0015885626532978758,0.004457636915565111,-0.0003446953746113479,0.0045838664111803595,0.008391929760046546,5.9110148152408115e-05,0.010253072061519042,0.0018967573943551308,0.003960237270295819,0.002307364594295258,0.0017686244593786427,0.003256520512786798,0.008611903775717966,0.008603326701137837,8.342404567840411e-05,0.0020870310978235995,0.025874660595806676,0.0009201069765740755,0.0016116297475796681,0.009658469178489115,-0.01274268111092458,0.004678878378164386,0.0022287514396102104,0.0030571351785544376,0.01897920833062261,-0.004483746561769197,-0.020689370675301966,0.002182815139777139,0.000948813474837884,-0.0018115949758402694,-0.0011553585776982178,0.0032889366365631556,0.01872746785108914,0.011142410985181206,0.001955368289445758,0.005728776533005409,0.0028793301133225313,0.004099348388228785,0.0075009069461919875,0.019596368925001384,0.0029467259671833723,0.003498925255519758,0.007395674853629464,0.001429016000357164,0.0003570096400096201,0.003486491833877725,0.013582396183229761,0.002593341051711384,0.002721374305873825,0.012082866106395862,0.01890343893486235,0.0009036369639903175,0.0004703379813599806,0.0005250768285074425,0.00043208884082801546,0.0015559375065690162,0.0015547374709521389,0.0034032537756547576,-0.014195481376924612
0.0027686504466193362,0.006459666450223667,0.0015064227766614646,0.0009164892819450987,0.00046650189021835153,0.0007523517525500623,0.0016397314304488209,0.004463856949397105,-0.00036811795697777594,0.004563813397205241,0.008421573112582958,6.0865028572276714e-05,0.01062540049247529,0.0018623971056785926,0.003965097665352912,0.0023302025528051384,0.0016948353074917044,0.0032617151686946677,0.008393670368398665,0.008760365679234994,7.791883365837471e-05,0.002076003821862349,0.02603444875118255,0.0009373199849758151,0.0013527330191194231,0.00952438202276662,-0.01254244807637206,0.00459287098542327,0.0019372203800216425,0.003051883581577819,0.017021074106096767,-0.006007112752347554,-0.021016318854946703,0.00217752723396325,0.0009976090223833278,-0.0018038080144028301,-0.00112610821860748,0.0032942866908833857,0.018760812177248454,0.010961164517971689,0.001958883131253364,0.005798239970686181,0.0029075908931264216,0.004123348188689535,0.007641668000708979,0.019754849026178745,0.0028651286126191167,0.0035120790741358654,0.007631342136668051,0.0014683263380266265,0.00039095054225080084,0.0034647928797166827,0.013305430457287715,0.0025053404241237587,0.0025767197851256363,0.011382634946641934,0.01905837629274454,0.0009755183287878388,0.0005576770912696372,0.0005410207350269314,0.0004382140720298189,0.001755144414931742,0.0015415308817643414,0.0033677112343459825,-0.014672311562067164
0.0028026066210669054,0.0062563010969738375,0.0014970919261589888,0.0009189963859281836,0.00047163274955441814,0.0007522259011933929,0.0017083361727749935,0.004470126053911505,-0.0005112285036955599,0.004548723094260465,0.008455137872761087,6.208655244521744e-05,0.010785445488248335,0.001833133469339998,0.003973384216264808,0.0023329711012822774,0.0017042806888563078,0.003255458159250768,0.008459982585463433,0.008881250929928974,7.229172565348385e-05,0.0020699568184143757,0.026195452678656972,0.0009483661374332097,0.0010666625352888648,0.009655500622742785,-0.012267797285738569,0.004512761925468123,0.0016156789004138083,0.0030546293439386307,0.014220768871775702,-0.007753587470260559,-0.02097857335496256,0.00217712874151621,0.0010400925700704278,-0.0017910457289388448,-0.0010823662001097079,0.0032800225918914183,0.018746168092440563,0.010755075418633853,0.0019518000168294858,0.0058780190498495255,0.0029112323013595898,0.004053667319421583,0.007738248042595819,0.019918521641229647,0.002782850320977026,0.003511866643551631,0.007796916120949016,0.0014896903171814913,0.00044040678535806066,0.0034351272783958997,0.012882733561235149,0.002221922061668824,0.002606151722975847,0.01087403462709724,0.019214052507382062,0.001008779869155152,0.0006259038788409832,0.0005461830087190034,0.00044278313134626934,0.0017781801941834097,0.001537998278436259,0.0033216347221796116,-0.014942562415678262
