delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
63.04637911493154,0.0,15.085460429492063,12.920350133498422,0.0,1599.7023229137387,3799.3464631984525,270.0602991030707,199.97728811591296,1130.22231856802,49.85111767562432,36.731957088113525,-0.02182558806719494,1008.5668928844847,29.943181277709158,32.744,0.0,0.04146699660555697,0.6229878433386062,0.0,0.028846023247069752,1.9690767693246016,0.14930641799026034,0.8990970522316672,0.6975310865270785,0.28584016338021456,1.5097764222180743,0.009776188241279841,0.5600000000000591,0.14000000000000057,0.060000000000002274,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,FeNOMeasurement,AmbientSamplingRFC,307709.0,7.93,63.04637911493154
63.34948670683025,0.0,15.083451576144023,12.916637112429171,0.0,1599.6353649213097,3799.115209470442,270.0295007490975,199.95235505878182,1130.0945314061219,49.85,36.721396068153844,-0.0218949422823174,1008.5688869548627,29.941146267728705,32.744,0.0,0.04175288657285492,0.6229835736622835,0.0,0.5592770523940089,1.6349047618741679,0.09875181762663487,0.6371501941340512,0.4838318454885666,0.2712965643302141,1.509833887043186,0.010210168851367737,0.5555652256867916,0.14000000000000057,0.060000000000002274,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,FeNOMeasurement,AmbientSamplingRFC,307709.0,7.93,63.34948670683025
63.652594298728964,0.0,15.083677781626912,12.914524591899347,0.0,1599.678476085549,3798.923166619645,269.9996172741564,199.8811541627008,1129.9194100933914,49.84909908520789,36.71538628975574,-0.02188260989196949,1008.5682142447442,29.941752532664488,32.744,0.0,0.036093841331176435,0.6229487331153223,0.0,0.37327709286341815,0.37558491841173236,0.08514158286567408,0.7845610082169401,0.3788766975901581,0.26432431452744964,1.5098045045698214,0.009819607805445246,0.5456756854725882,0.14000000000000057,0.060000000000002274,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,FeNOMeasurement,AmbientSamplingRFC,307709.0,7.93,63.652594298728964
63.95570189062767,0.0,15.086212516848272,12.91274909726042,0.0,1599.832374670448,3798.8071855360017,269.985220980304,199.81446738208655,1129.7255454209328,49.848872197951174,36.70849417807332,-0.02191385777688166,1008.567820295264,29.944921607246698,32.744913648640434,0.0,0.033208463061322746,0.6244370895236298,0.0,0.2411316964407888,1.1476981216114837,0.017383193334580938,0.8709287732798998,0.3944934400872171,0.2743609897558841,1.5141139432782893,0.010952942809499126,0.5353919637666422,0.14000000000000057,0.06456824320219567,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,FeNOMeasurement,AmbientSamplingRFC,307709.0,7.93,63.95570189062767
64.25880948252637,0.0,15.088912722944546,12.91132171444217,0.0,1600.013176678064,3799.103221629496,269.9746576283136,199.8747941173982,1129.6193044904276,49.84999760742277,36.702238541429054,-0.02200527032291631,1008.5690792577456,29.947791596213705,32.745999999999995,0.0,0.03224049621436542,0.628034223374339,0.0,0.200026080113048,1.625949332079017,0.027361896505283312,0.44002547147704263,0.5555515426842703,0.2843976649843185,1.5243976649843134,0.01145102838020643,0.5300000000000864,0.13543968391578787,0.07000000000000028,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,FeNOMeasurement,AmbientSamplingRFC,307709.0,7.93,64.25880948252637
64.56191707442508,0.0,15.090737869933918,12.909239311668973,0.0,1600.1692033825639,3799.7369072661654,269.9570693837659,200.01933605542212,1129.611247357449,49.8500302565432,36.696304228233046,-0.022225092664258674,1008.5670271543302,29.95,32.745999999999995,0.0,0.03105697572446431,0.631568118819386,0.0,0.5184946347317236,2.3165699201622374,0.10339170744254034,0.18760296794903297,0.659363252201274,0.285536097519163,1.5344639024808373,0.01093033545099859,0.5391768481138115,0.13000000000000256,0.07000000000000028,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,FeNOMeasurement,AmbientSamplingRFC,307709.0,7.93,64.56191707442508
64.8650246663238,0.0,15.091155037728395,12.907302345511756,0.0,1600.2398030701984,3800.437349232538,269.94556262222346,200.14922543020492,1129.7074797538312,49.84899985929851,36.68918513906955,-0.022510266061807237,1008.5669361930392,29.95090820804752,32.746933938187574,0.0,0.03342292632602195,0.6351097989436436,0.0,0.40432468780795716,2.3925371324221487,0.1564185159664362,0.5634976500571725,0.23252191197707361,0.2848180952267043,1.544552314495803,0.009368264345044956,0.545319034804038,0.13468096519608963,0.07000000000000028,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,FeNOMeasurement,AmbientSamplingRFC,307709.0,7.93,64.8650246663238
65.16813225822251,0.0,15.091440324181772,12.904800613384086,0.0,1600.2061581556038,3800.7274227736866,269.94936447476,200.13364575085455,1129.9336995932597,49.847045371725045,36.68219543016839,-0.022771575128683517,1008.5679770052968,29.952000000000005,32.74702237702178,0.0,0.03880844471033562,0.6386396488744683,0.0,0.17082287113976236,1.1523087996570212,0.24146325576168692,0.6111193868583769,0.44791815715507255,0.28539297158203425,1.554607028417962,0.00962599240216641,0.5446070284179996,0.13000000000000256,0.06511188510889099,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,FeNOMeasurement,AmbientSamplingRFC,307709.0,7.93,65.16813225822251
65.47123985012122,0.0,15.090050661087876,12.901246891858225,0.0,1600.1273645126817,3800.5541923376913,269.97487706046957,199.94508283060614,1130.2477041841544,49.845014918481056,36.67413932004516,-0.023153796005090377,1008.5675041865445,29.951044769204497,32.745999999999995,0.0,0.03717765716526067,0.6404220539610357,0.0,0.12359934353116842,3.831760633335307,0.2155208069186756,0.3239560831295023,1.109334326996759,0.2849254075947627,1.559718296051635,0.009251288676622588,0.5500000000000682,0.1347761539775263,0.060000000000002274,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,FeNOMeasurement,AmbientSamplingRFC,307709.0,7.93,65.47123985012122
65.77434744201993,0.0,15.087034899594013,12.898769382824678,0.0,1600.0696396828748,3800.197162712797,269.9883449078936,199.78871206362624,1130.5316906096941,49.84300102045472,36.667089848078476,-0.02337887215796194,1008.5665506962836,29.9480855492136,32.745999999999995,0.0,0.03329403054693714,0.6421682088946152,0.0,0.16766523618707652,5.77213197470337,0.18531631016520578,0.058168359704211525,1.400962821729081,0.2949948977264256,1.5647273391979937,0.00924415537579674,0.5452726608020839,0.14000000000000057,0.060000000000002274,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,FeNOMeasurement,AmbientSamplingRFC,307709.0,7.93,65.77434744201993
66.07745503391864,0.0,15.0842386147449,12.89734580464489,0.0,1600.060910985943,3799.873710084275,269.9624474231285,199.7498253355024,1130.5969003693765,49.84200987031603,36.66303696273982,-0.023474553032042135,1008.5670029468162,29.945010299773877,32.745999999999995,0.0,0.03624537424617458,0.6439135471030539,0.0,0.331452612556177,5.54457521874383,0.14491870748616975,0.5832744970078352,1.0265964649506714,0.30000000000000426,1.569734219269101,0.009258045087541251,0.5449018261157335,0.14000000000000057,0.060000000000002274,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,FeNOMeasurement,AmbientSamplingRFC,307709.0,7.93,66.07745503391864
66.38056262581735,0.0,15.082297590645855,12.895921951119567,0.0,1600.0718886010786,3799.598825043087,269.91302332627936,199.87156985127314,1130.4364884519086,49.840979917207754,36.65899186899652,-0.023740327048816963,1008.5669695824945,29.94298958249455,32.745999999999995,0.0,0.0392366303210423,0.6438960338629709,0.0,0.4919683383418487,5.181568481520117,0.03709561511141146,0.592829225381422,0.8177791247273944,0.30510041396122745,1.5697536197827588,0.008232468376969447,0.5400000000000773,0.14000000000000057,0.060000000000002274,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,FeNOMeasurement,AmbientSamplingRFC,307709.0,7.93,66.38056262581735
66.68367021771606,0.0,15.081219780747805,12.894528695877188,0.0,1600.0581434474,3799.1305605103953,269.8705845058845,200.03315733241203,1130.23748992915,49.84005636363239,36.655019041494754,-0.024034706773978235,1008.566,29.942,32.745999999999995,0.0,0.04081700684679568,0.6475092156596691,0.0,0.6525265281534303,4.746018187741811,0.030401042408129797,0.7225066124039472,0.6060557092139334,0.30507818061355607,1.5800441599769783,0.008430827410720711,0.5400000000000773,0.14000000000000057,0.060000000000002274,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,FeNOMeasurement,AmbientSamplingRFC,307709.0,7.93,66.68367021771606
66.98677780961476,0.0,15.082560627799245,12.893102456949853,0.0,1600.0553107039948,3798.7487204464296,269.8721925239901,200.06905251520016,1130.0971274748808,49.83898506354351,36.65094111380877,-0.024389490268226732,1008.5680468433663,29.94402358060164,32.745999999999995,0.0,0.03372282223950407,0.6546279234954966,0.0,0.7348185443252078,4.655212908074645,0.030451853974341248,0.8063404904796414,0.6569237283185885,0.29999999999999716,1.6002516822724147,0.008830929474435745,0.5450257552853373,0.1295800796244322,0.060000000000002274,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,FeNOMeasurement,AmbientSamplingRFC,307709.0,7.93,66.98677780961476
67.28988540151347,0.0,15.083910667109944,12.891381229322743,0.0,1600.101200275471,3799.068666091202,269.92453946554934,199.9970944036073,1130.0662484091013,49.838073123285355,36.643868977526225,-0.02477809731716075,1008.5710756505083,29.945999999999998,32.74707565050839,0.0,0.027493805656675363,0.661680748516762,0.0,0.6439750084850857,3.46897609349071,0.04444818387315763,0.5575577818861461,0.6667826789548599,0.2949873638848004,1.6202720243228725,0.009078370411595114,0.5500000000000682,0.120000000000001,0.06537825254197571,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,FeNOMeasurement,AmbientSamplingRFC,307709.0,7.93,67.28988540151347
67.59299299341218,0.0,15.083610132066928,12.890312177293032,0.0,1600.1966692939352,3800.0538590099277,269.9928882968789,199.87946626773348,1130.1020863607164,49.84012394651104,36.638954713243024,-0.025258311854194283,1008.5720529916031,29.94489658042046,32.748000000000005,0.0,0.02594291951336558,0.6669997910456953,0.0,0.19983490208960575,2.064398927165257,0.1046486207860653,0.27843183487902934,0.9535010459792375,0.28464670055851116,1.6353532994414834,0.009522310472576238,0.5448815934437334,0.11456976843005862,0.07000000000000028,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,FeNOMeasurement,AmbientSamplingRFC,307709.0,7.93,67.59299299341218
67.89610058531089,0.0,15.087334436494277,12.888461307241323,0.0,1600.3780851858592,3801.1926642041676,270.037323974948,199.8098067587298,1130.116703071868,49.84629501528774,36.63368556674474,-0.025962855988475607,1008.5720362346134,29.947198001431854,32.748000000000005,0.0,0.025838311665848934,0.6685590628137668,0.0,0.2993818765874039,1.8612024789858879,0.0622472233515623,0.7024525267061108,1.3339670114103228,0.2852857337312571,1.6398006644518262,0.010064714950769417,0.5347142662687929,0.11007892735653968,0.07000000000000028,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,FeNOMeasurement,AmbientSamplingRFC,307709.0,7.93,67.89610058531089
68.1992081772096,0.0,15.091742499601619,12.884871882803296,0.0,1600.4790850077281,3801.8043394574825,270.0382802689362,199.81627252660036,1130.129171738365,49.853304166019505,36.623480579865245,-0.026756847681420136,1008.5676225478264,29.950000742593904,32.748000000000005,0.0,0.026964562271569292,0.6703776776382284,0.0,0.4823090180093459,2.682804068517271,0.08130882713572873,0.9799412322753938,1.2464129975951437,0.28444491105616265,1.6450507121883717,0.00990897049304422,0.5302521883778581,0.11555880191336598,0.07000000000000028,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,FeNOMeasurement,AmbientSamplingRFC,307709.0,7.93,68.1992081772096
68.50231576910831,0.0,15.095392332499836,12.880974787116179,0.0,1600.4621623411003,3801.735010841393,270.0228985554053,199.81000283769754,1130.1340784596398,49.85935154136282,36.61467804399792,-0.027525012818305057,1008.5595994458972,29.95223024487866,32.74686456153928,0.0,0.03309169035849813,0.6719923213517802,0.0,0.5656783452170657,1.2584543706220757,0.14167130662883665,0.7855692306591209,0.9103401059871885,0.27439351757919184,1.6497196228651845,0.00975323760000225,0.524673894713942,0.12567719230360908,0.0643228076963922,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,FeNOMeasurement,AmbientSamplingRFC,307709.0,7.93,68.50231576910831
68.80542336100702,0.0,15.097034554638437,12.878239909302618,0.0,1600.3099699325035,3801.4741923473657,270.0366283942108,199.80753501388602,1130.1496482203836,49.8598379526032,36.60863418126537,-0.028096817132283014,1008.5526644453487,29.954056930749964,32.745999999999995,0.0,0.04082794886315888,0.6720800672940417,0.0,0.47345003831696886,0.6404228718556624,0.16695412910900131,0.30459853802889825,0.47118539555435746,0.2589230963493634,1.6499999999999986,0.00940577805757134,0.5146038750496018,0.129999999999999,0.060000000000002274,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,FeNOMeasurement,AmbientSamplingRFC,307709.0,7.93,68.80542336100702
69.10853095290572,0.0,15.096137555972035,12.876130681058465,0.0,1600.0398837656699,3801.1710262885617,270.07656206154536,199.8210031617856,1130.1810573986518,49.856868569086735,36.60263023596549,-0.028276634732329737,1008.5522383331212,29.954034013396615,32.745999999999995,0.0,0.03975645644528214,0.6740118707923717,0.0,0.2630511922388905,1.569289301891331,0.24507254925094912,0.18678833954334095,0.0583577642983073,0.25,1.6555027074550424,0.008791203117550737,0.5155027074549707,0.129999999999999,0.060000000000002274,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,FeNOMeasurement,AmbientSamplingRFC,307709.0,7.93,69.10853095290572
