normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.00224186159131623,0.0021348558764997527,0.0007548974791182772,0.0003932451672108428,0.00020273045830077052,0.000250932911745938,0.0008427334012854892,0.001409216439172356,-0.0010500142729901185,0.00016206431199328186,0.0031723638526981457,-7.762884722151142e-06,7.882959503957565e-05,-0.006736908977258427,0.00211998527343904,9.425501715498719e-05,-0.0006392193711124428,0.0012485052293440546,-0.001487776181216427,0.0023343306764025407,9.515579377317174e-05,0.00045395192888464386,0.009675331034355805,0.0006376069837343845,-0.00021967140113887673,-0.0035266511789749933,-0.0014974696763764284,0.001176289592011992,0.000686065194922314,0.0016205701444875764,-0.003381851942483749,-0.0034286740881076527,-0.006781342274059021,0.0011463215973639418,0.0003678412679424259,-0.0009141827240378708,-0.00015682977879116766,0.0011822737324740373,0.00020715985775177082,-0.005731356975502422,0.0007812995817595425,0.002874076750422061,0.0010428093740806332,0.005064003638643122,0.0028421232595710055,0.008075855994519543,0.00017660031854682678,0.0011866800772695196,0.002003925114298033,0.0002594819817482996,0.001533548937685536,0.0016267174502579973,0.0004275753197553467,-0.0014385588381362613,-0.0021372651013340516,0.008960305145418568,0.008604416272046223,-0.00021861392936184387,0.00028300506062639563,-0.00025099359374980423,0.00026411321221542217,0.0018391401965773824,-3.004617668334042e-06,-0.0017484351833219058,0.004494648890798869
0.0022882350909612104,0.0024198779829511796,0.0007575636626115934,0.0003980740087865531,0.0002133017330612219,0.00026332400637252285,0.0008548693470207258,0.001424922078741675,-0.0007077232477533668,0.00018201855686150736,0.003219263640128034,2.259323274689251e-06,-0.00015137964782130364,-0.0065523076935591895,0.002145693572936036,0.00010438659722544763,-0.000779242254380752,0.001247088814700259,-0.0011829307296509217,0.0023490045112699587,9.978911252850331e-05,0.00036785035577757697,0.009780215783414814,0.0006270975381055255,-0.000216604455698155,-0.0036851352821428707,-0.0014168199778479273,0.0012066961020074096,0.0007139712956252264,0.0016256675435459833,-0.002572511442291203,-0.003237406643741725,-0.0073825090179980846,0.0011615865776162249,0.0003982136584985696,-0.0009307312464194029,-0.00018158548284441522,0.0011834351409445443,0.0004342029555319815,-0.005749908312503993,0.0007992125232203495,0.002885293533593458,0.00105849075150255,0.005172411554110079,0.0028969644832963493,0.008231860987472306,0.00020274212604132202,0.0012030727522271967,0.0020700042876127256,0.00029769885963371046,0.0015927866060205798,0.0016114901198254206,0.0005454564451088384,-0.0016081066713663494,-0.0021035750698982225,0.009662644064622139,0.00870737104685082,-0.00018254522221095026,0.00027090770599524916,-0.00022556052489186573,0.0002600110284960433,0.0018960281368864962,-7.934906274487119e-06,-0.0018376314946682015,0.004969901301617785
0.002305390625352066,0.0024596378605736824,0.0007476875310108433,0.0004022870109270382,0.00021577111419346373,0.0002769199706633696,0.0008703671576957284,0.0014406585529016525,-0.0003702566693399856,0.00020999770532004192,0.003259555244065959,8.726610624565367e-06,9.437273425549897e-05,-0.006510977895050618,0.0021604851293188787,0.000110434916765767,-0.0009605076669756407,0.0012296594235747804,-0.0010438154426536395,0.0023884604606847493,0.00010368296191898274,0.00026913933215766406,0.009893402380008354,0.0006203848327397399,-0.0002027624715275067,-0.003692991415577662,-0.0013388040555790681,0.0012591670249566533,0.0007043020345076645,0.0016326772725339112,-0.0022525314681761666,-0.003282784392638405,-0.007951308146135094,0.0011886278224804148,0.000422054668656191,-0.0009449048811971394,-0.00019577498303391394,0.0012164409366102191,0.0006706203726016824,-0.00574574430782282,0.0008105084079375047,0.002955634188498202,0.0010669930107234382,0.005231740520637684,0.0029165322133573035,0.00835872090333778,0.00021941597769181698,0.0012251567739882674,0.0021508409864432476,0.00033009642637615855,0.0016314778574710864,0.00158377625239714,0.0008727068249880787,-0.0017851789660063844,-0.002094854338573593,0.010040087243146978,0.008816523374733487,-9.210444691354347e-05,0.0002625679108974044,-0.00018687508784343,0.00026535820684858713,0.0018294976490014214,-3.1563019862179686e-05,-0.0018474740303343617,0.005445121314017642
0.002286563265306185,0.0024022559742391536,0.0007378499326642363,0.00040637718097591424,0.00021799456214011137,0.0002829553360799153,0.0008383327292793563,0.0014560222139810008,-9.921873510787549e-05,0.00019635939686146742,0.0032921982031459684,1.0404671691999212e-05,0.00041401962838683026,-0.0064458884146988416,0.002162809418613243,0.00011635463823544967,-0.001046908251059131,0.001234996833728852,-0.0008935863218018092,0.0023911527611935046,0.00010763536176194854,0.00021600345567529544,0.009998616387373316,0.0006312120326110726,-0.00021360708702555797,-0.00376910600821323,-0.0013646033603174068,0.0013131575126095196,0.0006655141493960848,0.001623669810496109,-0.0013961675699333265,-0.003517491741643841,-0.008421804233877395,0.0012136345843796192,0.0004516040660238474,-0.0009580227791349261,-0.0001880924380865956,0.0012386193196085582,0.0009191829150756448,-0.0056193270334631285,0.0008181522516992334,0.002957647092781901,0.001078707049277261,0.005265086102534733,0.002925781981903075,0.00841017546669498,0.0002447439679267305,0.0012362322332521991,0.0022527729193022594,0.0003412049799604855,0.0016941520615452177,0.0015709636652503356,0.0011655729202821874,-0.0019082392010671967,-0.0021267231362493977,0.010846558040305876,0.008931503736928192,-3.3950542371652404e-05,0.0002845794743053798,-0.00015422857240998677,0.0002694228681352495,0.0018315689981354133,-4.6184832721229974e-05,-0.0018802918278184588,0.0059203737248365584
0.002315086276836187,0.0023047658327954856,0.0007229822082228665,0.0004156246864945867,0.00021980239640173593,0.00028993172840818815,0.0008034976318360698,0.0014703637584680962,-7.02105302841094e-06,0.00020045920146860574,0.0033308874996371696,9.14936374751818e-06,0.0003033662636553469,-0.006325373070783957,0.002152147388593706,0.0001089353230845358,-0.0010791739015472146,0.0012713864959081889,-0.0006976542161057919,0.002393351568822588,0.00010619528855615457,0.0002067475698035448,0.010111479659219436,0.0006293256299458871,-0.0002944220354247351,-0.0036300972906891937,-0.0013581171597479846,0.0013362946107182694,0.0005779153312579499,0.0016143592741069135,-0.0012068899838648672,-0.004019252479741997,-0.008720387820611575,0.0012288611312525344,0.00047367334973080766,-0.000962580091838583,-0.0001768179215995147,0.0012894510468797193,0.0011734290009515203,-0.005660846301596467,0.000813243592447721,0.002932825186394483,0.0010860552274811752,0.005259421699564726,0.0030175780059871204,0.008465572862389248,0.0002442696809916711,0.0012389452401957435,0.002363992981080365,0.00037428365926550633,0.001761223394091127,0.001532811176068849,0.0013674983741844837,-0.002050712440339386,-0.002200254793789491,0.011625212154483089,0.00904203315128238,2.6543668106837615e-05,0.0003163027233039628,-0.00011328219815265328,0.0002746619023819008,0.001995733861499538,-2.73966037226403e-05,-0.0018435215223697732,0.005716069293544512
0.0023284186603802492,0.0024067046376139434,0.0007141214934580642,0.0004226937546178977,0.00022018676597457265,0.00029170040629877825,0.0007932982906917463,0.0014950994148246188,-3.640952780237239e-05,0.00018344302111539257,0.0033561212106960614,8.040138522735774e-06,0.00013801335906515888,-0.00631885268829524,0.0021558080171777405,0.00012026421387512087,-0.0010221192383474964,0.0013065484862864185,-0.000714429473604894,0.0023642171910445153,0.0001078239840548445,0.00022851303047910498,0.010217466289047739,0.0006285300115576042,-0.00039313443041411045,-0.003374224007983928,-0.0012499906007605865,0.0013250662344690411,0.00046580373998628133,0.0016156347825158068,-0.0013189729426563712,-0.004685482044759048,-0.008799231006450081,0.0012426494423765089,0.0004788196884186746,-0.0009810665306186905,-0.00017498520192127387,0.0013456871684358607,0.0012655867206650129,-0.005734048782140122,0.0008102675426857608,0.0028304682705739825,0.0011062977179328026,0.005117854166212021,0.0030327861559809044,0.008526959892801944,0.00018473632438564813,0.0012355817553004744,0.002446840784944726,0.0003910249403999977,0.0017711458344500386,0.0014673217060503507,0.0015396233277351623,-0.002117866184748518,-0.002161962997713762,0.01248869271080566,0.009152529615491956,5.999977438242432e-05,0.00034979330492279637,-7.926580123740479e-05,0.00028103145122937434,0.0020711524984611263,3.6655255741813164e-07,-0.001765452346542351,0.005478653677859491
0.0023719578105481087,0.002487350868107585,0.000698691618567171,0.00042914174648478465,0.0002182598021160942,0.00029235198405497265,0.0007756112699492945,0.0015158432299466895,0.0001795953959864427,0.00015598099940161703,0.0033937148219602697,8.32686669727245e-06,0.0001272088321797593,-0.006436504325567527,0.002168892728792615,0.00010737870579458075,-0.0009127395433915497,0.0013322292221087384,-0.0008218665593702212,0.0023192699357355018,0.00010823133129567175,0.0001967047056012916,0.010322042127300923,0.000639349283693802,-0.00045922090739713983,-0.0031343095197705617,-0.0012874494801344838,0.0013043453140848538,0.0003374904186226324,0.0016273434139431053,-0.0022404335391916774,-0.0054887293487778654,-0.008635869110421135,0.0012584963031787577,0.0004816015174509136,-0.001010010110394477,-0.0001755160702002767,0.0013966663201350205,0.0014197100792037176,-0.005855175988668471,0.0008044569480869512,0.0026928572664033368,0.0011169006018010297,0.0049506363432763045,0.0031008442146884807,0.0085750251458514,0.00014489645398807482,0.0012294654021764995,0.0024751001180354226,0.0003856494082778994,0.0018061485053844084,0.001393997245709322,0.0016723107498353151,-0.002104511324301228,-0.002217273624751548,0.012984970254511508,0.00925978764766655,8.04456125083064e-05,0.00040753298615747724,-5.4124870622729304e-05,0.0002907021373794727,0.0021460445861736233,1.0328730612574333e-05,-0.00166786368996652,0.005240428101695338
0.002387805558894174,0.002372067770123998,0.0006775492924107063,0.000432911870845043,0.00021315818067924042,0.00029022366475550676,0.0008067209742073089,0.0015418644108395885,0.0003857207479327496,0.00014133304555485893,0.0034301234265241565,8.220408332038076e-06,-4.313588836790672e-06,-0.006236246091210762,0.002181097853295011,0.00010268197301899207,-0.0008907692157639202,0.0013702403244533201,-0.0007109312139599311,0.0022376248606743587,0.00011040184306954082,0.00015526486791772598,0.010441077166933654,0.0006644592466038546,-0.0004517188166452968,-0.002799175873377746,-0.0014519671110320154,0.0013088544250086098,0.00020788552938166838,0.001634778293169159,-0.002231444985244524,-0.00628003089731255,-0.008243610820306002,0.0012876003363972988,0.000472858740546922,-0.0010452394752985539,-0.00016646193069391746,0.0014527383781031133,0.0015870908154533847,-0.0060404084591130225,0.0007960236364106255,0.0026074553533408373,0.001119398144705963,0.0047517206256766364,0.003139980150873578,0.008609011398402755,9.52843690791294e-05,0.0012242028851807696,0.002440725232014662,0.00035217737994552856,0.001804324859708828,0.0013566218843226174,0.0017375815389641946,-0.0023317518409425864,-0.0022524102259670054,0.0130274434945159,0.009377998294388235,0.00011367806553774784,0.00046073312016714496,-3.661585527925393e-05,0.0002967208940645172,0.002248156968487791,-3.9094640965853245e-05,-0.0015204532831500917,0.004943334597897531
0.0022637120842099456,0.0024870530934042456,0.0006563036411992851,0.0004353488712574016,0.00020188211671023915,0.00029067352950296055,0.0008244313500640477,0.001560818345067938,0.0005073134935140722,0.00014498327086864826,0.0034905957964994627,1.172441004992919e-05,-0.00010652862812088326,-0.006111502574303818,0.00220225796923601,9.65336019136398e-05,-0.0008937997069963233,0.0014173824740204566,-0.000704003436866163,0.0021733773729144534,0.0001118802774606742,0.00020740613186487344,0.010565463937610264,0.0006806239553276416,-0.0003383574665460909,-0.0026572151631857333,-0.0016934489674069741,0.0013274787171124736,9.183614867835921e-05,0.0016409562022914326,-0.0029063946444171096,-0.006996462819714999,-0.0076373185746511085,0.0012921705461421684,0.0004722433865587128,-0.0010597907073418567,-0.00015804700932664506,0.0015121787509864149,0.0019102135026529687,-0.006292814000626201,0.0007889718628968367,0.002503120695566574,0.001125503062541,0.004531585519208292,0.003146319950031007,0.008699116437721033,5.117153632760996e-05,0.0012206458290955347,0.002367594248030791,0.00033594455817409496,0.0017878043261094767,0.0013252514261101744,0.0017719307344847834,-0.0024569901207420752,-0.0023136345044790785,0.013054452415808049,0.009480512766133709,0.00013342902233848264,0.00047137057909751867,-2.307271217683038e-05,0.0002993420848294015,0.002357891637847054,-4.4089430954907805e-05,-0.0014627012174833753,0.0042407100813366405
0.0022464080922126595,0.0025310384981074296,0.000646352497507996,0.000443995341685266,0.00019766329369907965,0.0002879059348701585,0.0008545982481829029,0.0015758626762414352,0.0007838416560563832,0.00021452602373450702,0.00355242353381624,7.446729979765365e-06,-7.706279306196606e-05,-0.00596979094103034,0.0022203789281192154,0.00010421004380467558,-0.0008292156655786975,0.0015163249004475077,-0.0007445732125301863,0.002100628088144596,0.00011379126021560104,0.00016453443895514397,0.010681816507589259,0.0007296755454151427,-0.000173377534298913,-0.0025580103237401453,-0.0017353877322385802,0.0013779656366625925,-7.638069425719429e-05,0.0016412811803032668,-0.00255285822534701,-0.007982174768946582,-0.0066994880223152364,0.0013016940971100066,0.00048680948558277315,-0.0010521238266811839,-0.00015024891630577297,0.0015536345933782059,0.0023209010003313324,-0.0065545581486087245,0.0007794425324907372,0.002380687563862116,0.0011316709269706404,0.00430749110299411,0.00316277708692958,0.008759247748796106,-4.6348032780696435e-05,0.0012025713046897035,0.002268008140891009,0.00032305362796636317,0.0017545104772274112,0.0012995971883000834,0.0020390342187084354,-0.0024715339893511823,-0.0023464545761554545,0.013081780626472472,0.00956840282037219,0.0001895540093288517,0.00043654937996229215,-1.2905548495423247e-05,0.0003057914902611092,0.002383405739345923,-1.7900481657173728e-05,-0.0014516266546754641,0.003533355395576754
0.002231314731760081,0.0025200537578919935,0.0006478639091362925,0.00045406204317455234,0.0001900169976922772,0.0002896335991173782,0.0008596478333473545,0.001591477891623727,0.0010780890019903566,0.00028104179006027685,0.0036120260324226106,8.0105952759979e-06,-6.205995126162822e-05,-0.005636326340953568,0.002238018305251721,0.00010864661937692865,-0.000793701069866759,0.00158198851585456,-0.0007795749060197643,0.002055000473897506,0.00010752989214446451,0.00011037651459178122,0.010788670832285074,0.0007561266800621969,1.7484824967217705e-05,-0.002460803653601351,-0.0017354175655630577,0.00145793035404429,-0.00011502073784253053,0.0016353639997379599,-0.002172627552972428,-0.008286792902070794,-0.005705570720372033,0.0013029727915399025,0.0005073150222021372,-0.0010383110175612442,-0.000159572193684121,0.001608868542489983,0.0027483922642683734,-0.007048025679957659,0.0007748037759840454,0.0022571514644278423,0.0011351212460399829,0.004138077471669499,0.003176328374213222,0.008860052575168309,-0.0001375566063650524,0.0012120028355115942,0.0021514507417454976,0.0003192152384730029,0.0016885217291402466,0.0012968659344190225,0.002363029654546045,-0.0024218332198551185,-0.0023655947454295223,0.013009636215405074,0.009666453897946736,0.000184381747681428,0.0003704936614974397,2.5858102288278673e-06,0.0003136894319679673,0.0024659395241091175,-3.805805716095012e-05,-0.0015698270887685162,0.0028236680236366496
0.0021615850097005396,0.00264109426466419,0.0006721920825254468,0.0004667601203980354,0.00018462824103893105,0.00029832667198181895,0.0008585505917471092,0.001624166566006613,0.0012286641356360484,0.0003569795818960664,0.003664982274417916,5.9540726200513205e-06,-0.0003569844106778852,-0.005489278065530012,0.0022621617170934805,0.00011321857107926547,-0.0008614428631251725,0.0016078561781247558,-0.0007408429301086761,0.002036035767915667,9.99332743023551e-05,8.896343882347502e-05,0.010891646438594638,0.0007853067383687407,0.00026349321885366095,-0.002504169810418677,-0.0017805444104663781,0.001571991630973546,-4.255793516705353e-05,0.001638644664210931,-0.00175446519365563,-0.007918472688694944,-0.004849102408578276,0.0013126001900698459,0.0005155646835177663,-0.0010252443438549808,-0.00019523325465797825,0.0016499942727679073,0.003172944669809219,-0.007573527966967308,0.0007738911339987276,0.0022035482592750455,0.0011387495630883482,0.0039898208125173085,0.003265704041004236,0.008935955576687249,-0.00026532549819024975,0.0012156125786848548,0.002010565818844068,0.0003582185929049686,0.001637792732503529,0.0012550628846381695,0.0025254155891574204,-0.00235777877440968,-0.0024618126198302503,0.012724114383410035,0.009753137288182057,0.00017034602837884272,0.00024592327509731504,3.6543213388640083e-07,0.00031706609231996197,0.002481251976877763,-4.714074194689388e-05,-0.0017432638811074597,0.0022955089943113016
