delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
100.27326112133169,0.0,15.023759051450645,13.068299410329615,0.0,1599.9571635715902,3800.9010373928586,0.0,199.73781232625282,1400.1435374264433,49.63818778153709,37.15854905709492,-0.010170117942769844,1008.2736526132701,29.946000000000005,32.742000000000004,0.0,0.00605110719858537,0.45548888095570206,0.0,0.18744481630096743,4.355277246471815,0.0,0.13261314613433228,0.8580366674957531,0.16906109231456412,1.109799001035853,0.011198768640992474,0.37889631489906606,0.019999999999999574,0.07000000000000028,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,AmbientSamplingRFC,302922.0,7.04,100.27326112133169
100.57620148725715,0.0,15.024102893129328,13.070369026626796,0.0,1599.9831043684176,3800.733420728592,0.0,199.78320212281096,1400.046529377269,49.63985865675162,37.164432607356744,-0.009768517180784005,1008.2703533543138,29.945799325666066,32.742000000000004,0.0,0.00605110719858537,0.4484481431574885,0.0,0.23279893120252382,4.4174873347292305,0.0,0.34107620198008703,0.4173012629655659,0.1600000000000037,1.1090568064462474,0.009131683500181776,0.370943193553785,0.019999999999999574,0.07000000000000028,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,AmbientSamplingRFC,302922.0,7.04,100.57620148725715
100.87914185318263,0.0,15.022230977404078,13.071837913188244,0.0,1599.982829111519,3800.6424105671695,0.0,200.00520733015384,1399.8063375002034,49.63873614828766,37.16860817299356,-0.009730147666353323,1008.2738292751417,29.943935035910716,32.742000000000004,0.0,0.004663068729325204,0.4420488208331683,0.0,0.11364860492381013,1.6051595412636743,0.0,0.34443415076975725,0.6799454280539976,0.1596751795535667,1.1008020549230153,0.008221283626063352,0.38080205492303776,0.02106783565390913,0.07000000000000028,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,AmbientSamplingRFC,302922.0,7.04,100.87914185318263
101.1820822191081,0.0,15.024807929689903,13.074027645452725,0.0,1599.9800170447756,3800.5499296205935,0.0,200.21236875058293,1399.5520327602133,49.646,37.17483405885335,-0.009640988874683966,1008.2722727686269,29.94439230691352,32.742000000000004,0.0,0.01036464071039589,0.44165262724329146,0.0,0.18464398857122433,2.205979682094494,0.0,0.3896489004247883,0.4974037014035275,0.1599999999999966,1.109715534459184,0.007765780699453356,0.39112855030157334,0.030844084760779822,0.07000000000000028,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,AmbientSamplingRFC,302922.0,7.04,101.1820822191081
101.48502258503358,0.0,15.027932819712223,13.076807908950329,0.0,1599.958017892562,3800.4856677284756,0.0,200.31147112571597,1399.2950225442153,49.64590473528615,37.18273722117127,-0.009713171371854679,1008.2740952647139,29.94823193764923,32.742000000000004,0.0,0.011246170688025359,0.4381310539937857,0.0,0.4386187581021659,4.935973770841883,0.0,0.7456046226357103,0.3967653954512116,0.1599999999999966,1.108840311753852,0.007499301809232275,0.40184305292314093,0.03884031175385516,0.07000000000000028,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,AmbientSamplingRFC,302922.0,7.04,101.48502258503358
101.78796295095904,0.0,15.02944903532251,13.078907776862769,0.0,1599.9977531233028,3800.3468192715927,0.0,200.17910621137293,1399.3636209371653,49.64599264296653,37.18871665383209,-0.009407187419798275,1008.2737477544786,29.950045135481464,32.742000000000004,0.0,0.0097911431155282,0.43502753716830256,0.0,0.7455048768488268,4.574169578848796,0.0,0.3649333961263608,0.36747754478687966,0.15896444980069901,1.1009987650319673,0.008732202164831313,0.42000000000007276,0.029999999999997584,0.07000000000000028,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,AmbientSamplingRFC,302922.0,7.04,101.78796295095904
102.09090331688452,0.0,15.02911965949637,13.08138601557819,0.0,1600.0450725486226,3800.212903403752,0.0,200.05589668899046,1399.4307799766846,49.64550673542769,37.195759155015786,-0.008967896338621922,1008.2719638658775,29.94981838537376,32.742000000000004,0.0,0.01895303771494028,0.43576280061023454,0.0,0.694144377396924,4.256438200585762,0.0,0.621313756840749,0.3473573962330647,0.1488593687292621,1.1086743084091495,0.008626475048133856,0.42000000000007276,0.030047497819420954,0.07000000000000028,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,AmbientSamplingRFC,302922.0,7.04,102.09090331688452
102.39384368280999,0.0,15.026004079157655,13.086114092633668,0.0,1600.1232175286652,3800.1534708140266,0.0,200.01473261552587,1399.492441127199,49.64224585683924,37.20922235436929,-0.008564905845995799,1008.272284699239,29.94721495262861,32.742000000000004,0.0,0.02246029165362451,0.44230759955785715,0.0,0.5542777474952345,4.197536462939297,0.0,0.5412733756398609,0.32381171526435537,0.14134797633035845,1.0997636087563762,0.008333064328604036,0.42000000000007276,0.028846235668545717,0.07000000000000028,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,AmbientSamplingRFC,302922.0,7.04,102.39384368280999
102.69678404873547,0.0,15.02244619868065,13.08955846774578,0.0,1600.0972541441345,3800.1602984939127,0.0,200.0814766927388,1399.5040387789115,49.644553866615155,37.21902633638321,-0.00807007262685363,1008.2745131681917,29.941978331830075,32.742000000000004,0.0,0.021874579309843156,0.44642812466329396,0.0,0.2814944476644996,4.549844688271605,0.0,0.595639307417855,0.3046178325519122,0.14999999999999858,1.1000000000000014,0.008100318327803405,0.42000000000007276,0.018748872558429497,0.07000000000000028,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,AmbientSamplingRFC,302922.0,7.04,102.69678404873547
102.99972441466095,0.0,15.02305835535976,13.092401199038331,0.0,1600.0137581614872,3800.171673097979,0.0,200.162583879017,1399.4983231182564,49.647448011560925,37.2271233569884,-0.0081002116386222,1008.2785933823686,29.94166478039569,32.742000000000004,0.0,0.015049072372471883,0.4535539070918322,0.0,0.09916509530785333,3.597403739004676,0.0,0.35258287467326,0.23307488745581395,0.1527386421220598,1.102801348929681,0.007986250369108482,0.4215190835436715,0.008709186177966899,0.07000000000000028,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,AmbientSamplingRFC,302922.0,7.04,102.99972441466095
103.30266478058641,0.0,15.02086569591757,13.094824035385392,0.0,1599.9390671160982,3800.113791357101,0.0,200.23529012758146,1399.5272857025416,49.64311541750767,37.23401003247198,-0.008405774548480658,1008.2817748905791,29.940602667676792,32.742000000000004,0.0,0.011014794366483116,0.46014303925494104,0.0,0.36962961487870416,1.4674103028728496,0.0,0.359826734975087,0.34541317114485537,0.16851117398045545,1.1215835475277913,0.009880157800496413,0.43000000000006366,0.011379628496236194,0.07000000000000028,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,AmbientSamplingRFC,302922.0,7.04,103.30266478058641
103.60560514651189,0.0,15.02200380723688,13.095133032684572,0.0,1599.9305222848423,3799.881219994191,0.0,200.2437173422785,1399.5843593267193,49.63771078191015,37.234888854643,-0.0086892097874053,1008.2800016609702,29.944031329008254,32.742000000000004,0.0,0.023461891152066983,0.46417821373320756,0.0,0.15023761712882333,2.542436768337211,0.0,0.37245209420657943,0.32508901252481337,0.15984335495872415,1.1330642713245211,0.011424448421851342,0.4302427384429848,0.018575078711975834,0.07000000000000028,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,AmbientSamplingRFC,302922.0,7.04,103.60560514651189
103.90854551243736,0.0,15.021616127468997,13.09696583080759,0.0,1600.0391773621272,3799.500952360517,0.0,200.1481092112653,1399.6035954222764,49.63556244675799,37.24068490945888,-0.008638517700094933,1008.2796927688947,29.944354606042634,32.74164539395737,0.0,0.023779619083180492,0.47011717323779045,0.0,0.3534772071386669,5.241889585292483,0.0,1.1861045787287878,0.5091522055060977,0.15834848291875403,1.1499999999999986,0.01263259567123891,0.43000000000006366,0.00999999999999801,0.0717730302131585,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,AmbientSamplingRFC,302922.0,7.04,103.90854551243736
104.21148587836284,0.0,15.02271573798691,13.09778732991449,0.0,1600.1092914413284,3799.117273963081,0.0,200.03468628951913,1399.6073900750264,49.63570298203697,37.245731165561416,-0.007992008927707092,1008.2772336027987,29.945696170729654,32.74,0.0,0.01995453782966905,0.4688695336230069,0.0,0.9328516921252685,5.675840337608406,0.0,1.4076406899895915,0.9677818945510808,0.15324565550839253,1.1479277457413843,0.012402430387632972,0.42674143581723456,0.00999999999999801,0.0799999999999983,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,AmbientSamplingRFC,302922.0,7.04,104.21148587836284
104.5144262442883,0.0,15.024346803883253,13.101567067072267,0.0,1600.0336513159166,3798.9029495086565,0.0,199.88857332701926,1399.5619282256912,49.64476449827888,37.25648961837848,-0.007047665956792357,1008.2742934205695,29.944373683737005,32.74,0.0,0.012555473419521235,0.4616713108558148,0.0,1.1265944254178066,5.301174371059005,0.0,1.3460862299942846,1.1463065608602392,0.17025283843296535,1.1344757896058155,0.010205773016285858,0.41000000000008185,0.00999999999999801,0.0799999999999983,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,AmbientSamplingRFC,302922.0,7.04,104.5144262442883
104.81736661021378,0.0,15.027440974433347,13.106011463192905,0.0,1599.9469350580553,3799.7997433250557,0.0,199.98399050216284,1399.522950618725,49.64882745478934,37.269146070124826,-0.006164711996256343,1008.2752428634227,29.946716950891215,32.74,0.0,0.012095001509283776,0.4547345776143974,0.0,0.8532501202862477,1.1941568646352607,0.0,1.104788809595334,0.14977965151456374,0.1701666666666668,1.1061882651020767,0.007813906628562416,0.4097342192692395,0.008321112992870638,0.0799999999999983,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,AmbientSamplingRFC,302922.0,7.04,104.81736661021378
105.12030697613925,0.0,15.031171485281675,13.108475328973203,0.0,1599.8784888581808,3800.824936863601,0.0,200.11834582331716,1399.4914937750768,49.651326338182315,37.27549068898227,-0.005331578611628812,1008.2723758510214,29.950353026332046,32.740407355323185,0.0,0.02119036660329421,0.4489813805540219,0.0,0.6279081584063988,1.926465880174419,0.0,0.6341251239875021,0.5156028975738991,0.16834455906342072,1.0897239223213333,0.006858494104787899,0.4136515366352569,0.00176513166023895,0.07796322338407435,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,AmbientSamplingRFC,302922.0,7.04,105.12030697613925
105.42324734206473,0.0,15.03098423370938,13.112096733180863,0.0,1599.8922868771303,3801.736749112812,0.0,200.28525848419957,1399.4941043086196,49.64729066975481,37.28316605694429,-0.00479015457245289,1008.2732261704266,29.951604023520492,32.742000000000004,0.0,0.02307053742536347,0.44834457005541495,0.0,1.356325088597714,1.0821553427413164,0.0,0.36070846118329314,0.31430913868280186,0.15468666140463228,1.087991755264504,0.008290991857209494,0.4336831561377039,0.013471181006952548,0.07000000000000028,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,AmbientSamplingRFC,302922.0,7.04,105.42324734206473
105.7261877079902,0.0,15.02830609986323,13.11394747949853,0.0,1599.8680891676129,3801.6558389555707,0.0,200.46300934994719,1399.6724869725647,49.64473829709686,37.288431706675425,-0.004484401156853288,1008.2711955632725,29.94922428860778,32.742000000000004,0.0,0.03241586079747805,0.44553895102080254,0.0,1.242061510847634,1.0048206831093012,0.0,0.5746372329566611,0.6755532676590974,0.13369148548429877,1.0799999999999983,0.010893515717224331,0.45025351665958624,0.02815425725784948,0.07000000000000028,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,AmbientSamplingRFC,302922.0,7.04,105.7261877079902
106.02912807391567,0.0,15.026345551941471,13.114787824252932,0.0,1599.8296572438885,3800.877424326454,0.0,200.61471016089027,1399.9147457975225,49.64924230920127,37.290825622244725,-0.004357248809475909,1008.2764327446772,29.94517437775527,32.742000000000004,0.0,0.031293780159595386,0.4454686051509782,0.0,0.7103661597827795,3.5396058577489384,0.0,0.41832083095044936,1.5584122539635246,0.1498809530550318,1.077836276614093,0.013244846792277241,0.4521637233859792,0.018035612162268677,0.07000000000000028,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,AmbientSamplingRFC,302922.0,7.04,106.02912807391567
106.33206843984115,0.0,15.025095743989024,13.11590193490758,0.0,1599.7945857746577,3800.129229840538,0.0,200.75165199123788,1400.1483478656105,49.65479828025936,37.294,-0.004452332599928196,1008.2783991401296,29.941600859870316,32.742000000000004,0.0,0.027229982393645713,0.445537086325821,0.0,0.5862080988113121,5.264137201146241,0.0,0.43197420389043373,1.9200000000000728,0.15399140129680688,1.0700000000000003,0.014405186801044119,0.45800429935161446,0.008004299351593858,0.07000000000000028,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,AmbientSamplingRFC,302922.0,7.04,106.33206843984115
106.63500880576662,0.0,15.024750957468054,13.11590193490758,0.0,1599.7759999999998,3799.632,0.0,200.832,1400.288,49.658,37.294,-0.0044994347288304535,1008.28,29.939999999999998,32.742000000000004,0.0,0.027229982393645713,0.445537086325821,0.0,0.7200000000000273,4.480000000000018,0.0,0.4800000000000182,2.160000000000082,0.1700000000000017,1.0700000000000003,0.014640697445555406,0.4500000000000455,0.0,0.07000000000000028,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,CleaningCycle,AmbientSamplingRFC,302922.0,7.04,106.63500880576662
