normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0001762890054088917,0.006357828403814381,0.0005449209297763158,0.00017715133007167871,0.00014312102952507288,0.00030429931934783383,-5.274095217233654e-05,0.0013245791500253734,0.0004140486881010208,0.006471120293023658,0.0028157465930653824,-8.105547324466222e-05,0.010696702967721627,0.004973438850736311,0.001997469697336607,0.0009316693540182275,0.002929506489939282,0.0005252541300320157,0.011843025672259033,0.001382160737339655,0.00010871814707447136,0.00033696107645231343,0.008211106527320045,1.1204742267567624e-05,-0.00031463946114962393,-0.0031201563577606395,0.00011932436192818585,0.0006880407559872737,0.0030551071014979225,0.0014841268748646552,-0.03230384651923068,-0.003370031586657052,-0.006378869545697663,0.000131606665418893,0.00106033781164383,-0.000442451589981796,-0.00040992934281736115,0.0013984607357095946,0.0061241931530717775,0.0004307542536940989,0.0007368070741662347,0.0009617597622428864,0.0005534425876565496,0.00031436041696197847,4.0262818823411095e-06,0.007515479050372864,-0.00037381454147566995,0.000923481981730756,0.0017209362807124595,0.00020726002685522715,0.0007678532285841921,0.0003886582953824824,0.003958226672408083,0.007467848464233651,0.0042204670057444105,-0.0011065455684508008,0.00719882636616842,0.0013031078530842954,-0.00024489764467494624,2.978386013308132e-05,0.0001992849501082361,-0.0026508251072333566,-1.066019090101289e-05,0.0020066673845740013,-0.001513243307764922
-0.0002040764051145505,0.006204331632648552,0.0005455073582401049,0.00017548292704017143,0.00014560284905584808,0.00030233978053129107,-5.755819915576055e-05,0.0013293540201608778,0.00044463921339077395,0.00659892297744924,0.0028146091419658514,-7.70392195675873e-05,0.01097476200782066,0.0048069644831021385,0.0020130386306587145,0.0009342036837654,0.002758662218638852,0.000565588081424595,0.011882011428695494,0.0014346493672661165,0.00010693743271805722,0.00036028339547078403,0.008268031658440922,7.399580188804933e-06,-0.00040185837212780573,-0.002971831211181941,1.1930146981420364e-05,0.0007057588432028972,0.003086012727947951,0.001481712154817627,-0.03347837812582921,-0.0033296391340125187,-0.006609583104276284,0.00012906255746791828,0.0010981749346692382,-0.00044169687046613504,-0.00041055458320160554,0.0013977671967264627,0.00601193075900186,0.00013010094933041394,0.000742237537826318,0.0010135032881739559,0.0005423105151369789,3.048343714118218e-05,2.6649897340691453e-05,0.007598653017335089,-0.0004527347401802606,0.0009266234558926723,0.0017895371566665208,0.0001876617060765362,0.0007434887847208582,0.0004124307657369375,0.004155848887306801,0.007357035293071634,0.004342220988736267,-0.001239331315778358,0.0072776373412417605,0.0013030367426400957,-0.00026223372653766397,2.8090540895586713e-05,0.0001987903256202017,-0.0025164130130381768,-0.00013039427450234342,0.002079041963200856,-0.00013935210653603924
-0.0001557911377479959,0.0059222189661403135,0.000537803370734169,0.00017562229133605278,0.00014780748025144952,0.0002974710279988191,-7.403302553210533e-05,0.001339602149421193,0.0004222593535461172,0.00666694907360621,0.002811405772306097,-7.351630583662949e-05,0.011440667230788515,0.004868343177499623,0.002025575678432201,0.0009238584463340249,0.002747618758885073,0.0005867822275464896,0.011991541800639771,0.0014813609171406839,0.0001012094416845688,0.00037332911787735235,0.008327173870267046,-1.139166061592256e-06,-0.0005016897792977648,-0.0026249367101076615,0.00016398759215330294,0.0007262895146713522,0.003175231028468728,0.0014866998594091907,-0.03326161742761946,-0.0033683651012526017,-0.006798890858904283,0.000115829012145241,0.0011007580310222753,-0.0004337712671398375,-0.0004123627577837796,0.0013882794669661802,0.0058761817359771484,-4.797227495512146e-05,0.0007428562053104493,0.0010372838435819265,0.0005398756723467013,-0.00024703555684923995,1.229334160823825e-05,0.007644837514176661,-0.0005106510995165348,0.0009234284581656205,0.0018934053842918352,0.0001973131141179696,0.0007340703998417464,0.0004524669573693352,0.004557970033953529,0.006958136349209054,0.004415029212242683,-0.0017683833875015154,0.007371373091527911,0.0012758201252778267,-0.0002888730452651478,3.992751414783058e-05,0.0001973639315457909,-0.0025137886370220075,-0.00018553692357847762,0.0020846583073323988,-0.0008232419584193185
-4.3496452433178234e-05,0.00595311337108817,0.0005319422248444283,0.00017756954281433757,0.00015062766953288786,0.0002920293534467433,-2.4702485369343385e-05,0.0013458616365396026,0.000286832009708915,0.006677953550093374,0.0028108709240242113,-7.014979136577004e-05,0.01147846272051023,0.004346901979618734,0.00204434438200618,0.0009032536407138636,0.0027391236203886393,0.0005874172519244603,0.011738921123839674,0.001601270690084533,9.862791555304007e-05,0.0004377697176825013,0.008388906828986187,6.010681056212164e-06,-0.000627060014104841,-0.002246956388609389,0.0001815529343180966,0.0007210350299318158,0.0032863161070892932,0.00148071220832513,-0.032793629483447106,-0.0033903044221721412,-0.006940626318877263,0.00011249212550490384,0.0011048496610885916,-0.00042958506556400877,-0.00041175272323179524,0.0013583060692063942,0.0057221179780726494,-8.985570705888346e-05,0.0007428250499821321,0.0010161671388591031,0.0005295990732412381,-0.0005520916162597977,-2.5194074985801507e-05,0.007692336203572792,-0.0005735785499599855,0.0009202827089587196,0.002015936443669153,0.00019603070092766295,0.0007314196993193356,0.00045890844577067824,0.004898538797901031,0.006508617007989992,0.0045521021924315175,-0.002131930373351798,0.007469615732047741,0.0012972809276088348,-0.00029054586567933693,5.944406394675639e-05,0.00019931720010912812,-0.0025642020983897007,-0.00022735231806403355,0.002054872269921182,-0.0026671870296752775
-3.2830464199884446e-05,0.006069176300333767,0.0005209480880650208,0.00017955412235015622,0.0001517839678366606,0.00029097662133326097,-4.476092839156287e-06,0.0013568866680966352,0.00018227503349943497,0.006685308840318704,0.0028030380997889903,-6.608844898314814e-05,0.011250357544628775,0.0038653179508914004,0.0020569354361412717,0.0008889697453826617,0.002821843755084652,0.0006373441278628711,0.011418324536635716,0.0016845328955290562,9.262387543018669e-05,0.0005431840974525759,0.00844222897003477,2.3653960978808897e-05,-0.000741177200471399,-0.0017713457273531574,0.0002068746810459654,0.0006923794399509298,0.00341824018404413,0.001468175765613644,-0.03205705445435947,-0.003532113423876493,-0.007014414664739399,0.00011496132475219412,0.0011214088150444113,-0.0004269501522793373,-0.00040734818412624385,0.001371687214207995,0.005482297092440636,-0.00013774179614323145,0.0007445180997160961,0.0010473553168106609,0.0005436141117654003,-0.0008511133157674822,-3.119505861381988e-05,0.007740710989328825,-0.000740355081730093,0.0009059028251610091,0.002120117597396165,0.00020151694557890565,0.0007721228592449947,0.0004809479190943655,0.005088674601908316,0.006472435791965436,0.004687338477221692,-0.002637211417069296,0.007557420760280653,0.001308957303383762,-0.0002448670776011852,8.100669301414065e-05,0.0002005200101122817,-0.002566394374127201,-0.0002508578063764588,0.0020095354594116266,-0.004474728833438912
1.4546030919770914e-06,0.005932901320239159,0.0005094863296002394,0.00017807295887850572,0.0001513196282918461,0.0002922869130492778,3.4289431135814397e-05,0.0013734734396324555,0.00010017735934297889,0.006824487164434068,0.0028170157820652797,-6.350651996900325e-05,0.011035579864745904,0.003493928335583485,0.0020732251581534467,0.0008766129802517675,0.0028668787699313025,0.0006669549296089983,0.010728140361572658,0.0017902398371298922,9.467413192565388e-05,0.0006037097067219666,0.008493857221857803,3.429049914460691e-05,-0.0008012057349146007,-0.0013781538178259112,0.0004372548072151261,0.0006569475839914851,0.0036220328548479674,0.0014652981838751966,-0.03121069037617774,-0.003627118772783544,-0.007046631763584998,0.00012156421864806255,0.0011283100916519295,-0.0004265112155730222,-0.00040485329654427193,0.001359025619266152,0.005156250353433034,-0.0002081807650754497,0.0007479567874180137,0.0010699668310125698,0.0005449868965392568,-0.0010887097276999214,-3.539778626671097e-05,0.007836531183994078,-0.0008817613408752534,0.0009012846791609519,0.0022033074940566166,0.00022279060418428642,0.000828788936047431,0.0005127488032306005,0.005139233053836678,0.006475908811069964,0.004671927630280015,-0.0029640043961155493,0.007645214480855866,0.0013392638676050783,-0.0002094095499232118,8.596513445557896e-05,0.00020503853543885064,-0.0023823186762454984,-0.000265776728040068,0.002050832663529567,-0.006312595621892569
0.00010315701073437822,0.005676131482231783,0.0004944407592379907,0.00017679971655004678,0.00015163192745482057,0.0002942417462090674,3.256462806633387e-05,0.0013768469822079688,9.900152165021048e-05,0.006951129145318591,0.002809736965687204,-6.37233096363321e-05,0.011140960858941451,0.0033866455578863697,0.002096629685012008,0.0008523301315872533,0.0028851944587440226,0.0007329233306965222,0.010130338277138717,0.001783854176037769,9.354516819337633e-05,0.0006523630278805204,0.00855910585622044,4.825079674497523e-05,-0.0007748028362862813,-0.0009567759140222121,0.0006861919635945402,0.0006332420115418014,0.003832343424237994,0.0014634628575314057,-0.03055696353108206,-0.004171797304518332,-0.0070359645270603455,0.00014531387957616992,0.0011438801445338154,-0.00043156947185418737,-0.00039033329712612197,0.0013470643902968593,0.004958827595973991,-0.0004943329491816639,0.0007442077855615015,0.001113139548482911,0.0005555919993551761,-0.001343567346627661,4.69456842990823e-05,0.007918350394448659,-0.0009333626870519085,0.0008897435963306499,0.0022590667048578705,0.0002149351350873019,0.0008694586598976262,0.0005448219925590081,0.004985547824237546,0.006509430688320439,0.004694851957545154,-0.0032621868854307845,0.007727428972029493,0.00134126874694096,-0.00016555358594039227,8.207120812886437e-05,0.0002078234925302347,-0.0024022513417099045,-0.0003190266433378275,0.0020752798495689007,-0.005205119209491071
0.0001459685541949085,0.005722245153486183,0.00048367787229031123,0.0001756861605348714,0.00015308612750364325,0.00029662726374390935,6.863470853946119e-05,0.0013882690921271923,0.0001689797760551226,0.007046395782972281,0.002801742132941154,-6.321711719348144e-05,0.011617006841019517,0.003225323552703996,0.002125219441099002,0.0008347980655183385,0.002921909399116629,0.0007781850022876569,0.009810726148343996,0.001799945535476244,9.55710196866022e-05,0.0006930399523681352,0.008625359595686666,5.875387731468784e-05,-0.0007523117213484865,-0.0008139369628332727,0.0009964248577083445,0.0006214338270267294,0.00402198625064476,0.0014611712598471271,-0.029986129883060264,-0.0044717017767932354,-0.006980638238555104,0.00014843434294609104,0.001152946053964543,-0.00043887878148496373,-0.0003727632715624374,0.0013395604027426344,0.004652566540857883,-0.0009298009970843957,0.0007409516315919351,0.0011090895519196842,0.0005713267432083668,-0.001611092967401584,0.00011686204955863033,0.007985694226823936,-0.0009617099193988121,0.0008819108158961697,0.0023032318224227577,0.00021620552749790356,0.0009312871328370775,0.0005697749784676631,0.004835776999445152,0.006554357070743144,0.004589132872055757,-0.0032261046013557504,0.007786587304699832,0.0013235256625638847,-0.00015401316288421452,9.251772719398588e-05,0.00021095238489898804,-0.0023193325050623326,-0.00040095483332924786,0.0020185725789019227,-0.003309890703009133
0.00020860101818476195,0.0058024944988634974,0.0004766910714115724,0.00017854389433957785,0.00015628092358821455,0.0003055890029579622,7.425956554962809e-05,0.0014021006487789922,0.0002865085446326354,0.007156704162926797,0.002808276611200311,-6.222087373730645e-05,0.012246168177212136,0.0028680623352395074,0.0021550667860701367,0.0008274980286184785,0.0029709332758478535,0.000835369750944448,0.008675845222512413,0.0018055861077048707,9.562587973599435e-05,0.0007511372500759173,0.008688091296731093,8.412130228085957e-05,-0.0007669602281834553,-0.0006075530731564083,0.001005913997121466,0.0006257097582067495,0.004125359121698313,0.0014647524912683174,-0.030311939116368647,-0.004635019020767017,-0.006925059684793067,0.0001686076373037526,0.0011486658521817628,-0.00043619431308472567,-0.0003583446862515105,0.0013552847713447225,0.004349618236708208,-0.001581043480167077,0.0007328394675691907,0.001160629978585348,0.0005896344461848724,-0.0019371097747964416,0.0002705732025096719,0.008091544912028681,-0.0009201160408914832,0.0008790043694653082,0.0023269816421671585,0.000231009007423566,0.0009675826379862418,0.0005877518093184708,0.004650207118198413,0.006617922713773039,0.004562643633678087,-0.0031944947397987145,0.007854819866043306,0.0013716913862551472,-0.00015412658215085973,9.61016056071351e-05,0.00021206707875931485,-0.0022593575541144384,-0.0004663349627619384,0.0019609645936646825,-0.0015538980517526557
0.00022256538997145192,0.00595284975474164,0.00047039179426944244,0.00018104014659225953,0.00015983000876684805,0.00031249955986156763,7.6802003532217e-05,0.0014187863029078152,0.0004274734914193612,0.007240215741181055,0.002808347909118991,-6.331874755494127e-05,0.012751582920406124,0.0026353186202994205,0.00218354582058522,0.0008323833027494842,0.0030823784305582524,0.0008757238958645441,0.007882811729925221,0.001818123226060786,9.524014205819498e-05,0.0008170637824176374,0.008745970202978182,0.0001076495485168305,-0.0008297060869890682,-0.00034554065182812455,0.0009207301407556656,0.0006529347046821954,0.00414044379164169,0.0014602240553778234,-0.029352614816283262,-0.004622472935179478,-0.006873108007811934,0.0001976246356780731,0.0011326597472145483,-0.0004373448095271737,-0.0003558273040906723,0.0013456294744624842,0.003922601052667618,-0.002245395114641169,0.0007175320838750388,0.0012213386896637868,0.0006067125798481232,-0.002281000629719032,0.00035935929583597037,0.008165566391606038,-0.0009312832373385982,0.0008791932409588643,0.002350465659997969,0.0002285090785052457,0.0009995454297477835,0.0006061382823228101,0.0045266363478406735,0.00664391050926505,0.0045318830683667155,-0.0035539063001515103,0.007942432930680532,0.0014300904349953125,-0.00018023230443797722,9.695664770137391e-05,0.00020982442656403144,-0.0022943955346234057,-0.0005136959954341602,0.001929015627100128,0.00026264492490368774
0.00022419570413600987,0.006003405786079163,0.0004754920869955992,0.00018326447533145718,0.00016651776140874652,0.00032157073061922503,0.00010475804971865621,0.0014372416307504299,0.00035779652744083457,0.0072963225256466036,0.0028258517378931813,-6.55309165296103e-05,0.013300636493559503,0.0025897881538883283,0.002207981971323436,0.0008305716237051453,0.0030838993504616052,0.0008989545422659617,0.0068864019606729165,0.0018421463682192218,9.547818929811491e-05,0.0008618959533832626,0.008803353801686065,0.00012070998823277002,-0.0008793987260755642,-3.729123815887636e-05,0.000690724298535228,0.0007011956137361608,0.004215180695919862,0.0014547223994632041,-0.028269546649991706,-0.0043934212040518394,-0.0068584640715187994,0.000202216634838992,0.0011047430492352461,-0.00042758467093473307,-0.00036283771660172714,0.0013449513757328724,0.003484466969954303,-0.002951754230359316,0.000716448292388705,0.0012688908854194825,0.0006232152321199447,-0.002554163858335623,0.0005076472020240086,0.008315870945536208,-0.0009834493314905268,0.0008863397483989122,0.0023609380845861505,0.00021433822592675789,0.0010221818749975853,0.0005798555015545936,0.004423958854776977,0.006748695765993018,0.004429554436522931,-0.003771693926106545,0.00802388123363107,0.0014387154536097402,-0.00019918841593791203,0.00011519189321140821,0.00021336968600849104,-0.0024218329930020266,-0.0005079781049144305,0.0018969962288541975,-0.0003372782661946738
0.0002961212044962913,0.006008463069674619,0.00048825951280995206,0.0001873729321126838,0.00017295024144536875,0.0003353241964423326,0.00016151969982525216,0.0014591723664738598,0.0003193244253660854,0.007374216096617703,0.002836736249706151,-6.826224707290329e-05,0.0137575712252902,0.0024974073412007414,0.0022185802717837877,0.0008229230598146842,0.003021795385256709,0.0009394073502124733,0.00576239430440828,0.0018479117851237792,9.822546147320033e-05,0.0008689659136824623,0.00885818990969911,0.00011973182991820153,-0.000876019689837082,9.018872036303804e-06,0.00039160284004569057,0.0007540198572197898,0.004310890932238243,0.0014433286813770874,-0.025962211230221133,-0.003873893123471195,-0.006884082424479243,0.00020860835578884185,0.0010898557884457816,-0.00041759110258687837,-0.0003594035232606929,0.001338032625162855,0.003054716362851373,-0.0036083299975522287,0.0007171693448886352,0.0013114099662283607,0.0006359233545842891,-0.0027507387026156627,0.0006662574210138938,0.008437656638992541,-0.001030955443380499,0.0008969070756998931,0.0023507691089175164,0.00021618913105547755,0.0010479695810923229,0.0005441109295785118,0.004216155672882582,0.006865862413587109,0.004297589799729273,-0.004178269942835211,0.008104338305976455,0.001463048026504321,-0.00022147590868826228,0.0001277409177473654,0.00021195899121662087,-0.0025653114732365756,-0.000499851585037403,0.001820135998923167,-0.0010577706735310777
