delta_seconds,AQGR0,AQH0,AQP0,AQT0,BT1,BT2,DPP0,DPT0,TRHH0,TRHSN,TRHT0,AQGR0_std,AQH0_std,AQP0_std,AQT0_std,BT1_std,BT2_std,DPP0_std,DPT0_std,TRHH0_std,TRHSN_std,TRHT0_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,unadjusted_delta_seconds
101.95945070143416,0.0,0.0,0.0,0.0,34.08512107662364,35.73286186253355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058929443359375,0.1357771055577146,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,101.95945070143416
102.26290144756938,0.0,0.0,0.0,0.0,34.031735809436604,35.777403676058206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06204590418522571,0.130292512094762,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,102.26290144756938
102.5663521937046,0.0,0.0,0.0,0.0,34.038005126307624,35.7811941196029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04829967322355344,0.058922005869668226,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,102.5663521937046
102.86980293983983,0.0,0.0,0.0,0.0,34.08607292460591,35.76417452982176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05705373532953928,0.08058547973632812,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,102.86980293983983
103.17325368597504,0.0,0.0,0.0,0.0,34.07503835401936,35.78300246560857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09992912831327772,0.12518955490811834,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,103.17325368597504
103.47670443211027,0.0,0.0,0.0,0.0,34.07993132409947,35.76833844004035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04134212964195427,0.11588704377607684,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,103.47670443211027
103.78015517824548,0.0,0.0,0.0,0.0,34.08305773561884,35.747406000213154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044690505755,0.06408575570332431,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,103.78015517824548
104.0836059243807,0.0,0.0,0.0,0.0,34.08414452284894,35.75616271244431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040136615119862995,0.04024448337253261,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,104.0836059243807
104.38705667051593,0.0,0.0,0.0,0.0,34.08330508061369,35.71123144929611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058929443359375,0.061737509906983234,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,104.38705667051593
104.69050741665114,0.0,0.0,0.0,0.0,34.12020422297037,35.75696979244365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736912647815075,0.04570434699510173,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,104.69050741665114
104.99395816278637,0.0,0.0,0.0,0.0,34.08208427396265,35.77544332156416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06183639662004481,0.06183346959189606,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,104.99395816278637
105.29740890892158,0.0,0.0,0.0,0.0,34.13083818548326,35.70043341910825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09725131727469716,0.018481303750341738,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,105.29740890892158
105.60085965505681,0.0,0.0,0.0,0.0,34.09725616717628,35.743332206106246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13545512609508847,0.01744057952868161,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,105.60085965505681
105.90431040119203,0.0,0.0,0.0,0.0,34.09553878011726,35.75934816343373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032646474443453144,0.014374093278377131,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,105.90431040119203
106.20776114732725,0.0,0.0,0.0,0.0,34.06147719879676,35.74734533477441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448772481844742,0.12596273592502882,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,106.20776114732725
106.51121189346247,0.0,0.0,0.0,0.0,34.01203425649741,35.78284486398722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058547973632812,0.08058547973632812,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,106.51121189346247
106.81466263959769,0.0,0.0,0.0,0.0,34.015926914307606,35.76595820889992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058547973632812,0.12993719646721757,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,106.81466263959769
