normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0031067650231364485,-0.002784449697626701,0.0005379385507955359,0.0003973799277183776,4.000643983648189e-05,0.0002882938620361042,0.0010721538234066408,0.0010244450213523493,0.003689565345569079,0.0037255427455300527,0.0033704170740058714,-7.509751601209036e-05,-0.0060060077186411265,0.00484954394265058,0.002083128466045192,0.00031022168462446764,0.00010462131119370888,0.001207065469028823,-0.008891170633535173,0.0016202438443864153,-5.7463919407307884e-05,0.0006066726972475678,0.00823858980992509,0.0005184730091762901,-0.0007235171534443197,-0.004526158395299462,-0.0023387651816766386,0.001249536052883915,0.0008494996919359288,0.0011861801334223099,0.0015187920337356164,-0.0035932487597442053,-0.013442628027323544,0.0007272437365364315,0.0007287610005173306,-0.0004724475768448366,-0.0003536457492697709,0.0010600064786581154,0.011796459959503958,-0.009419450842421018,0.0006479054099284287,0.0023484808303064764,0.0007772300124300191,0.0020140327202460284,0.002296294280369704,0.00863960274808906,0.0013827608905159217,0.0010620124825229116,0.0025758167803462406,0.000451501645795771,4.4819816204633156e-05,0.0009191828503913868,0.0032544979264941265,0.0037933949726070004,0.0030884183011561372,-0.0021769215131397512,0.007834282717285701,0.0011200955673806856,0.0002127048183386826,7.380224730124674e-05,0.00020226874703088704,-0.00017672381237854307,0.0006449929854006609,0.002852644903448054,0.015526463495870724
0.0031180393757070934,-0.0023710127566689554,0.0005194795992202739,0.00039685534937494715,4.058940562212676e-05,0.0002775927351366114,0.0010111784888282571,0.0010171826797404915,0.0036003782602274104,0.003668452243158038,0.0033523865491686955,-8.05862576408467e-05,-0.006039111352310056,0.0050000674192027805,0.0020990637583575555,0.00029984392835169515,-4.1999148936766595e-05,0.0011796709471880718,-0.009311695420135546,0.0015991843243978732,-5.824167293977389e-05,0.0005471122060727307,0.008282158798121886,0.0005247010574620514,-0.0008889648677972151,-0.004612833323345056,-0.0029122278502797805,0.0011256173172500272,0.0006983860461160507,0.0011983137159994328,0.00125263430438749,-0.0047656336168133695,-0.014292284670546884,0.0007442505194057425,0.0007443996544338471,-0.00043081126654476165,-0.0003363027426335208,0.001095052870106361,0.012943218353053343,-0.0093415473338333,0.0006563985783798465,0.0023572969702625457,0.0007828992291409875,0.0019244016632986582,0.0022352690415363696,0.008817798426038248,0.0013037039571637266,0.0010577628050172372,0.0027909817296922768,0.00039138212748079937,5.314926555577415e-05,0.000952494346757593,0.0032818271316812364,0.003522840105393943,0.0030783553555728815,-0.004254262057403757,0.007913590515704616,0.0011569936229354205,0.00030847702123248943,9.392137784969279e-05,0.00019319077373203264,-0.0002897719208738714,0.0006543500271212199,0.002985134980908022,0.014367188815719745
0.0031705905752075214,-0.0022424958114136695,0.0005055914877132306,0.00039311454245472,3.9212221041529105e-05,0.0002692427681039167,0.0009825201077273693,0.0010087038021182604,0.003601017461300815,0.0036386442858338253,0.0033420773835093343,-8.779154004390222e-05,-0.0060215394057261395,0.004907300989973384,0.0021093002389498405,0.00029988016790816197,-5.9301974754566444e-05,0.0011458412103366733,-0.009741270029266946,0.0016127069486728818,-6.357063797757245e-05,0.0004846765458492719,0.008327059896147349,0.0005303372433997922,-0.0010556993500467904,-0.0046377109847753895,-0.003465044800953554,0.0010057431811896222,0.00046395685366040773,0.0012011182833162604,0.003428002247716888,-0.0061115888382174965,-0.014857395466257972,0.0007503934895793929,0.0007637377383076238,-0.00037334325745019825,-0.0003004109826783008,0.0011327136856320585,0.014211078373037811,-0.00922034682186157,0.0006448756322978699,0.0022996676299593677,0.000793205120553031,0.0018316925481454138,0.002238944655808206,0.008975232967289193,0.0011795088836055179,0.0010419400586094696,0.0029754369364576316,0.0003444067615230306,7.218018358634559e-05,0.0009814278699997736,0.003238199744333814,0.0032060025479154763,0.00304372764459071,-0.006117177087354042,0.007985498425533422,0.0012059327705560285,0.00043479428373838225,0.00013025328407989534,0.00018447848198865913,-0.00045890024831174436,0.0006473283037295996,0.0031040389771832544,0.01317694025231786
0.0031709241489057405,-0.002213239091403363,0.0004916030013688566,0.0003876977483456834,3.586246929132564e-05,0.0002604286591056937,0.0009551999703938385,0.0010016106225134713,0.003663005414239029,0.003619653032952863,0.003358728670569855,-9.105391910047e-05,-0.005701170103605602,0.00525474755484967,0.002122062073151465,0.0002966085310203148,1.207564729543975e-06,0.0011329822265728762,-0.010083903406949202,0.001643708996324822,-6.499652995650695e-05,0.0004921778015807288,0.008382493909649291,0.0005360429821656965,-0.0011846695664871065,-0.004511587551808693,-0.004129668450039592,0.0009091123712796634,0.00018336478950842228,0.0012266894083190483,0.004579413447442615,-0.007600375426602524,-0.01508735831934771,0.0007674886605086861,0.0007902311522254291,-0.00032033202387371507,-0.00025509362235764943,0.001157324954327521,0.015485455158505301,-0.009098783505675834,0.0006289489708459772,0.0021957879698843996,0.0008075930878579385,0.0016694099714864574,0.002197515491858537,0.009078205138524309,0.0009662275858688396,0.001017461999970326,0.0030990839963314087,0.0002698540232768387,8.461169928031254e-05,0.0010279080219623982,0.003195223171222672,0.0028962019489846558,0.002987239858346147,-0.007867880804173222,0.00804364718451378,0.0012545467514466502,0.0005444173850870371,0.0001564627093488813,0.00018092648608947215,-0.0006527365341401081,0.0006773165257518698,0.0031123811358648723,0.012021554068332607
0.003137776500998779,-0.0020158734097887043,0.00047760715201872195,0.00038661884024993043,3.66704135208451e-05,0.00025279060556182564,0.0009421063899919258,0.0010010486174114597,0.0036058820506004174,0.00358857679052349,0.0033866439899401524,-8.906330741942359e-05,-0.005350496162475515,0.005398681953693751,0.002134350856257683,0.00029283416273551133,-0.0001430510337722124,0.0011326611187427726,-0.010366755046946508,0.001673262624572791,-6.507985731618593e-05,0.0003802978542437607,0.008450326855234502,0.0005463601492357029,-0.001263400221176103,-0.004348878384011767,-0.004762982335034027,0.0008496923064467143,-0.00012245492067797237,0.0012354442133029053,0.005523814120387716,-0.009030431269064998,-0.014937314265587531,0.000772213920397613,0.000799562550475752,-0.00027787006980228846,-0.0002049945009954257,0.0012026390133208498,0.016700482596814448,-0.009033009708780959,0.0006021998643561677,0.00210101399220175,0.0008264676967539852,0.0015029578570282531,0.00217103134713148,0.009122818097001772,0.0007629598044249786,0.0009971886015796017,0.0031366617981953837,0.00015768847546637765,8.24936984149538e-05,0.0010571240730734566,0.0030654967729990545,0.0026487465167339685,0.0029955048143939234,-0.009550630326179754,0.008090200006059645,0.001256535625927535,0.0006301418869631981,0.00017315696993880358,0.0001787787061680035,-0.0007975459991770295,0.0006262468549473876,0.003045313971966168,0.011578433113038855
0.0031284307675942813,-0.0018926848410898423,0.00046457633922236674,0.00038837551848103224,4.207217866647461e-05,0.00024921618851347915,0.0009369212861267684,0.0010056868154590948,0.0035247759344958496,0.003554095104156385,0.003420029141791181,-9.132006012035898e-05,-0.005030934055886838,0.005414017326337284,0.00216300056049068,0.0002981017255467844,-0.00029491678963988743,0.0011673670424332538,-0.010369224316868597,0.001724141621567865,-6.72318584554743e-05,0.0003323034470148478,0.00851251880986692,0.0005609822194214686,-0.0012406662865878104,-0.0041719597071419035,-0.005434122297894417,0.0008385873690663903,-0.0003600301031044806,0.0012467475998485522,0.006764229271395861,-0.01012433563516224,-0.014474044282046683,0.0007827928027215325,0.0008128835904479548,-0.00024936235287176256,-0.00016730900457906372,0.0012373322496361805,0.017923749163549108,-0.008880514149695595,0.0005799616687522935,0.0020195616941844907,0.0008390205468549183,0.0013563104840506046,0.002111841101887224,0.009189116017152,0.0006710645831218276,0.0009826074707344201,0.0030887990212984384,6.29178167224076e-05,7.286186437949205e-05,0.0010771767674206956,0.002887002226005686,0.002440087704133953,0.0031421775792359607,-0.011484881614611142,0.008136739285877326,0.0011818924705229161,0.0006844891381352358,0.00017709957277078914,0.00016976618728392623,-0.0009863742241589257,0.0006068366179461382,0.002860398304422196,0.012044382222546446
0.0031126888965928856,-0.0018413347173565908,0.00047095061559865314,0.00038627008021796527,4.5708779833786295e-05,0.0002461599726728547,0.0009324287000154197,0.0010232248620596351,0.0037280502825305373,0.003547158825745411,0.0034432189663782253,-9.308107823380318e-05,-0.004807065455693316,0.005399580468600895,0.0021768603504404016,0.00031874979058210684,-0.0004435135518554567,0.001192377486146201,-0.010726932534266043,0.0016963505048368521,-7.31902451875932e-05,0.00030860744324989753,0.008580660461616763,0.0005759347318712305,-0.0010638944984507903,-0.004029943865124674,-0.006037546246150494,0.0008761396829073398,-0.000501152314179798,0.001254416203838149,0.009430309837480388,-0.010689358745251676,-0.013799673201528528,0.0007814963562957633,0.0008281797904834409,-0.00025137582982315276,-0.00013813137607743275,0.0012544767329480955,0.01896824125377683,-0.008593717960160174,0.0005676525087785489,0.002009862175646804,0.0008446819081151524,0.0012112457339603644,0.0020852677559572985,0.009301394131486562,0.0005692128908234562,0.0009702750509135161,0.002939635992990075,-1.2439728264035388e-05,8.961494544923454e-05,0.0010430032551358437,0.0028683996846272652,0.0022419531886335164,0.0032322843843755056,-0.01400489400774163,0.008177395594882286,0.001064561959630561,0.0006950520086761447,0.00018180903919540192,0.0001592648679362707,-0.0011536509802968498,0.0005576279218719726,0.00259432190822384,0.01251190684343162
0.003176903456383773,-0.001487059044997796,0.0004862771859512893,0.0003876550256416422,4.8770464832870175e-05,0.00024706261183582434,0.0009460021525948825,0.0010516539112006562,0.004001875215764672,0.003562865903183665,0.0034905170873018587,-9.26646425218891e-05,-0.004513993762498281,0.005420744049124515,0.0021851556704943764,0.00033625710176932166,-0.000590064540351487,0.001185543409360612,-0.010613798631241678,0.0017595965623193877,-7.732474112087662e-05,0.0002636311295132199,0.008647374427468879,0.0005824460515799768,-0.0007402496443147388,-0.003931267251889747,-0.0065250574749003976,0.0009537145828137916,-0.0004797610326704449,0.0012735403143786517,0.011166106573426315,-0.010651143673555463,-0.01308053345833149,0.0007917335338798459,0.0008297580144571715,-0.000278547719009814,-0.00011791476290745617,0.001271124451228678,0.019861318659957217,-0.008115159967546304,0.0005524428619803068,0.0020052514983275316,0.0008558387666950384,0.0011348416452447996,0.0021152126359529344,0.009379169356753092,0.0005375839903378754,0.0009602920644888879,0.0027313361990024543,-3.418408945443652e-05,8.40164506850094e-05,0.0010505054161162874,0.002754167209017666,0.0021394130633891617,0.003234324428559532,-0.015930850519619955,0.008218204348230396,0.0009387059872478787,0.0006203499512134059,0.00017075301027325018,0.00015590317219893457,-0.0012805033107367025,0.0005224644263990275,0.0022290497353671945,0.01297785595293921
0.0031697611304870588,-0.0013851011469713237,0.0005203447609998246,0.00038599002543282523,5.3905542646059956e-05,0.000251034764745528,0.0009436301009000392,0.0010800798088403951,0.0041812758795041205,0.0035354447486481977,0.003536677557731016,-8.759070398045576e-05,-0.004483673221252316,0.005291861083716265,0.002186964555677573,0.00035451645308781643,-0.000757094567825245,0.0011930518802998336,-0.010173571792867375,0.0017845309187356495,-7.810481061476526e-05,0.00021786335769280463,0.008712648503382159,0.0005733986121314594,-0.0003644294085775046,-0.003666504126437653,-0.007059220108477926,0.0010639398475398298,-0.00035914507585610433,0.0012873019402246388,0.012553966520092885,-0.010099890574063575,-0.01251758137442971,0.00079680784721603,0.0008127983869938848,-0.00030559029849175356,-0.00011612982461217669,0.00128509247042774,0.020653897839044033,-0.007610021890075536,0.0005422931729459624,0.0020346814705101135,0.0008642692242519789,0.0011488167482212042,0.0020904149005793737,0.009522990601062764,0.0005147555460274233,0.0009669245927583781,0.0025606502651021046,-4.888779919032249e-05,6.008136838486777e-05,0.0010365965434222524,0.0026737686456066445,0.0019895865402950186,0.003358607488671783,-0.01733091437801515,0.008260202242928782,0.000869213692380022,0.0005019258307912278,0.00015582278766768098,0.00015136117640879299,-0.0012849898399650561,0.0004750258733017265,0.0018714418341865269,0.012886275163933814
0.003087966060696168,-0.0011969189556839677,0.0005460026800658824,0.0003843410728732177,5.830830307185231e-05,0.0002554916822206099,0.0009568889187208107,0.001110390285223417,0.004359770210531799,0.00355184629491867,0.0035703863687579496,-8.694933934116911e-05,-0.004219532846878704,0.005399723158959313,0.002206409416306565,0.00037447162150305857,-0.0008251552404587859,0.0011773928678546763,-0.009837082036823208,0.0018734394971924306,-8.398147698118752e-05,0.00017089287757765526,0.008771940622916752,0.000564019953398498,3.5182125124322283e-06,-0.003437582430298791,-0.007444105799366385,0.0012170543649230314,-0.0001760121155984784,0.0013041011061634133,0.013273328320922761,-0.009160241952553827,-0.012272955648190309,0.0008013148443739571,0.0008084465905928706,-0.00034669882263427265,-0.00014759091222393828,0.001275528471821552,0.021313107296038636,-0.007087459701496379,0.000547913095901853,0.002150686203697738,0.0008739068027125985,0.0011613437133837223,0.0019959896192953686,0.00963796284804519,0.00046813887221608397,0.0009749966329659632,0.00243010592777404,-6.575232958805355e-05,4.7696041915346044e-05,0.001038745822631526,0.0026454109904059386,0.0019087614977175704,0.003534071661069893,-0.018137989961186096,0.008298816548087729,0.0008417952401651441,0.0003406198745994349,0.00012617293009875574,0.0001487516912290765,-0.0013256832004772123,0.00037725015479428414,0.0015170174378487111,0.012418381806343248
0.003018234993735769,-0.00108976772672853,0.0005845906749755159,0.00038721687820553186,6.191524695275952e-05,0.0002644892255705411,0.000986025304065441,0.0011429613691478213,0.00425576967388297,0.0035568526061870998,0.0035928363575867817,-8.976521908277135e-05,-0.0036636209693062805,0.005301130399603782,0.0022204786227062456,0.0003729289904894628,-0.0008196954952051083,0.0011664099902017888,-0.009607076552115235,0.0019065759305894048,-8.782487069780576e-05,0.00012476837010821917,0.008819281808173374,0.0005431040724432901,0.0003566662069880433,-0.0032946032504289624,-0.008037406152418436,0.0013868930016118775,0.0001107540460631995,0.0013250935707771472,0.014440811988853275,-0.0080149372730971,-0.012418864987937428,0.000799893022070286,0.0008176124621339653,-0.00037990207964566647,-0.00020233640761979643,0.0012650719983466896,0.021978109066874696,-0.006654781552803524,0.0005629085150367086,0.0023024730437257723,0.0008809004124106234,0.0011549478061310126,0.0019437292580892773,0.00975115578353214,0.0004824075651890247,0.0010040622194202875,0.0023749181017855836,-3.2557167774061035e-05,5.5472222752595e-05,0.0010652264454193983,0.0024992426523784417,0.0021694811634442868,0.0037909614675113446,-0.018542052752277827,0.008348482435398763,0.0008236314235576803,0.00020630591047265945,0.00010162931201529446,0.00015024353816861513,-0.0013796608711525993,0.00033086529467474257,0.0012126488277059977,0.011953538906952055
0.0029958577968201006,-0.001039324889749893,0.0006189081956124998,0.0003907064894745904,6.070745432507074e-05,0.00027562923342028256,0.0010017267627961957,0.0011764013049215816,0.004161017659861432,0.003709381959510205,0.003607803134834331,-9.727232699929811e-05,-0.0028932525054987668,0.005517019261384926,0.002232421730194778,0.0003831876739348594,-0.0008337109826848099,0.0011487919588242246,-0.009208506233392755,0.0019841151713912986,-8.640433536477587e-05,9.112380712616996e-05,0.008857903486328533,0.0005133024671031272,0.000655917504977177,-0.003050417969336028,-0.008536080488894426,0.0015538434014721325,0.00042980078070198324,0.0013419679995241296,0.016786893792791746,-0.006844084322595312,-0.012955944346316195,0.0008026883199152568,0.0008221233849852183,-0.0003863312778127348,-0.0002425065897595502,0.0012463496159453857,0.022646632095683517,-0.006242638324837513,0.0005823921915979469,0.002447684712634013,0.0008929138948823301,0.00116364787763934,0.0019509233622421185,0.009851993582532526,0.0005411007671185519,0.001031814040146628,0.0024083851010736623,3.75679655901795e-05,3.910930032358095e-05,0.0010898528495406623,0.00248761087951177,0.002246709781781542,0.003913569016510632,-0.018997635259519252,0.008397560056707887,0.0007856658927105631,0.00011239641461280314,7.446389110787877e-05,0.00015458521328293173,-0.0013738324467121865,0.0003201616566712584,0.000901572646478721,0.0114871875392204
