delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
86.8493048580917,0.0,15.108439621209294,13.259045106883141,0.0,1599.6457607108218,3798.871880534556,0.0,200.38866409991255,1399.9266615638626,49.91691315695085,37.659867291308935,-0.015180601787007069,1008.225954459677,29.946968906344978,32.762,0.0,0.10794707536312842,0.4084432965210194,0.0,0.8287966181319462,4.596454920996166,0.0,0.673362747414842,0.5699406942494534,0.17510615089396708,1.0450876331662329,0.002157514008754517,0.3148784492792629,0.17999999999999972,0.09000000000000341,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,301099.0,5.84,86.8493048580917
87.15191567641257,0.0,15.109431585355896,13.264676887442969,0.0,1599.5642377083198,3798.635536971233,0.0,200.45852350483418,1400.1091017019914,49.92,37.6758825317372,-0.014648611417052829,1008.2269706599575,29.947027048500576,32.762,0.0,0.10950036872567281,0.40665961465987266,0.0,0.5725929668103618,4.104486520404862,0.0,0.7143216113502149,0.6488685878418892,0.1700000000000017,1.0350864322270041,0.0029936768299531572,0.3298271355459974,0.18486475749710252,0.09000000000000341,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,301099.0,5.84,87.15191567641257
87.45452649473346,0.0,15.108917047588108,13.269270469037718,0.0,1599.5528978226857,3798.72147530136,0.0,200.40968546416516,1400.132210501028,49.92106322254525,37.688951209600745,-0.014080353250012482,1008.2250097803147,29.945999999999998,32.762,0.0,0.10793553050931948,0.40128161366503434,0.0,0.5101651901961759,3.3543955095469755,0.0,0.10946009524514011,0.5563405846251044,0.1750008802237062,1.0249825605702583,0.003936808565627146,0.34998520124145216,0.18999999999999773,0.09000000000000341,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,301099.0,5.84,87.45452649473346
87.75713731305433,0.0,15.109708595877862,13.27253328703382,0.0,1599.5226252704074,3799.0313337630155,0.0,200.32802367670982,1400.0738411957213,49.92100911496284,37.70005186477343,-0.01356801407352636,1008.223986650399,29.94699088503715,32.761009114962846,0.0,0.10649118932812307,0.39784366631049295,0.0,0.17262185019603749,2.654849608294171,0.0,0.6583122915162676,0.29523106861165616,0.17999999999999972,1.0199667774086336,0.00451920468155151,0.3650211731911668,0.1850455748142359,0.09000000000000341,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,301099.0,5.84,87.75713731305433
88.0597481313752,0.0,15.11105343094799,13.275713537786094,0.0,1599.4859456032186,3799.376584981859,0.0,200.26135897657912,1400.0227027412209,49.92000328354083,37.7131309126643,-0.013196161455931343,1008.22298506225,29.949011654209166,32.75894206535513,0.0,0.10803491189254721,0.3940229812257332,0.0,0.714148458498812,1.8271372875701672,0.0,1.1878975784036925,0.22040650122971783,0.1749253112499929,1.0199669966996723,0.004630187811543673,0.37000000000000455,0.17494172895415971,0.09000000000000341,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,301099.0,5.84,88.0597481313752
88.36235894969609,0.0,15.111753575753621,13.27998612092606,0.0,1599.5615917352839,3799.7688404949927,0.0,200.2503409198817,1400.0151661105306,49.91687948710104,37.725175213425366,-0.013184573578354997,1008.2199351917076,29.951025640861765,32.75902581237254,0.0,0.11114168991412754,0.3870030064403611,0.0,1.0861778502890047,0.9059514648215554,0.0,1.29288713063562,0.3643469727012416,0.1648709381372555,1.014870938137257,0.004630187811543673,0.3597753210906376,0.16487179569115895,0.08487093813725721,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,301099.0,5.84,88.36235894969609
88.66496976801696,0.0,15.11167531790646,13.284853586093533,0.0,1599.7997551634558,3800.239126356619,0.0,200.28596063063253,1400.0426131050106,49.91400697651166,37.737324357201075,-0.013423221671877057,1008.2169963926124,29.95199302348835,32.75998294736751,0.0,0.10982248606494593,0.38356444539152257,0.0,1.0930603491076454,1.277290969065234,0.0,1.1267353334467032,0.3134214816632266,0.15478505754096972,1.0099667774086356,0.004263830468589509,0.36524982501725844,0.1547501749827127,0.07475017498271086,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,301099.0,5.84,88.66496976801696
88.96758058633783,0.0,15.110931511830373,13.288620151772879,0.0,1600.0859896239187,3800.7645052071857,0.0,200.33129048689696,1400.0717956340177,49.917166922812534,37.74820105808303,-0.01357080297139664,1008.2128330982239,29.949909082339115,32.76,0.0,0.1105840514869687,0.38165700948349546,0.0,0.7790098814991779,1.7674444732660959,0.0,0.9609761651522319,0.2675735545376483,0.14476476457349463,1.009984222633868,0.003699291308222134,0.37534836584347886,0.15521935287792843,0.07000000000000028,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,301099.0,5.84,88.96758058633783
89.27019140465872,0.0,15.108805270148665,13.292994673268117,0.0,1600.2619887678127,3801.116608389918,0.0,200.32247701323678,1399.9645994771995,49.921067942697725,37.75838583665977,-0.013530187499559759,1008.2100189037762,29.945870781271218,32.761090372307976,0.0,0.11067424555702488,0.3839956621613503,0.0,0.1489450326344013,1.4019437779402324,0.0,0.6452192731672142,0.2928880936008227,0.14000000000000057,1.0099823708300448,0.00425356596526145,0.3800333333333583,0.1546602865113762,0.07000000000000028,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,301099.0,5.84,89.27019140465872
89.57280222297959,0.0,15.10748059752441,13.297137438131603,0.0,1600.234174456313,3801.09223641364,0.0,200.22011157079564,1399.7308290293975,49.91880958039174,37.77043485524679,-0.01297464248498558,1008.2111098616333,29.94510235600655,32.76093199852819,0.0,0.09881612683371266,0.3910740156440742,0.0,0.26343203970304785,0.26577038015648213,0.0,0.18149547353175421,0.5638649572540544,0.14000225918510978,1.0100022591851072,0.004363751647545733,0.36392918319643286,0.14999999999999858,0.07534000735905977,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,301099.0,5.84,89.57280222297959
89.87541304130046,0.0,15.106147133438222,13.301126144601685,0.0,1600.114069385176,3800.869093270224,0.0,200.07985449600773,1399.4938489953179,49.91491117191192,37.78142490711403,-0.012070865947288848,1008.2152466387164,29.9449305372486,32.761082205571526,0.0,0.09215180906333842,0.39438790765697185,0.0,0.5377537088425015,0.5722950745775961,0.0,0.29412443592471504,0.5445847209362,0.14000000000000057,1.0046374404883593,0.003908611201335803,0.33381538477317463,0.15541102785763172,0.08541102785763144,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,301099.0,5.84,89.87541304130046
90.17802385962135,0.0,15.10442914414456,13.30570175229982,0.0,1599.972116486662,3800.4458457279966,0.0,199.94927809512734,1399.3964359959896,49.911796071154996,37.7925521519111,-0.011242557868694202,1008.2223821111662,29.944,32.762,0.0,0.0881469469343461,0.39246071386138404,0.0,0.48368336840144366,1.388406451089395,0.0,0.40599552946494555,0.7341431316795024,0.16183651461617643,0.9945992046792895,0.003074031414251703,0.31996666666680085,0.16000000000000014,0.09000000000000341,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,301099.0,5.84,90.17802385962135
90.48063467794222,0.0,15.104780701466954,13.309543582859646,0.0,1599.900896081163,3799.921490382227,0.0,199.83717622293702,1399.4861849173626,49.90997624002948,37.80348588442817,-0.010614532346354772,1008.2271012264239,29.94510423118628,32.762,0.0,0.0857108737768506,0.38886516542701877,0.0,0.9168893955386466,2.579600601182392,0.0,0.1840008541802831,0.604300853291079,0.18552115593140428,0.9899783383901166,0.0020821528499088008,0.3144639641880076,0.16000000000000014,0.09000000000000341,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,301099.0,5.84,90.48063467794222
90.78324549626309,0.0,15.10745018352191,13.313071820220994,0.0,1599.922164726223,3799.5218731435407,0.0,199.74987873313094,1399.6254844610153,49.91334042216712,37.81581043854596,-0.010397177148349064,1008.2302417258245,29.94710830330842,32.76089169669158,0.0,0.08872302426431489,0.385379293594454,0.0,0.9495036234823147,1.7451199780648494,0.0,0.4698433674153648,0.18164306682069764,0.18998149155174815,0.9843994306968682,0.0022461070913108146,0.30439194018083526,0.16000000000000014,0.09000000000000341,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,301099.0,5.84,90.78324549626309
91.08585631458398,0.0,15.111833198898651,13.315844630359184,0.0,1599.9861415570722,3799.2608712727597,0.0,199.68236914632482,1399.738669416237,49.91936380840789,37.82759596500411,-0.010378999752729358,1008.2331368698448,29.950226938563123,32.75888762456944,0.0,0.08999350714814014,0.3838464374946824,0.0,0.6806405284535231,1.2678177238985882,0.0,0.677426122577117,0.2731560576487482,0.1845207640456792,0.9743901556616592,0.003366671979946774,0.3100000000000591,0.15443812284720337,0.09000000000000341,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,301099.0,5.84,91.08585631458398
91.38846713290485,0.0,15.112892302587525,13.318806961640021,0.0,1600.0347547220374,3799.2589199199574,0.0,199.67505952930028,1399.8688896444041,49.924313654047445,37.837659574479844,-0.010352291077679317,1008.2351620621479,29.949694895937995,32.757999999999996,0.0,0.09304711814911393,0.38385533461550203,0.0,0.588053599270097,0.9358281037320921,0.0,0.9190985726925192,0.20661813790206907,0.1687538193288063,0.9699146769509497,0.0035914303864540073,0.315596914714547,0.15000000000000213,0.09000000000000341,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,301099.0,5.84,91.38846713290485
91.69107795122574,0.0,15.112956071005039,13.322338193764997,0.0,1600.002956081542,3799.316605146526,0.0,199.67838123847304,1400.0778158219932,49.92601901896904,37.84769785648696,-0.010234969105873622,1008.2382876647682,29.94915001960947,32.757999999999996,0.0,0.09650139844488059,0.3817821466953717,0.0,0.31583548495996183,0.1905561267262783,0.0,1.185252647278901,0.24664738548221976,0.1657500980473685,0.9699381277461399,0.003697345031702543,0.3143117742065442,0.15575009804736695,0.09000000000000341,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,301099.0,5.84,91.69107795122574
91.99368876954661,0.0,15.111989460099238,13.325893626910261,0.0,1599.9313622224145,3799.2967881031827,0.0,199.6634790942782,1400.327524620737,49.9236996447161,37.85780372782279,-0.009945418569170037,1008.24233204763,29.948843120731475,32.757999999999996,0.0,0.09214037226571037,0.38035419385677294,0.0,0.1164656840699081,1.0111307393717652,0.0,1.0053549381351559,0.05289562459870467,0.1758228308697909,0.9699859946722356,0.004142025267127715,0.3100000000000591,0.16000000000000014,0.09000000000000341,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,301099.0,5.84,91.99368876954661
92.29629958786748,0.0,15.1103837421206,13.328533621575147,0.0,1599.9158874018115,3799.4154193315894,0.0,199.63438385673484,1400.4737310544733,49.92079316135814,37.86773001597944,-0.009614949446503745,1008.2463617414136,29.947966777408634,32.75682857416699,0.0,0.09632989044315288,0.3762055332403662,0.0,0.4435353218684668,1.1836772778192426,0.0,0.628844757499877,0.2506573143930382,0.18585712916503638,0.9641376517987794,0.004488304140170258,0.3042145350539158,0.16585712916503326,0.08414287083496674,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,301099.0,5.84,92.29629958786748
92.59891040618837,0.0,15.110852396578537,13.331089231709285,0.0,1599.978778501091,3799.7764889619575,0.0,199.65070604674753,1400.4157511049077,49.92235372103873,37.87671229453507,-0.009268853255166097,1008.2491432219601,29.947956240557822,32.756,0.0,0.1084956849729668,0.373353213893278,0.0,0.11642388322593433,0.948810198551655,0.0,0.18375569385599988,0.4693852113898629,0.1899473157459468,0.9541420395301898,0.004058006455291333,0.2999999999999545,0.1700000000000017,0.0799999999999983,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,301099.0,5.84,92.59891040618837
92.90152122450924,0.0,15.108813908593897,13.33390019410226,0.0,1600.0730452719238,3800.25783289502,0.0,199.70993099666129,1400.2570204656608,49.925186187538266,37.884711527561706,-0.009162981888959497,1008.2488588758379,29.94441630756379,32.756,0.0,0.11483731977338074,0.3712077153692359,0.0,0.22085453931276788,1.7060036585044145,0.0,0.7423177435990738,0.6502094487457271,0.1840358397172963,0.9499667774086404,0.0030505383607577876,0.2941022848999637,0.1640358397173003,0.0799999999999983,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,301099.0,5.84,92.90152122450924
93.20413204283011,0.0,15.107093554846795,13.336734790278006,0.0,1600.0824009193425,3800.5260633353537,0.0,199.81817800252347,1400.151321723277,49.925988027957764,37.89278223507618,-0.009384671392123496,1008.2468097538682,29.942019933554814,32.756,0.0,0.10966666523679969,0.36766242817515504,0.0,0.4585300180028753,1.824972100137984,0.0,0.8437849179340446,1.121692422835622,0.17997336238020978,0.9440089617782519,0.0026580057839562226,0.2899999999999636,0.1539823241584699,0.0799999999999983,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,301099.0,5.84,93.20413204283011
