normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.006292511941715984,0.006002886232628457,0.001215364214400383,0.0004150896016639205,0.00027668447307860333,0.0002911109352505825,0.0012024784740667371,0.0026999959731368595,0.00017671907449567925,0.0025329434120373584,0.0058063000085673,-6.407202326874639e-05,0.0001197148513161217,-0.00979965244331027,0.0028050130326342515,0.0010858055775124775,0.0001923221589159585,0.0012086460527129805,-0.004862304730717915,0.010979520567286016,0.00019452243867124075,0.0012600204017525485,0.018386226961069285,0.0007478968458030089,0.0019009833245404728,0.0007395999130506148,-0.011867015449669838,0.002416747541060804,-0.0009156328257832191,0.0022735791954768825,-0.11295223175583058,-0.02476951669197125,-0.008020757103749498,0.0014744289281964917,0.0013574348342462184,-0.0011421147766216277,-0.000759377569600872,0.0020519717211846533,0.03234097302552774,0.006012790408755908,0.001241680950570867,0.0032330626534213813,0.0019824535335974947,-0.0009332477954194784,0.00373387513291612,0.014348073890690705,0.0007811243963811165,0.002365249216551124,0.004458103056222962,0.0006495372718904324,0.00029186254154156543,0.0019740492613813387,0.014561046368977149,0.004902957629429272,0.0028273894516108733,-0.004460743275432444,0.014887773906514745,0.0013147123950272288,0.001014440070927325,-4.663858832787415e-05,3.077376441673607e-05,0.0004904222193022889,-0.00022160434105245042,0.004065327112070083,-0.031066029204205092
-0.0063021097300869355,0.005905328434180568,0.0012370413408211434,0.00042410664095005046,0.00027326315723352756,0.0002987770342717244,0.0011751560673602945,0.0027440429992329207,8.394267317668458e-05,0.0027104847013843525,0.005865076903089239,-6.447100585815768e-05,0.0005037851487084133,-0.009571606411508116,0.0028286264125814142,0.001084132951199912,0.00015688344198183657,0.0012201506646558613,-0.005157243445548687,0.010984074847831149,0.0001935979470983895,0.0013309906169196584,0.018598648773722193,0.00074936665910319,0.0018756424050017095,0.0016865201092852722,-0.01230463803204418,0.0024603207214863865,-0.0010001796499380378,0.0023092390088799153,-0.11531363905910963,-0.024384798213108017,-0.009494669594855676,0.0014885772490911275,0.0013832806981677326,-0.001178913735498388,-0.0007978853218022497,0.0020755131023433293,0.032098533220590086,0.005628436557922001,0.0012884084457402967,0.0032465276267226173,0.0020117521461466836,-0.0008186337772096985,0.0037349863032509756,0.014608207218423264,0.0009216945735819326,0.0024188211197426757,0.004647118723094756,0.0006719950299345356,0.00030335172555662204,0.001985799572345792,0.014610282786185591,0.005017064944856431,0.0025169050979627627,-0.004376995118330895,0.015059548671598755,0.0014086008221989577,0.0009411842047342134,-5.013365568729e-05,3.0496017535686093e-05,0.0006028547587790811,-0.00022513025938142306,0.0038042821983828023,-0.030562551453049758
-0.006272307437275693,0.005796350938795047,0.0012483947460959488,0.0004348182736353401,0.00026480665646033685,0.00030660890711509126,0.0011698199188938663,0.0027729328143561993,7.799103826844345e-05,0.002808116069879407,0.005923404383876507,-7.133034835393737e-05,0.0005830582863661782,-0.009790832584808395,0.0028487830254322333,0.001085294291924388,0.00023954457128372297,0.001238677608527805,-0.005370613055357021,0.011000868017875698,0.00019608684396565934,0.0014333651732698627,0.01881256564376832,0.0007401061103313733,0.0017697086336925238,0.0021737045046936743,-0.012726750747960147,0.002502980166990687,-0.0011289520218670246,0.0023390444522459752,-0.11672519922042512,-0.024385990213948827,-0.01098873416185675,0.001507925511459618,0.0014111027184016134,-0.0012058922148390216,-0.0008259453312606801,0.0021512926438405078,0.03188503756988603,0.005312513169578814,0.0013236027228862302,0.0031920187014342627,0.0020509270500652654,-0.0007478035067880473,0.0037627038320418027,0.01480595245699523,0.001013487366795296,0.002455961030163989,0.004862815844961066,0.0006565925376988968,0.00033952673053594395,0.0019824344915353453,0.014834268342108992,0.005158150527319494,0.0021205462657438723,-0.004012088400346281,0.015218952761798077,0.0014681662455442446,0.0008841871493219244,-5.509324236396829e-05,3.390588909923942e-05,0.00071037075416025,-0.0002119604059874769,0.003594194906208381,-0.029339702286238167
-0.006307556927812041,0.005715723622150115,0.001251373038201331,0.0004435237507269818,0.0002579939572620038,0.00031076701005594565,0.0011392515944808057,0.002790175497625391,-5.036163752247802e-06,0.002914015771434464,0.0059825372067672244,-7.402280928137106e-05,0.0005889737397448691,-0.009821465516167693,0.0028742641986851947,0.001074217669462696,0.00038197000855766383,0.0012636522066200584,-0.005358617912105013,0.010992662473525261,0.0001915970219052987,0.0015153273861610028,0.01901823600336794,0.000713738157724686,0.001587458002302311,0.002666825694055408,-0.013099429515352368,0.0025354852946577466,-0.0013181569669570292,0.0023661498414386806,-0.1174849696548107,-0.02484880135731793,-0.012448839648928622,0.0015107134251057808,0.0014298175049627382,-0.00121919013390559,-0.0008349745634935735,0.002203231351926238,0.03166288639614456,0.005104956536172933,0.0013442090683695174,0.003070362901833601,0.002089701490629592,-0.0006655111884993348,0.0037664941419968123,0.015014403957140487,0.0011275761950035879,0.0024800951693986217,0.005121947398612381,0.0006671802299615948,0.0003451002640586509,0.001992988409911689,0.014851883096233642,0.0052261580576264954,0.0017575340047173427,-0.002705230058367647,0.01538722725347208,0.0015393017762974637,0.0008607044298996058,-4.3973472672709235e-05,2.8817960967542078e-05,0.0008414407320094242,-0.0002132035982149727,0.003401561995837632,-0.027812112108166365
-0.006265275320685104,0.005496802098233111,0.0012363315807681907,0.0004516369045082236,0.00024504976321737537,0.0003104511755691597,0.0011265231321442304,0.002809607005786363,0.0001712588159907824,0.0030437411947166204,0.006034593571162983,-7.903220024763069e-05,0.00035960256756228937,-0.010046692361020737,0.0028916912004433026,0.001083985139548993,0.00045811343780632896,0.0012895675671040774,-0.005575001132027357,0.011039760473323446,0.00019187708865553432,0.0016237961473331008,0.019226587407785267,0.000706544905174411,0.0013984836133458245,0.0027913831384458465,-0.013251983036973058,0.00256801782816396,-0.001601113454422154,0.0023855023173482426,-0.11775411847167161,-0.025966857471266813,-0.013760948196988365,0.0015141412106065566,0.0014490883425497536,-0.0012072291151552506,-0.0008413743885669067,0.002229883392419474,0.03145982143733583,0.005016797694465502,0.001361413009899115,0.003040786287459074,0.0021301225117407174,-0.0005772150627952888,0.003832582046326305,0.015238533020328182,0.001131024876737996,0.0024915873163569024,0.005385921732337096,0.0006917152013334871,0.0003438313463350884,0.002015172841024482,0.014804292199094071,0.005271469642766258,0.0014424767621707968,-0.00221034706208878,0.015570116348770036,0.0016194359737391473,0.0008701210546129268,-3.167124011715927e-05,3.314841938673041e-05,0.0008202862212427497,-0.00023379234748444055,0.003101349483933813,-0.02629972211453846
-0.006262117694934788,0.0053149163247399045,0.0012140652463992208,0.00045659602511438635,0.0002360319710397185,0.00031150684908198834,0.0011213077147571582,0.0028303441699422116,0.0002731450205728514,0.0031144557641547,0.006079360896403818,-8.214936121730965e-05,0.00048323048123455337,-0.010295644864464881,0.0029254606390143323,0.0010839591289764083,0.00041890559402713023,0.0013235475376160988,-0.006039908318943854,0.011122727062517601,0.00019083811609199586,0.0017134902810020947,0.019426064016242695,0.0006991611838296219,0.001143930989626174,0.0027465579804835105,-0.01333564320494085,0.002560012446124915,-0.0018868337866242424,0.0024111297129696396,-0.11781541822423403,-0.02713554126989315,-0.014849699492600621,0.001514519757780386,0.0014577113671421227,-0.0011975002485367092,-0.0008380886254557574,0.0023026889772881365,0.03125274565520364,0.005051801577046211,0.0013681668908362976,0.003029359523960773,0.0021649351065002875,-0.0005250259178516403,0.003915421001086106,0.015459035391328424,0.0010807036222122424,0.0024925872774097524,0.005649959956954609,0.0007015993536210186,0.00034560154942187005,0.0020397599680526124,0.014983691612871386,0.005202185812120064,0.0012727926289355374,-0.0020922567054432184,0.01574289950028418,0.001677933357457917,0.0009137365147868781,-2.177140319525872e-05,3.597572330638066e-05,0.0007638371695679602,-0.00020913757594842597,0.0027789121127128613,-0.02478228429846463
-0.006183807734570723,0.005288865488192407,0.001198945159738951,0.0004624701393733943,0.00022779077683066085,0.00031429710485442186,0.0011304873143296312,0.002839391049676232,0.0004643916136797266,0.003148130947021155,0.006116098113207125,-8.866213707969806e-05,0.0003203447733046705,-0.010429401512868974,0.0029519863664473345,0.0010714401167795096,0.0004637985929900612,0.001356621178634887,-0.006224127605639951,0.011263418588801422,0.00018411186102884614,0.0018201554631422923,0.0196335084148207,0.0006898494688694079,0.0008890784382236117,0.003065989991593243,-0.01342381885462185,0.0025019463460398406,-0.002182753588103492,0.002434571297983412,-0.11685153933968762,-0.028358909169230784,-0.01563461220287765,0.0015252555038471893,0.0014625049264225254,-0.0011849286454630459,-0.0008216319473058897,0.00235044105699056,0.031208317298462074,0.005098355863899062,0.0013743697162011959,0.0030352993478419688,0.0022074362219108856,-0.0004790369650649051,0.004017816134662677,0.01563411304074047,0.0010725146433798738,0.002488434920139726,0.005846597664792563,0.0007535620062486537,0.0003804914402025794,0.0020562092856504233,0.014966939962177461,0.0051201608953395095,0.001046329086301201,-0.0021324911442411887,0.015916440108222574,0.0017508126926493173,0.0009835766142478608,-1.5765273023160553e-05,2.919334153728137e-05,0.0007065314357885821,-0.00023451467542534576,0.0025178283640510113,-0.025451687943616297
-0.0061662826041760654,0.005195564163348543,0.0011912563235720874,0.00046768685686737754,0.0002205771835190884,0.00031415628820830044,0.0011482094687678135,0.0028560653699514216,0.0007387875881712525,0.003240256722639945,0.006161102532584062,-9.300303775139351e-05,-0.00010485907373081194,-0.010763132029226852,0.0029808517542355695,0.001067701753502348,0.0005814231338967524,0.0013841533477068069,-0.006373084523783157,0.011351714273668989,0.0001790915430790463,0.0019273523621099464,0.01983263328092688,0.00069325382338703,0.0006579980640937233,0.0033821900164823226,-0.01369002745400838,0.0024102340965941327,-0.00245117215064683,0.002452804743709791,-0.1160492646626099,-0.029509771484466096,-0.016087878448096227,0.001538417649064483,0.0014780187440186499,-0.0011873414268299687,-0.0007938113976546646,0.002406460280361067,0.031151475358491165,0.005043919758711546,0.0013802101597251148,0.0030639455808685323,0.002236224310854018,-0.0005038014248829326,0.004154503545577226,0.01578213461930611,0.0010621169000586406,0.00248693405201883,0.005972120292692562,0.0008238933456232722,0.000447274292322275,0.0020867550766914267,0.015243262902542298,0.0049068094925561745,0.0009661132954172924,-0.002811952130005513,0.016097421084311003,0.0018156505650277488,0.0010793647142013363,-8.052249834245018e-06,2.6126999799203077e-05,0.0006545352970750429,-0.0002719090114110534,0.002238188262977614,-0.026520068071870795
-0.0061433546317154475,0.005252586312297414,0.0011801309031949092,0.0004748560850762473,0.00021381556626054454,0.00031790757078731247,0.001196386784531711,0.002863304132275646,0.0010071169319552098,0.003327754737277422,0.006218329021510538,-9.353572307146951e-05,-0.0004516103700951124,-0.010870539227508691,0.003023891704791115,0.0010748532200435257,0.0006502745501921758,0.0014143297997744053,-0.006849664249989673,0.011525685515213047,0.00017500142655535456,0.0020214273054262044,0.020030186090664426,0.000697873659566639,0.0004420484730904839,0.003891158902719738,-0.013803781976990503,0.0023062545844962923,-0.0026902153876973145,0.0024725088954893337,-0.11483554597126522,-0.0304871852335048,-0.016204240998063946,0.0015540908654940733,0.00150386056532259,-0.0012008467253369348,-0.000766928791337218,0.002475176560679415,0.031124251292802496,0.004943385203213468,0.0013815386464552937,0.0030974295117804918,0.002262550670365737,-0.0005456100403098407,0.004232286847097866,0.015937099115936215,0.0011094405013181152,0.002491380173256008,0.006033279020666749,0.0009007506588514236,0.0004991179323707851,0.002112694584878616,0.015459439918683593,0.00488853647798182,0.0007576154996029594,-0.0031265048716069277,0.01626279336429226,0.0018212834139841316,0.0011774376082087645,-2.157385823653435e-06,2.421525130591462e-05,0.000713307907624916,-0.0003080183918310331,0.001942356638462872,-0.027581330203305332
-0.006117682081953735,0.005281338306442285,0.0011746742393452525,0.0004802069147678001,0.00020439053666043705,0.0003220547580984334,0.0012539627585153035,0.0028646186170997456,0.0012290497162898983,0.0034586940474967687,0.00627502070417596,-9.461898614460118e-05,-0.000800391071922868,-0.011353564603846844,0.0030542845299899035,0.0010928701561863097,0.0007569609572517511,0.0014270803428249046,-0.007169890799997858,0.011687930983968808,0.0001705032132177653,0.0020648014401181136,0.020229727360843608,0.0007024778953721444,0.00025942826336899927,0.004326143470459565,-0.013973698550550973,0.002229850510304665,-0.0028384763768801724,0.0025002415910821973,-0.1130815162642469,-0.031107683241479833,-0.016016744374889424,0.0015727046550411128,0.0015379322716591037,-0.0012333738768652847,-0.0007354802441702502,0.002539464112787826,0.031149500105172256,0.0045790326602339615,0.0013773293049488267,0.003141811428906127,0.0022936865901188597,-0.0005720879586686989,0.004365797204139099,0.016063325655715444,0.00116778934286077,0.002489554757002077,0.006039589470658857,0.0010041893940502256,0.0005129913090335947,0.0021458625984247526,0.015501828780639881,0.0047912549670316995,0.0006924600104292189,-0.0029346394062069736,0.016418162754449073,0.0018281968645170732,0.0012700983714710734,8.141491474100704e-06,2.276664888123392e-05,0.000710316298944802,-0.0002914566568764654,0.0017362310775521639,-0.028112627695019543
-0.0061123193867757,0.005326209958895101,0.0011759700704956355,0.0004890955961975862,0.0001980550800144698,0.00032654733400683256,0.0013170471044421372,0.0028645869248467015,0.0014356263159385207,0.0035718810626887976,0.006339081336274699,-9.793284709647132e-05,-0.0012084028090507681,-0.01109596295338644,0.0030930245350373475,0.001087584849501333,0.0008634823871900288,0.0014318268810193935,-0.007549606729083558,0.011827504934732502,0.00016827054998125313,0.0020986819373152166,0.02042196094201576,0.00071846524172825,0.00010079844070731703,0.004982090475029954,-0.01411082045557821,0.002195931195886569,-0.0029375619928332375,0.0025220088834831955,-0.11284365334301794,-0.031410509984240664,-0.015608158187896626,0.0015827841312066049,0.0015391426435165112,-0.0012581861123966975,-0.0007046720152800168,0.0025935864842721035,0.031100864718709875,0.004261944463361589,0.0013770784526228041,0.003210767548109894,0.002323267221959524,-0.000622647430775114,0.004541525011467762,0.016197171784383624,0.001238735804418134,0.0025017990402715906,0.006021764419647191,0.0010977863282246592,0.0005207161996960696,0.0021974080277771257,0.015586610095127407,0.004773514434621262,0.0005617583352199862,-0.002924755353111985,0.01658162905194449,0.0018161044019679995,0.0013514733446933214,3.2882106149045853e-06,2.4339734259193335e-05,0.000823015048242004,-0.0003076832598609691,0.001562506357250193,-0.02607532088411757
-0.006129718275817542,0.005525866741078467,0.001196391676893116,0.0004972833294449863,0.000193271020002328,0.00033883502399745247,0.001392901226809462,0.0028737065899779868,0.001609987403629276,0.0036592766882028727,0.006409637334778395,-0.00010162420102932668,-0.0014140941995688383,-0.011250249433956694,0.0031361674648424653,0.001108580007926241,0.0010208335560002446,0.0014431854680310163,-0.007593661137147767,0.01195420558624849,0.00016588436738906864,0.0021706004647674693,0.02062183449071453,0.0007365327138093569,-8.768156817495765e-06,0.005272093625181995,-0.014318216542106521,0.0022293041499077404,-0.002940163852592992,0.002548876355531693,-0.11172462344670786,-0.031220592385244994,-0.015078118616897007,0.0016043400906833316,0.0015190922443939492,-0.0012946598689427269,-0.0006764480211098878,0.0026485407992420384,0.031129865370621568,0.003949028998203374,0.0013800811154998094,0.0032382386133493757,0.002358244119220032,-0.0006436942526454326,0.004686739430495246,0.01637311123664098,0.001294863581259298,0.002515221985021965,0.005961485669816913,0.0012257391062544531,0.0005589467923290403,0.0022930784754391365,0.015472865609634345,0.004727903098146413,0.00039226793001345683,-0.0031227670471630775,0.01673718247053646,0.0018289934120974127,0.0013861725489643373,-1.7203728256531825e-05,2.5229937870685504e-05,0.0009549945833635665,-0.00031881598506044995,0.0014509940943043809,-0.02402443032629631
