delta_seconds,AQGR0,AQH0,AQP0,AQT0,BT1,BT2,DPP0,DPT0,TRHH0,TRHSN,TRHT0,AQGR0_std,AQH0_std,AQP0_std,AQT0_std,BT1_std,BT2_std,DPP0_std,DPT0_std,TRHH0_std,TRHSN_std,TRHT0_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,unadjusted_delta_seconds
102.87020904240319,0.0,0.0,0.0,0.0,34.05676915286008,35.8306434174987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645939982624327,0.024574811805301522,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,102.87020904240319
103.17366098648107,0.0,0.0,0.0,0.0,34.08612224909852,35.79470160122496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10461573913104871,0.1049248540391261,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,103.17366098648107
103.47711293055896,0.0,0.0,0.0,0.0,34.06437878454922,35.764247653203896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04506308607019349,0.08058547973632812,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,103.47711293055896
103.78056487463684,0.0,0.0,0.0,0.0,34.08631762336721,35.71249090887217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846526350049828,0.11746544998823083,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,103.78056487463684
104.08401681871473,0.0,0.0,0.0,0.0,34.015993253648375,35.730494417415635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13196606668599742,0.0642958647006111,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,104.08401681871473
104.38746876279261,0.0,0.0,0.0,0.0,34.08343040670015,35.77998861313087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13845476563557213,0.08002122985360671,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,104.38746876279261
104.6909207068705,0.0,0.0,0.0,0.0,34.09115486224623,35.76803689459176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18004524188750537,0.1601029066004358,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,104.6909207068705
104.99437265094838,0.0,0.0,0.0,0.0,34.08307899555748,35.759710693359374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006355635161782,0.18002092915611456,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,104.99437265094838
105.29782459502627,0.0,0.0,0.0,0.0,34.09576910296511,35.78511406362818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04494392732160435,0.1811575742228584,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,105.29782459502627
105.60127653910416,0.0,0.0,0.0,0.0,34.10002509404815,35.77880037870654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11732242485484079,0.13454759517969705,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,105.60127653910416
105.90472848318204,0.0,0.0,0.0,0.0,34.08602299864755,35.75055958870983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09874669685967064,0.1430165122218341,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,105.90472848318204
106.20818042725993,0.0,0.0,0.0,0.0,34.09691783792564,35.75552775684786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04724330511725583,0.018448229851728115,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,106.20818042725993
106.51163237133781,0.0,0.0,0.0,0.0,34.125450518531615,35.72175627458053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592249253720297,0.0,0.0,0.0,0.0,0.0,0.0,31.255550240022206,39.752204674203,44.0005318912934,75.55953407539349,0.0,31.255550240022206,39.752204674203,44.0005318912934,74.64917824315984,0.0,31.55900218410009,40.055656618280885,44.303983835371284,75.55953407539349,CleaningCycle,106.51163237133781
