normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.015622916167736478,0.00022558502489977705,0.00022294812584533474,2.1090855025107658e-05,-4.8269202607365e-05,0.00023184009217858126,-0.0007823291420830936,0.0012095259084587973,-0.001712252793217739,-3.960998821728179e-05,0.0024093863279763816,2.921730457616789e-05,-0.001063019841750945,-0.006334697107645226,0.001956723221695267,0.0005368010561361825,0.00031821203097659456,0.0010826490566469005,-0.0017452813712255377,0.002997785471340997,0.0001613717268138526,0.002908924215492492,0.007981545951526003,0.00015183559756737353,-0.0019730888987061768,0.003132879567017355,-0.006427173618722248,0.0017133766203671907,-0.0006409316385762587,0.0008969760939823157,0.003340241885655182,0.0024453616765738317,-0.006778265679464823,0.0006733541900232343,0.0004915413968520355,-0.0003367121676581819,-0.0007306757561396093,0.0006407575629159279,-0.014595261490984224,0.03159359065638245,0.0005387384208206392,0.000371573901446709,0.0009094986661433158,-0.0027194678091905233,0.0013115843282907047,0.005708245514620458,0.0014112254098379573,0.0010138553690701713,0.001722410334990876,0.0011700514444608068,-0.0011423148034087616,0.0004891961443826975,-0.001237282929678063,0.00031909577507893694,-0.0021316041662130525,0.01907771206704667,0.007587339063639398,1.1856746864324919e-05,0.0003328276884573267,-0.00038547902296692804,-0.00048599653709302526,0.001478122033703455,-0.00039221567080482966,0.004327330681067165,-0.006795698304735698
-0.01564684933443905,0.0003939775823580405,0.00022969392144656098,2.1876801287845637e-05,-4.7397265113047204e-05,0.00023348753671093014,-0.0007876545643438204,0.0012180775029320134,-0.0017308405928606607,-3.11469245224405e-05,0.0024581227589388632,2.974920236953338e-05,-0.000957906586788293,-0.00619905749698324,0.0019639078393098863,0.0005279366160486632,0.0003308243437500913,0.0011337093170160628,-0.0013042122365091169,0.0029796272422206727,0.00017060348559239102,0.0028684870878392665,0.00802990646406232,0.0001584288446223603,-0.0020022876629020026,0.002612013158035831,-0.0065638342983896925,0.0017641730019091195,-0.0006422134034441696,0.0009183339297176296,0.0032412030599116015,0.0026381613724009156,-0.0063916156598269325,0.0006882010728868071,0.0004620151822734009,-0.0003554873325962715,-0.000707572188556882,0.000639394063911336,-0.014932510952389344,0.031944604136463495,0.000520305516959807,0.0004208934425373734,0.0009104827783519287,-0.0027561892855539893,0.0013755352265170107,0.005662593498795276,0.0014134459974262104,0.0010143812310472455,0.0016699365890593398,0.0012075368327253422,-0.00113800869981584,0.00054505397702731,-0.0011208134256555091,0.00035368706819460805,-0.002500995227522229,0.019704352561373373,0.00760795540332726,2.6835394803637058e-05,0.0003717032668169029,-0.0003809535007549547,-0.00048434190007440314,0.001600440681899018,-0.0003478265791353463,0.004510304364674145,-0.007467708733577716
-0.015670332243117868,0.0005666422289316575,0.0002351503404141031,2.2597726526241146e-05,-4.64687491833482e-05,0.00023441511969135576,-0.0007926464877565653,0.001225607609111945,-0.0017402667105558267,-2.0039729492049574e-05,0.002502826769677613,3.0246340100514857e-05,-0.0009021039490040295,-0.006096013319755733,0.001972559868460122,0.0005200142778500894,0.00033885861006499596,0.001187091322546907,-0.000804583966176553,0.002960837964387064,0.00017936808062191112,0.0028290802126627046,0.008076373866117592,0.00016338991519315726,-0.0020337104363238323,0.0021166714356770644,-0.006643016338335084,0.001804054855897741,-0.0006454351806314262,0.0009382498967993591,0.003103760212168627,0.002816979771348427,-0.006137756546521378,0.0007034100573388713,0.0004373537140778261,-0.0003700341243887406,-0.0006856194894030443,0.0006398869014894171,-0.015356079441433468,0.03225885829314934,0.0005037076244451821,0.00045610707327092825,0.0009134190184807434,-0.0027750822404706277,0.0014379906432016032,0.0056235533504511714,0.0014135309858165357,0.001016696952971241,0.001646820409245242,0.0012419415124960143,-0.001133949365344944,0.000598468738773672,-0.0010085155650743083,0.0003911037536992179,-0.0028495170188301833,0.02017010958921328,0.007630295798531472,5.196388591288681e-05,0.00042040545411414776,-0.0003778515899345303,-0.000482428300851212,0.0017286340597115757,-0.0003060989449682472,0.004686197708556161,-0.008130794050223877
-0.0156928395431859,0.0007355364734362713,0.000238895380394899,2.3252347635782655e-05,-4.556852862747096e-05,0.00023467019543033096,-0.0007969553359263859,0.001232171991853992,-0.0017404607025321983,-5.663638327324527e-06,0.002541835592963615,3.072460435982194e-05,-0.0009167310998163813,-0.006030129496687686,0.0019830559791378377,0.000513470196254362,0.00033854127988330873,0.001241151651271588,-0.00025891572431535614,0.002942324918776551,0.00018743523057085376,0.0027910498588790134,0.008120574268601466,0.0001660323006786868,-0.0020693549626562557,0.0016671479190832894,-0.006650996888203919,0.0018307394753738215,-0.0006481948510045354,0.000956476144639673,0.002936987053564266,0.0029912031956411678,-0.006062576646731599,0.000718749190606438,0.0004188935033351271,-0.00037961937954256175,-0.0006660415072915482,0.0006423941561417568,-0.01587186463118706,0.03252302184150291,0.0004899019368169721,0.0004747551533861305,0.0009185352168363803,-0.0027721905396890234,0.0014962580864197328,0.005594069073166841,0.0014125541973282196,0.0010213262954752445,0.001661430470987213,0.0012726688648689866,-0.0011307289162191259,0.000647688355998266,-0.0009004645298412717,0.00043796764430559243,-0.0031698565202965545,0.020451762911565696,0.00765538634416707,8.875228969151827e-05,0.00047823857210560483,-0.00037641702957846856,-0.0004801284644507797,0.0018606292996448115,-0.0002684556516842074,0.004852422393243794,-0.008800581620934111
-0.01571384588405622,0.000892617824687747,0.00024050703903588655,2.383938151173659e-05,-4.478147725495152e-05,0.00023430011823877273,-0.0008002315324588949,0.0012378264160131103,-0.001731352125019403,1.2606113770630145e-05,0.0025734864615694075,3.119988173816424e-05,-0.0010229072106432424,-0.006005970948504635,0.001995772841333565,0.0005087405259756039,0.00032609880316702977,0.0012942468812211505,0.00032027332498718586,0.002924995386325957,0.00019457465410765984,0.0027547422954039558,0.008162133782423808,0.0001656694924783153,-0.0021112189855840846,0.0012837361273969616,-0.0065740530976411415,0.001841944153378794,-0.0006480902954301149,0.0009727648226502961,0.0027499572952354168,0.003170217967503941,-0.006211964267641368,0.0007339865199167406,0.00040797106111578607,-0.0003835099345647075,-0.0006500620908361787,0.0006470739083594967,-0.016485764194720143,0.032723763496587566,0.0004798456476158286,0.00047437804262107086,0.0009260592037236837,-0.0027435580489583167,0.0015476450642462058,0.00557708467052076,0.0014115894542812146,0.0010287930191921202,0.0017221354497232166,0.0012991222709397565,-0.0011289394686605503,0.000690960755076464,-0.0007967355018625444,0.0005009005527261134,-0.0034547007120812045,0.020526092289428588,0.00768425313514931,0.0001387106756383094,0.0005445069425487059,-0.0003768935587601385,-0.0004773151159006561,0.0019943535342012986,-0.00023631958266401298,0.005006390099267621,-0.008656803115409839
-0.01573282591514158,0.0010298437915015057,0.00023956331398444775,2.4357545050035512e-05,-4.419246887488182e-05,0.000233352242427598,-0.0008021255009589279,0.001242626646445144,-0.0017128705342466244,3.539429160093199e-05,0.002596116608266419,3.168805882647341e-05,-0.0012417514529029505,-0.006028102595932006,0.002011087125038724,0.0005062614217272721,0.00029775762987771515,0.0013447335904279711,0.0009204640176438961,0.002909756647972106,0.0002005560699005482,0.0027205037911532948,0.008200678518494264,0.00016161498199096513,-0.0021613002487917976,0.0009867295797600928,-0.006398462116292136,0.0018353861829538687,-0.0006427193947748933,0.000986868080242731,0.0025517446483198647,0.003363410409161549,-0.006631807716434124,0.000748890092496568,0.00040592289848961904,-0.0003809726259625945,-0.0006389050886508318,0.0006540842386337786,-0.01720367580510329,0.03284775197346623,0.0004744959503824031,0.00045251610071428416,0.00093621880944883,-0.0026852286340268705,0.0015894590847560508,0.005575544146091405,0.001411710578994585,0.001039620884755843,0.0018373040208918834,0.0013207051118051538,-0.0011291731388922699,0.0007265338623847484,-0.0006974036630450486,0.0005865242916729407,-0.003696736574344106,0.02036987748380059,0.007717922266393673,0.00020334911325226024,0.0006185148872004387,-0.00037952491655213194,-0.000473860980227947,0.0021277338958849423,-0.0002111136212883391,0.005145512507159111,-0.006886768128801624
-0.01574925428585494,0.0011391718826931907,0.00023564220288729842,2.480555514616789e-05,-4.3886377296797896e-05,0.0002318739223075017,-0.0008022876650318755,0.0012466284480052714,-0.0016849454864431568,6.332565996225448e-05,0.002608063265826077,3.220502221501498e-05,-0.0015943829980135105,-0.006101089359695222,0.0020293755002449565,0.0005064690382239334,0.00024974420997758706,0.0013909683569233167,0.0015291371895673755,0.0028975159846520437,0.00020514919661818176,0.0026886806150432374,0.00823583458772248,0.00015318226061622475,-0.0022215964959640955,0.0007964217953151387,-0.006110501093802179,0.0018087828571395903,-0.0006296800299051553,0.0009985380668289245,0.0023514228239549517,0.0035801668428387945,-0.007367995300293306,0.0007632279555731536,0.00041408552652710817,-0.0003712742902429733,-0.0006337943493486264,0.000663583227455744,-0.018031497135406638,0.03288165598720183,0.0004748100386575693,0.0004067096874036391,0.0009492418643173295,-0.002593246160643825,0.001619007656024074,0.005592391503457472,0.001413991393788061,0.0010543336527992775,0.0020153048599313994,0.0013368207685606759,-0.0011320220431367822,0.0007526556042991572,-0.0006025441952950406,0.0007014606738586782,-0.0038886510872447877,0.01995989825568012,0.007757419832815415,0.0002841776720325928,0.0006995667278177908,-0.0003845548420274847,-0.00046963878245998014,0.002258697517198538,-0.00019426065093752776,0.005267201297448176,-0.005098882917801917
-0.015762605645609495,0.001212559607078667,0.00022832170339182056,2.5182128695178108e-05,-4.3948076329791697e-05,0.00022991251218962283,-0.0008003684482827955,0.0012498875855488922,-0.0016475065378381837,9.702498365427026e-05,0.0026076636670200326,3.276665849516469e-05,-0.00210192101739326,-0.00622949616051971,0.002051014636942794,0.0005097995301788227,0.0001782849934282016,0.0014313077587391199,0.0021337736766700033,0.002889180677302372,0.00020812375292855734,0.0026596190359897687,0.008267228101018542,0.00013968481975279445,-0.002294105470785679,0.0007331062932045551,-0.005696447179816433,0.0017598514689776135,-0.0006065700816878516,0.0010075269318208235,0.0021580655332784637,0.0038298735907602577,-0.008466415326402466,0.0007767681563737305,0.0004337954562980695,-0.00035368176391314954,-0.0006359537215436806,0.0006757289553163126,-0.018975125858700426,0.032812144252857944,0.00048174510598197884,0.00033449916242789257,0.0009653561986344705,-0.0024636544945577654,0.001633598286125748,0.005630570746197661,0.0014195057209811512,0.0010734550839555101,0.002264506642280395,0.0013468726223027083,-0.001138078297617029,0.0007675739071950627,-0.0005122322805194424,0.0008523315119959296,-0.004023131230943333,0.019272934366065808,0.007803771929329573,0.0003827064214780851,0.0007869667861579721,-0.0003922270742590106,-0.00046452124762419444,0.0023851715306453247,-0.00018718355499269812,0.005368868150666062,-0.003305103764785877
-0.015772354643817987,0.001241964473473356,0.0002171798131451741,2.548598259322077e-05,-4.446243978351028e-05,0.00022751536638443426,-0.0007960182743166344,0.0012524598239314066,-0.0016004832446611106,0.00013711702747531973,0.0025932550446201574,3.338885425718807e-05,-0.0027854846824603152,-0.0064178879191306715,0.0020763812051236563,0.0005166890523065071,7.960643019178093e-05,0.0014641083739068694,0.0027218543148650465,0.0028856580068601367,0.00020924945750033785,0.0026336653229086515,0.008294485169292098,0.00012043615080048475,-0.0023808249169410267,0.0008170765925705759,-0.005142577523980063,0.0016863093115089267,-0.0005709874309896001,0.0010135868246297086,0.0019807464874275205,0.004121916975150963,-0.009972956101945263,0.0007892787421255321,0.00046638919887298513,-0.00032746188347998473,-0.0006466070538495572,0.00069067950270707,-0.02004045964805512,0.03262588548549705,0.0004962583458958392,0.00023342488552491325,0.0009847896427064295,-0.0022924975015177207,0.0016305384831356573,0.005693025877890223,0.0014293273828931419,0.0010975089388582937,0.0025932780433768343,0.0013502640541271926,-0.0011479340185555076,0.0007695366974493911,-0.0004265431006247322,0.0010457586187966328,-0.004092863985599493,0.01828576557595607,0.007858004650851846,0.0005004454310879591,0.0008800193839779702,-0.0004027853523195235,-0.00045838110074802874,0.002505083068728986,-0.00019130521683419222,0.005447924747343569,-0.0021583447264637012
-0.015777975929893384,0.0012193439906931225,0.0002017945297942969,2.5715833735340254e-05,-4.551434146704558e-05,0.00022472983920329703,-0.000788887566739005,0.0012544009280084367,-0.001543805163141121,0.00018422655622440942,0.002563174631398324,3.408749609201678e-05,-0.0036661931646326806,-0.0066708295562534214,0.0021058518747787414,0.0005275737593204433,-5.0065029769896796e-05,0.0014877267804584982,0.003280859940064662,0.0028878552542619396,0.0002082960290015201,0.002611165744716093,0.008317231903452571,9.474974515799595e-05,-0.0024837525781150616,0.0010686262125552126,-0.004435169275938677,0.0015858736777747406,-0.0005205299586766854,0.0010164698946677486,0.0018285393975396858,0.004465683318235492,-0.011933505934105026,0.0008005277600553473,0.0005132032653218932,-0.0002918814854506735,-0.0006669781948795972,0.0007085929501189359,-0.021233396176540853,0.03230954840018252,0.000519306951940246,0.00010102721643345802,0.0010077700268382728,-0.002075819047272387,0.001607135755128608,0.005782700902114302,0.0014445302018439854,0.0011270189781407147,0.0030099877386595697,0.0013463984451302924,-0.0011621813221746047,0.0007567919014372926,-0.00034555183751727725,0.0012883638069733916,-0.004090536331373129,0.01697517164634932,0.007921144092297494,0.000638904770361437,0.0009780288430349948,-0.0004164734152822813,-0.0004510910668585888,0.002616359263952317,-0.00020804851984290718,0.005501782768011276,-0.0017059930966447645
-0.01577894415324843,0.0011366556675533879,0.0001817438509861269,2.5870399017469126e-05,-4.7188655189822626e-05,0.00022160328495646198,-0.0007786267491546317,0.0012557666626347164,-0.0014774018495075092,0.0002389783347007679,0.00251575966012596,3.487847059036042e-05,-0.004765165635328472,-0.006992885992613496,0.002139803315899247,0.0005428898059347542,-0.0002145029364951645,0.0015005195564252727,0.0037982713881818952,0.0028966797004448264,0.00020503318610098908,0.002592466570327856,0.00833509441441005,6.19390942249165e-05,-0.002604886197992262,0.0015080486723011433,-0.003560499585336885,0.0014562618608158218,-0.00045279554561594715,0.0010159282913464462,0.0017105179747527455,0.004870558942239089,-0.014393953130065418,0.0008102832573906316,0.0005755741667148317,-0.0002462074063321884,-0.0006982909932475856,0.0007296273780430518,-0.022559833117227868,0.031849801711977266,0.0005518481176554069,-6.515348510849339e-05,0.0010345251813361767,-0.0018096629975705714,0.001560697610180295,0.0059025398224479275,0.001466188000152746,0.0011625089624356377,0.0035230044035663433,0.001334679176407949,-0.001181412324697595,0.0007275874455350273,-0.00026933367310422174,0.0015867688892385878,-0.004008835248423992,0.015317932338244189,0.007994216348581329,0.0007995945087970746,0.0010802994850858116,-0.0004335350022197648,-0.00044252387098331347,0.002716927248818779,-0.00023883634739918502,0.005527853893199763,-0.0012536414668258278
-0.01577473396329654,0.0009858570128702393,0.000156605774368046,2.594839533487381e-05,-4.95702547611554e-05,0.00021818305795529014,-0.0007648862451690164,0.0012566127926663118,-0.0014012028599895698,0.00030199712770317966,0.0024493473635742724,3.577766434315066e-05,-0.00610352126596625,-0.007388622148936319,0.0021786121984763707,0.0005630733468631188,-0.000417480840021911,0.0015008432798395699,0.004261569495129125,0.002913038626345621,0.00019923064746674157,0.0025779140686599256,0.008347698813074178,2.1317689400390805e-05,-0.0027462235202572183,0.0021556374909506015,-0.0025048456018205156,0.0012951911536733807,-0.0003653820726737811,0.0010117141640777483,0.0016357559302035973,0.005345930169386337,-0.017400185997009987,0.000818313281358396,0.0006548384141220609,-0.00018970648263161305,-0.0007417692975674184,0.0007539408669705594,-0.02402566814318674,0.031233314135944434,0.0005948390365824174,-0.0002675768593625172,0.0010652829365054295,-0.001490073218161081,0.0014885315563648582,0.0060554866424700204,0.0014953746001391544,0.0012045026523770375,0.004140696713536229,0.0013145096290561042,-0.0012062191423467539,0.0006801712561186335,-0.00019796378929148872,0.0019475956783050474,-0.0038404477169118323,0.013290827412639095,0.00807824751461883,0.000984024715894316,0.0011861356318878524,-0.0004542138522052319,-0.00043255223814941957,0.0028047141558318334,-0.00028509158288414493,0.005523549803440275,-0.0008058029126076782
