normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.003657051537317768,-0.006576032203580273,0.00041409645439660636,0.00026765173457277136,0.00011839315835193709,0.0001744041024589471,0.0009159523505428702,0.00107916130837582,0.00027781257600500986,0.0013559375959153463,0.0027119219810252115,-1.0670191508022064e-05,0.002747502252140155,0.0031134446587062214,0.0019183943459433195,0.0009633907022643662,0.0005999345589315919,0.0006443964999391927,7.483700363764001e-05,0.0035935982588755078,3.727919484330933e-05,0.0037088528468924853,0.006794613963611029,0.00041770628887549677,-0.0010383956917868753,0.006493855821230632,-0.011527133810600998,0.0008720710800429465,-0.002371259003566939,0.001203487829969374,-0.02388376786376778,-0.0040923145557757445,-0.007381378233606517,0.0006692148809892551,-6.0707264097570324e-05,-0.0009203660183088047,-0.00017030650285143611,0.0008060027353447019,4.467701929278256e-05,0.014506385475482775,0.0006059267188402995,0.0004550611043496744,0.000939152873439042,-0.0021457317527473485,0.002085281665872518,0.005732398341703027,-0.0007493434589387338,0.0007140125081648296,0.0011300803854263908,0.0001008645532640795,-0.00042458823144164715,0.0017033643416368704,0.0008711072785951846,0.0007529579532956632,-0.0029588063784841134,0.018259644825920462,0.0066959012233343,-9.291447593817725e-05,0.00021896907234753016,0.00037239581117987086,0.00020827029232561856,-0.0021894754336859723,0.0008689253818223719,-4.9804347774684565e-05,0.015581387704972194
0.003585338704032104,-0.00665916920951648,0.0004157337680132933,0.0002651809380234127,0.00011765356379722647,0.00017398954247993537,0.0009158110517470952,0.0010911751131381653,0.00040195056344760616,0.0015030898213006516,0.002746841280259593,-1.4895303087625322e-05,0.0025042721748573804,0.0032447726721884784,0.0019313647051641958,0.0009617841041378306,0.0008347784945130776,0.0006356982395792077,2.6964685408525924e-05,0.0036277005075058266,3.8301775908244906e-05,0.003731841214928755,0.00684373663855542,0.00041682908026130505,-0.0009533728178748868,0.006487159247046348,-0.011433536683756573,0.0009140491322034983,-0.0023499287742781982,0.001230060005193323,-0.023304639026056728,-0.004018471925305023,-0.0069066152883060505,0.0006628223382199039,-6.64353456936162e-05,-0.0009106498504923843,-0.00015753805215446004,0.0008212596519392434,-0.00039737337586209787,0.013325547108461677,0.0006098143050563554,0.00044476130782045153,0.0009499007212674382,-0.002129339104230965,0.00220782138275899,0.005808604299894604,-0.0006019015231638614,0.0006918358873437835,0.0010665588671452397,0.00013562134062627962,-0.0004015554838590063,0.0017229548097248415,0.0009266177125137887,0.0004684012816600358,-0.002940884446278602,0.01837626387582425,0.0067245726923901294,-8.880302123503991e-05,0.00022559454342863106,0.00036639182974296247,0.00020986404445388906,-0.0022046683234779874,0.0008415464696349684,-3.595503805231548e-05,0.01697364001168622
0.0035958784739191785,-0.00684230545391129,0.00041137356006859527,0.0002690792334525405,0.0001146360685087,0.0001771246658712755,0.0009425398718707623,0.0011000233668991832,0.0006087839927741978,0.001560405181255442,0.0027578346104872864,-1.0973188857787974e-05,0.002581789953040481,0.003269846073187699,0.001918287942644481,0.0009686757335605201,0.0008939582363589604,0.0006181705738566023,-0.00011540814859245518,0.0037020950973247757,4.049888011903313e-05,0.0037758352038914644,0.006900186441199274,0.0004253285591107048,-0.0008298994535708148,0.006466701239961736,-0.011645935192415857,0.0009900303828920265,-0.0022868307441041846,0.0012484187993975215,-0.02247913841831639,-0.0037851676514703003,-0.006457315685579279,0.0006748003498320276,-0.00010001647298485405,-0.0008834420942599452,-0.00015485601374642943,0.0008129639154546009,-0.000695296819267055,0.012004606882749291,0.0006213214373309572,0.00046025541193217556,0.0009638260099382734,-0.0020976867531985466,0.0021773536925604464,0.005872129681698368,-0.0003633116901409217,0.0006789586901869704,0.0010043463884932269,0.000197494975408663,-0.00040029307346789444,0.0017344983136293735,0.0008406433218526299,0.00014265667284507622,-0.0030123650697915227,0.01899957304064337,0.006763039531544779,-7.938297246601334e-05,0.0002362733716558818,0.0003556981678045634,0.00021630443881703876,-0.002235692795604205,0.0008100072054395557,-9.963123900891269e-06,0.018365892318400245
0.0036504072645329178,-0.007006551597881883,0.00040585195789044626,0.0002711676121831541,0.00011973113264174273,0.00017615322905206732,0.0009618731536911174,0.0011031736929256741,0.000712776551204275,0.001635788732459842,0.002741164952196895,-1.175622723859071e-05,0.002593789740992891,0.003041498413880017,0.0019253192265125119,0.0009702375062774493,0.0009690105591291243,0.000587675553552991,-0.00027453341348315785,0.00374710869521766,4.437665557088799e-05,0.0037756053329005557,0.006962833479805974,0.0004268093278392282,-0.0006421261302583803,0.006793968671743089,-0.011678783368256451,0.001091583479682967,-0.0021884431176775188,0.0012709483814650202,-0.021361024550149654,-0.0033724738334977022,-0.006077638286424603,0.0006806350187360533,-0.0001367491667327858,-0.0008509395371067985,-0.00016083270188327337,0.0008230898546164322,-0.0008327914587594742,0.010562552011932125,0.0006412432719231642,0.0004659645844002913,0.0009818856648475816,-0.0021200023074434693,0.002223951218961684,0.0059180318004330434,-0.00022784192328040298,0.0006705897626710922,0.0009079151406858887,0.0002603699268892701,-0.0003938103682752381,0.0017474297249735482,0.0010332047203669426,-0.0002627387320369712,-0.0030286529181879907,0.018344761940657817,0.006804153083314057,-7.840846360451792e-05,0.000240478962706403,0.0003510627266041233,0.00022004673030107114,-0.002271534694497479,0.0007641926213122208,5.7904986164647454e-05,0.018298052030583767
0.0036092585564462265,-0.00717221811784019,0.00040627627238754016,0.0002791396276002889,0.000126313918087817,0.00017604383151126335,0.000996012076504238,0.0011023041170190595,0.0006304694815615353,0.0017227760415083893,0.002736604076144511,-9.15727912720321e-06,0.002748877981082698,0.002958777710282856,0.0019311813000340017,0.0009878059012504714,0.0009750891741964196,0.0005905446462901587,-0.00046480078407729053,0.003753321181615865,4.4442333861915984e-05,0.003873757041242376,0.007023226091009249,0.00043837815654312884,-0.0004064987616130278,0.006970694336071448,-0.0116210751311433,0.0012006872594776397,-0.002073355307978586,0.0012984281245778106,-0.019594806028849665,-0.002858873207528201,-0.005817174360294608,0.0006846338704762367,-0.00015320083980774335,-0.0008241182122240565,-0.00016389976412622964,0.0008238542345317956,-0.0008113365123049165,0.009252741075618243,0.000661220816541741,0.0005211919645624619,0.0009939102112919151,-0.002130796661897638,0.0022659254575290166,0.005984823213427415,-5.967899516712283e-05,0.000668539673034152,0.0008471193964416646,0.0002940407647291643,-0.00041191918475957934,0.0017543803551816062,0.0010704858333241418,-0.0006591151407746576,-0.0031932003427346256,0.01855900040834979,0.00685290296015717,-8.277937681833158e-05,0.00022534870095514137,0.00034983687699563504,0.00021773485317977403,-0.0022998439703401097,0.0007336634611254667,0.00014789071131526832,0.017389093934274236
0.003625997556045535,-0.007418364772694974,0.0003914797300992312,0.000283943606713688,0.00013120174548153507,0.00017263257938804344,0.001000904181323703,0.001111739587482008,0.0005448422364828787,0.0018485476341987273,0.002740026764090686,-2.324059592995198e-06,0.002987073663721196,0.0031692572393007268,0.001940028246073977,0.0009989511154349096,0.0009527979598826786,0.000615195447961403,-0.0003603643524419109,0.0037425571571481075,4.0305373288918034e-05,0.003913918659435245,0.007068173922978094,0.0004439792898196515,-0.00016096670045806505,0.0069358701594879335,-0.011620896798074987,0.001297757363100116,-0.0019426447723432938,0.0013118966254135334,-0.017956881079328246,-0.0022147996200890807,-0.005699036297906468,0.0006982726126234517,-0.00018494767144794366,-0.0008166471595661973,-0.00016972499291723064,0.0008614581060979454,-0.0008031441819470464,0.008140847952646135,0.0006854726676932543,0.0005487277543976266,0.001003267453641321,-0.002126192118679815,0.002228921763260505,0.006034304621568509,0.0001829845159411203,0.000659568973805591,0.0008482943930654407,0.00030807482491024274,-0.0004600210824468043,0.0017643012236663314,0.0012034068089954442,-0.0009929732966531546,-0.003322198811949284,0.019057047319951836,0.006895921818371065,-7.784885086836724e-05,0.00020281810841260572,0.0003506738513785468,0.00021596001761703398,-0.0023782174045915427,0.0006943815463003045,0.00012354127149194483,0.01645849478615169
0.0035344883803618554,-0.007684100670408922,0.00040136565827442183,0.0002904896803914703,0.00013533250327180113,0.0001713477753142456,0.0010081050491592691,0.0011263801525125405,0.0004520457190901883,0.0018644875943496508,0.002734464669823078,-5.3775037291980965e-06,0.003202322977609695,0.003539463777557428,0.0019609653884882228,0.0010073937964458768,0.0009757450211484997,0.0006251196493014533,-0.0005252699812992034,0.003748966560303213,3.6434071165381e-05,0.0039705232928817225,0.007118909331244927,0.0004439629901751285,4.21594209716325e-05,0.006878979141324404,-0.011440140480425076,0.0013769963980081457,-0.0018456397172766925,0.001344405368454149,-0.017242979432281702,-0.00167908514566395,-0.005748280130708161,0.0007058382825764209,-0.0002429869862675682,-0.0008130273775630581,-0.00019223761482423107,0.0009132325274570086,-0.000796920833472714,0.007357232430662997,0.0007056801368487964,0.0005232780502624212,0.0010102418697490734,-0.002159930073530991,0.002201772721161177,0.006089430908936988,0.0003279469241448396,0.0006557902158783602,0.0009056143225740776,0.00032953940172220086,-0.00043532366881993134,0.0017762079371939077,0.0013760809285499054,-0.001226155654523331,-0.0035343939222194365,0.01934187056096137,0.006941257978062776,-6.263976449605302e-05,0.00018552431670415537,0.0003595103904305841,0.00021561032793782076,-0.0024035243346541835,0.0006430637553020979,0.00014420523607561186,0.015521688251693755
0.003492466742747613,-0.007838092780555694,0.00039720166950840685,0.0002923885537515769,0.0001376196966560439,0.00016869271701436261,0.0010310019623147593,0.0011390604644352376,0.00033102651275296324,0.001901356531468057,0.0027096518924494273,-1.2583736307858473e-05,0.0031339726838361948,0.003920862946909631,0.0019626376788732802,0.0010139405474864915,0.000990006700679169,0.0006463486883689917,-0.0008328651007081245,0.0037202958570401456,3.9863155212760404e-05,0.004016522414125756,0.0071823553255176975,0.00043255683608589557,0.00016851799751615992,0.006638517897413321,-0.011153458968796715,0.0014365076240627772,-0.0017726919025679022,0.0013581260386190674,-0.01647605619540249,-0.0011836995370154701,-0.005946319946112499,0.0007192505365145596,-0.00029811920484812404,-0.0008003130318682272,-0.00020854338156017782,0.0009491181259346781,-0.0007904098759125011,0.006635295324413315,0.0007202542168773807,0.0005439449028219467,0.0010193838881824568,-0.002257822539527332,0.0021508402261924964,0.006130475561843873,0.00040650602205394293,0.000663270287667217,0.0010021836142608542,0.0003235762465403358,-0.0004001087545952853,0.001790024964728465,0.0015367273995852138,-0.0014264354155143488,-0.0036391260141558357,0.019768943789930216,0.0069842313402983525,-4.0916717343186804e-05,0.00019782747841445847,0.0003803239048103535,0.0002158694236622516,-0.002461552502700526,0.0006279510557769541,8.791732930180096e-05,0.014962786040517484
0.0035041551030130513,-0.008067471587185127,0.00038882797986894424,0.00029487548068241054,0.00014384539187717316,0.0001643699966016321,0.0010260974376725684,0.0011369884924259388,0.00020859304550757685,0.001945813994017831,0.002686317489511536,-1.4304341718451852e-05,0.0029466343802884154,0.004078008642437458,0.001990899570273097,0.0009994084270341652,0.0010688422483862148,0.0006587231941306282,-0.0013514890184425088,0.0037101747632337645,3.954651339954651e-05,0.0040414434717308545,0.007239785606809157,0.00042261350407879483,0.00022390605478528336,0.0064331349824762185,-0.010950023056338298,0.0014774155108094877,-0.001740348417269999,0.0013773492407400667,-0.016245990492148366,-0.0009018265874133347,-0.00627188998181738,0.0007144094349251784,-0.0003313707897225626,-0.0007780465054900709,-0.0002183536353514981,0.0009935437908290545,-0.0008195765425510482,0.006023400675103652,0.0007369082511912151,0.0005910146286802753,0.001026941007031823,-0.002319713515380739,0.0020523051070626686,0.00619495939870407,0.0005642960378910988,0.0006695283945927777,0.0011362029843262622,0.000335997499471441,-0.0003827656818164993,0.0018015738918786273,0.0017231464783034056,-0.0013183926740311103,-0.0038281189390872994,0.020270258348655368,0.007048743361761645,3.18642022838489e-05,0.00024068502280094606,0.00039755793596718547,0.00021409830439211852,-0.0024219495352378884,0.0006401137040676907,1.8253637252607646e-05,0.014500318798472467
0.003532635885685531,-0.008308763719056977,0.00037737598555720453,0.00029661392860957925,0.00014827143084361616,0.00015814564342075954,0.0010131895120462087,0.0011363721636146185,6.418597885682331e-05,0.001967305288867127,0.0026668601443422535,-1.4993963685872025e-05,0.0026057913736134974,0.004219396929524111,0.0020044461221693233,0.0009943460902206436,0.0010861089273686009,0.0006919884695233414,-0.0015559458473193288,0.0037638353245632583,3.247504048498051e-05,0.004065107217983144,0.007292585832365361,0.00041463633322713633,0.0002542111188421625,0.00641663792926872,-0.010870812668237195,0.0015121048413082594,-0.0017526620416385974,0.0013901968134466536,-0.015730649337554303,-0.0008608125874979278,-0.006656812734418427,0.000708000320839508,-0.000361068178338142,-0.0007606666979117493,-0.00021801879736793595,0.00105147885878476,-0.0006738403858117525,0.005333814239314227,0.0007450581371173381,0.0005653958803872872,0.0010299111449640908,-0.0024370256224819364,0.0020270114446752086,0.006240650196997821,0.0006979324579403645,0.0006681785758400061,0.0012803764922681982,0.000329756258002023,-0.00035379540538649223,0.001835433464418168,0.001681630683062707,-0.0012770336381290326,-0.0038907706508624074,0.02085465147431176,0.007114263734354864,0.00013120254523668606,0.0003058253975984915,0.00042484972614165173,0.0002155824035083853,-0.0022788012793204526,0.0006275339073071873,-8.459887856060444e-05,0.01403785155642745
0.0035177799350809558,-0.008516990018731851,0.00035132833755890935,0.0002949424776650389,0.00014959938245495685,0.0001502428384607679,0.0009677416132338745,0.0011171119118094097,1.2366064861657478e-05,0.00202152780591347,0.002640786192676936,-2.0141352582214722e-05,0.00249494971372366,0.00471418981314442,0.0020268784486430214,0.0009983091185279402,0.0011383573573220396,0.0007289144563880079,-0.001554796522591162,0.003777671952446937,3.659884964979376e-05,0.004109924333806525,0.007344554727210628,0.00041079868515758733,0.00023675009713408635,0.006108461862787795,-0.01069572711762401,0.0015282119856803167,-0.0018132959278981398,0.0013958060176719744,-0.015640379708275254,-0.001047545010182227,-0.0070406686528327045,0.0007276326945286904,-0.00039719378136804373,-0.0007381444130661885,-0.0002091916871215238,0.001101398282937538,-0.000552670560088897,0.004624766942849412,0.0007425112357255514,0.0006090579581148337,0.0010349403255354162,-0.002634928969646788,0.002112780752129062,0.006209274074697513,0.0008637672263449581,0.0006584962311300124,0.0014401276252307138,0.00034147402818196504,-0.00032966247388011016,0.0018509406960958152,0.0016139679645941207,-0.0015640309345698045,-0.0038449501773892836,0.021001656343879294,0.007184626864461974,0.00018485585099492496,0.0003867534663775096,0.0004475238689194416,0.0002150932707787323,-0.0021369181656263336,0.0005535949359938286,-0.0001255913619631066,0.013575418234526238
0.0035766309962768084,-0.008705563563584984,0.000324781457519574,0.0002914533376270345,0.0001507301808412187,0.00013828523700376572,0.0009557363066250435,0.0011100467889317844,-3.563335280509783e-05,0.002098178002612583,0.002632594457581572,-2.2029119299715738e-05,0.0023447364643514046,0.004823706028447283,0.0020557220071821813,0.001004669636166744,0.0011567517779074166,0.0007458281213912343,-0.0015092162313818935,0.003794956035442665,3.165584161934909e-05,0.004206561415192489,0.007393867383482133,0.0004054302714240343,0.00015470110589022035,0.005959456178179501,-0.01045563169063668,0.0015142716510099241,-0.001919889765369498,0.0013832171937933069,-0.014718425834633897,-0.0015139473890168897,-0.007373774416377654,0.000713494169620521,-0.0004109248818472411,-0.0007487134641349646,-0.0001929088427153891,0.0011485819300354194,-0.0004275276040014431,0.00391785530999722,0.0007333240310192224,0.0006066645749296384,0.0010399904558715534,-0.002830620031625597,0.002031554554896786,0.006213644949914832,0.0009774510403448566,0.0006488899068819443,0.0016062760746908822,0.0003331954170611162,-0.0003170679305453117,0.001830968899809493,0.0017344778990036058,-0.0017490105804806033,-0.003890998465279849,0.02150369319949985,0.007242692125524419,0.000290998079893523,0.00046355381653473415,0.00045609385590328344,0.0002081709971728518,-0.0021446793453420154,0.0005245297006779559,-0.00016161035142292501,0.01376360719292924
