normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0045347834351383565,0.003190346605639327,0.0010975106227817388,0.0005017516242669107,0.00016302093522435612,0.0004292513732622183,0.0005772069914764533,0.001821247838472484,-0.00040560207743545185,0.000661445450154341,0.004106371325188318,-7.393989068404938e-05,0.01505108277208822,0.004337714573841245,0.00289989249856637,0.0015456932650308453,-0.0011965407906513459,0.0017364429618753618,-0.0010057791708182329,0.004904092289384154,-1.3091209618121269e-05,0.00044228584865257936,0.013093275049179898,0.0005959557744255051,0.0021565923701489798,0.005162324811155861,-0.004225985192255921,0.0021301586856024013,0.012752201891987003,0.001855328762581987,-0.005627484909557667,-0.0050086812935455916,-0.009348539325675143,0.0011575195801150073,0.0007005859780346846,-0.0011482274492902178,-0.00042814115612366255,0.0021265013179756487,-0.009417193090684783,0.0028528754939682877,0.0009867542538726237,0.002434484989942476,0.0011829034565415952,0.0021455108553285474,0.00414837609891161,0.011597524739284326,-0.0010519931895582868,0.0016774646978541252,0.0034102941407556653,0.0008834169688294313,0.00010733390977502033,0.001363990956843697,0.0060389875406554605,0.0002059304618848845,-0.00018783311645920175,0.01419698144990833,0.012165854402381937,0.0008650379850041467,0.0010184110464028784,0.00018702464668418628,0.00035671678489812564,-0.003228056727084816,0.00011040871099399219,0.003988996662303235,0.005503436453234478
0.004498653408334441,0.0032024247573005926,0.0010800468890435067,0.0005031282904377488,0.00015453733197090536,0.0004188977829218121,0.0005551427231424988,0.0018006508433454638,-0.00043726966547852353,0.0007312645085650882,0.004115417303745872,-7.075156269131799e-05,0.014621170346328594,0.0045055352719947095,0.0029222044535022196,0.001539919192624195,-0.0012447491743420303,0.0017694167138044836,-0.0007742342988990014,0.0048747531783956966,-1.6852391328980865e-05,0.000504081489905106,0.013164593010912995,0.000611728001184586,0.0019797192178787615,0.0047499356160640716,-0.0044242719864655555,0.002011694814856524,0.012697561186056916,0.001868105593063607,-0.00668815652720145,-0.005621308731916019,-0.010128482159298402,0.0011636524481457577,0.0007021396163817695,-0.0011393442527534159,-0.0004262669043930689,0.002137383315484298,-0.009684229764231778,0.0025610868197771808,0.0009912131415217296,0.002421230565702537,0.0011896745485875382,0.002078461377460039,0.004362322400871754,0.011582282191514137,-0.0011588827584098071,0.00166848355935878,0.003596434781142799,0.0008848575026960681,0.00015746063016153222,0.0013806952658210747,0.006138025212931275,0.0005623430737531354,-0.0005296535370820088,0.01418684756372568,0.012262433102133041,0.0009262458055090406,0.001147002072741099,0.0002198432163498243,0.00035076591960425674,-0.003411579725130509,0.00011673841982506872,0.004011083242240865,0.003098604164441854
0.004587277312126492,0.0030251324442807093,0.0010485292457840245,0.000503285610005566,0.0001504194901684741,0.00040869300403079123,0.0005283786271168545,0.001774384096373538,-0.00038918099954532437,0.0007318734967898255,0.004115972136489621,-7.4206146724487e-05,0.01444951537200967,0.004535785368898093,0.002933439333631105,0.0015338216387481562,-0.0012072177513745563,0.001790787785259207,-0.0005881582407745167,0.004859405973255848,-1.9774569054775704e-05,0.0005651088120064429,0.013244460440693384,0.0006218937983653028,0.0017907235182879067,0.004240259685613479,-0.00468832253734941,0.0019058258960189534,0.01254529049647135,0.0018792545935790717,-0.008208642545060374,-0.006654340818442406,-0.010528639691561148,0.0011693640722567622,0.000675615870805002,-0.0011092973132110773,-0.0003868629780690025,0.0021330781875001925,-0.009873315689544748,0.0023020075310531407,0.0009777242292041688,0.0023509691229022245,0.001193470383926698,0.0019734140379781273,0.004403081706980672,0.011537797090731772,-0.0012720766158037522,0.0016494026867330813,0.003722015477193974,0.0008450408601061721,0.00017022802346633448,0.0014074501104652803,0.006137532914012089,0.0008487722564867184,-0.000813521219313329,0.014016231565532555,0.012355509446110746,0.0009497670611853248,0.0012779840336767379,0.00026160257735741155,0.00034696514234910936,-0.0036240298824855577,0.00011193767297057455,0.003965243883237823,0.0011569273720235529
0.00461708035173225,0.002990221314281394,0.0010109701926663828,0.0005102577962943222,0.00013638280659389324,0.0003986282878831737,0.00048547328509784826,0.001754861134927621,-0.00017298965918466358,0.0006374315952366594,0.004128500863108453,-7.698093654107119e-05,0.014239149926224881,0.00459010975383789,0.002964795837746781,0.0015306077162524634,-0.0010862658286038274,0.0018351212632605751,-0.0005911543663492669,0.00489977843254108,-1.8704609231257052e-05,0.0005725979718629315,0.013324664024838562,0.0006383845978130687,0.0016114026921767444,0.0038553740936404512,-0.004993149067954783,0.0018328485060108424,0.01237433023251322,0.001902442150604866,-0.008767712492372737,-0.007727753831234807,-0.010484965456736384,0.0011645558065564998,0.0006505412574071556,-0.0010898586820595746,-0.0003483421243228868,0.0021428392957190123,-0.009993950161784726,0.002200898037601373,0.000960997981749534,0.0022159819743763354,0.0012101443211538498,0.0018261189366346464,0.004484528805675847,0.011485896171963494,-0.0013097866475091369,0.0016244056013883235,0.003762651528292693,0.0008208159462432807,0.00018295182734795468,0.001439911285548101,0.0060441714515790945,0.000869420645662311,-0.0010515040498392247,0.013164949747693555,0.012442747507580787,0.001024851530455173,0.0013824382780642797,0.0002916663181402601,0.0003450746358493184,-0.0037366103102726145,0.0001438070365098465,0.00390755272754939,0.00041433397843859687
0.004640056169386009,0.002849703354316002,0.0009868978561951014,0.0005136571064523476,0.0001334219942152881,0.00038925208138662626,0.0004411547343405875,0.0017398054501163163,-2.9780595193873438e-05,0.0005731914071003263,0.004166264042318346,-7.707465941431124e-05,0.014015966762492393,0.004351058956145737,0.0029884386520764306,0.0015186249351961667,-0.0009009797659532692,0.001865157443122989,-0.0005193241552076122,0.004963011706025755,-1.913371862105606e-05,0.0006374872053815928,0.01340476355408815,0.0006554935192066846,0.0014960655445261928,0.0034904051282149684,-0.005266637646552774,0.0017938612728709558,0.012241218077163829,0.0019113052847372636,-0.00865962465368908,-0.008541852626303026,-0.010002236557798194,0.0011666847889351128,0.0006399006675903429,-0.0010798903142132943,-0.00031598581375213985,0.0021695677019000215,-0.010031081203883851,0.002125222817511263,0.0009454793460055289,0.002088453168051174,0.0012347845580416017,0.0015739239302285934,0.004502783914987152,0.01143993901398499,-0.001357973725837902,0.0016017547748852223,0.0036823806914447754,0.0008142934223507314,0.0002249587064637737,0.0014630671422359853,0.006149424757578625,0.0007830353170870108,-0.0013032339979638374,0.01271412361216595,0.012521414938648556,0.001075715208123107,0.0014540699161023074,0.0003120065962041174,0.00034834875994160797,-0.003834667569850403,0.0001551081340618321,0.0037354144855574756,-0.00033322648786071607
0.004675752981512682,0.002565648003924892,0.0009751206978059201,0.0005118569675641726,0.0001351071777699886,0.000381018632614305,0.00041377940575482164,0.0017482396260410926,0.0001906512878488975,0.0005737582527038931,0.004218761345781585,-7.144475255749239e-05,0.013804033367322388,0.004119191214359219,0.003010900774504499,0.0015271934881750937,-0.0007047899302258243,0.0018905894097067666,-0.0006073553288287181,0.0050293364438565025,-1.7630661431899952e-05,0.000643008071977702,0.013487416340513425,0.0006729026739691335,0.0015139460407163075,0.003139580515581164,-0.00560976576995309,0.0017926243073187464,0.012177121304393967,0.0019055206801741331,-0.0076476654632746666,-0.008995747659694131,-0.009266258033970187,0.0011838599088012103,0.0006265845396840053,-0.001075100901264947,-0.0002991870602034874,0.00216293021990821,-0.01001288973363601,0.0020361490390186088,0.0009420651318328144,0.0019912169283198278,0.0012614030661446396,0.0013421765674503927,0.004663143050855911,0.011336942752206314,-0.001406348056589013,0.0015857950675632893,0.0035423802518361747,0.0007826581181282766,0.00024415334120519994,0.0014845841140327387,0.00641856310423905,0.0008516457101577224,-0.0013787175243499261,0.011794044503677492,0.01259988893135433,0.0010881578397003988,0.0014691385607552565,0.0003303011318929183,0.00034985607606929925,-0.003902698380007119,0.00011671274055413683,0.003469509988462738,-0.0010758519270761546
0.004746751249592895,0.002156764001977285,0.0009820136310341177,0.0005149992806674497,0.00013238714288332787,0.00038189884573736066,0.00044592175346735985,0.0017635800304780513,0.00047368830799721096,0.0006235875418103554,0.00427664868271127,-7.028026452760017e-05,0.013570360214220756,0.004085864327696864,0.0030225091746924893,0.0015290083058394632,-0.0006150398804358748,0.0019071153922354256,-0.0006504057081077042,0.005057892547216669,-1.387859059109875e-05,0.0006789166148670756,0.013568463665864616,0.0006961568596393075,0.0016733117407941034,0.0031768055317937804,-0.005960194461873569,0.0018275233159459336,0.012221534339016182,0.0019144481659025825,-0.0065231343454504875,-0.008932419713033268,-0.008412338728162938,0.0011808704443700968,0.0005993525145635559,-0.001091240271731575,-0.0002950508540977559,0.002193206000156156,-0.009931982236389247,0.0016699738754080151,0.0009490986345535024,0.0019149851502888726,0.0012838104268706463,0.0011556165899573312,0.004710574004112678,0.01130350034090255,-0.0014018999536683507,0.001580932232611687,0.003352787059177187,0.0007595857002793416,0.00024167108761674605,0.0015157898247510904,0.006633293618311331,0.0009147031959397811,-0.0015571454162138787,0.011535122364009665,0.012666795928236274,0.0010659861202217957,0.0014141287103539568,0.0003315303090754007,0.0003563593687918587,-0.0038959214429252764,0.0001442756792116029,0.0031871685673556804,-0.0007804553059193031
0.0047631158298897525,0.0019761932699247087,0.0009922741067964758,0.0005207891045793112,0.00013396589459357955,0.0003850445724999929,0.00046937233151833624,0.0017901338041814707,0.0007181356782102188,0.0006007903560423244,0.0043197386339399735,-6.164557808485682e-05,0.013217307679255885,0.004148863691682658,0.0030374802047501426,0.0015557786556446018,-0.0005095730592803438,0.0019355568427905645,-0.0007100023847567138,0.005111808934455064,-1.0602948921079047e-05,0.0006444824620492895,0.013650220072347174,0.0007043407979969718,0.0018932740158497108,0.0030776966997534405,-0.006567857783071118,0.0018849304227361863,0.012341841428176403,0.0019118686400707574,-0.006539354573893541,-0.00845425429298452,-0.007633628396834347,0.0011824543427010337,0.0005793593634426664,-0.0011161283987662918,-0.0003032431486269527,0.0021877666932543782,-0.009778200263386716,0.0013674620701538132,0.0009653785581047458,0.001801752606439111,0.0013118895950134934,0.0010120341114934206,0.0046826616270330135,0.011280517686042435,-0.0013908066620123005,0.0015829220413314804,0.0031144564382326045,0.000712620712362444,0.00021934513425470037,0.0015254814303686803,0.006846262244060597,0.0012524755015548283,-0.001693558411924645,0.011043911592469868,0.0127498395835417,0.0010367901499437338,0.0013064177779726904,0.0003188503299929035,0.00036134230875140005,-0.0039284942527865185,0.00011847937543341125,0.0028994133253885668,0.0001456634130470036
0.004829275489006468,0.001772951893610708,0.0010139055569944322,0.0005303622082155623,0.00013889530776056702,0.0003912153640337479,0.000522570327793126,0.0018204196440001486,0.0010218385735598634,0.0006744787394279417,0.004366493410851158,-5.910654236784829e-05,0.013040160351759367,0.004206119316628065,0.003041872150786107,0.001585806078882479,-0.0004279446313155688,0.001959927215568369,-0.0007939517932810114,0.005204318886752324,-1.1000186026732806e-05,0.0006520538442216228,0.013729949446005696,0.0007068894629818079,0.002120277080648769,0.0027898461552295917,-0.006896889625072844,0.0019717596924138103,0.01253171820899901,0.0018981672506339642,-0.004988121022640457,-0.007593778069756696,-0.007087491762544307,0.0011928808989947193,0.0005687943103644955,-0.001143945757476672,-0.00033219131991735207,0.002184903146492667,-0.009572998308265745,0.0009762296648940794,0.0009910814405045265,0.001778045685390861,0.0013130446809950236,0.0008939687486075876,0.004709116260988688,0.011297001705207421,-0.001363736769245949,0.0015936017562936389,0.002948958708672178,0.0006836127997402741,0.00025078105381304283,0.0015283192365245224,0.0071256798025383095,0.0015555096895520926,-0.0018340296761548691,0.010552373161820894,0.012818045458217409,0.0010288490559380303,0.0011552194488095857,0.0003157700848912537,0.00036786168796454355,-0.0037440461217012055,0.00016850368017951034,0.002678684427695366,0.001097066134410074
0.004886077741151684,0.0013911895510609895,0.0010324045701546325,0.0005366674656230863,0.00014946521272185542,0.0003980730290094048,0.0005584615348734889,0.001853354306737387,0.0012542424569570443,0.0008156653896342902,0.00440413417571639,-5.442742325478811e-05,0.013104246688986132,0.004309234200140066,0.0030533287221468086,0.0016141179339264067,-0.000360618695986914,0.0019689369262125833,-0.0011869196621616673,0.005267811425821556,-4.382651841217111e-06,0.0006842039082772811,0.013795915182560403,0.0007128667278004652,0.0023285210359149655,0.0030362490267854536,-0.007225322614049179,0.002072803393373901,0.012765263313069264,0.001882627436498252,-0.0032917143805656357,-0.006469388988509128,-0.006878244881593054,0.0012145207642313416,0.0005640737547329966,-0.001183953546438521,-0.00038740832219075205,0.002172561815565466,-0.009358617935473434,0.0006059432605420856,0.0010273183445450584,0.0017677028104388093,0.0012947478126748013,0.0008111548488258791,0.004704108015807673,0.011352847872474037,-0.001311741668527211,0.0016164498636366265,0.00284578433526117,0.0006551676464272571,0.00026473446777508514,0.00153796027956421,0.007627617251259711,0.0016637972247652844,-0.0018595085376568177,0.010291131756033911,0.012895542398786652,0.0010433022432456696,0.0010037298721550236,0.00029999724319251797,0.0003665630327562841,-0.0035687297645375926,0.00020303596335158325,0.002477217911409868,0.0020484688557731445
0.00490573483030432,0.0011341516628875503,0.0010545071640311043,0.000537911121857082,0.00015692777687359438,0.0004052149433864116,0.0005897439556656892,0.001878453563308291,0.0014369513998921946,0.0009170066065216087,0.004427936326889759,-4.987742980377963e-05,0.013206740446511933,0.004204979742957304,0.0030744988647528615,0.0016348463651481016,-0.0003807830769610998,0.001973680383544618,-0.0013394595218718663,0.005295630121621153,-1.8583732569465994e-06,0.00072514575813587,0.013852191207748277,0.0006953591703757755,0.0024653368933322817,0.0028999208119537823,-0.007709923199163526,0.0021871071425816346,0.013016960416367684,0.0018725895299429585,-0.002364054382572589,-0.0053445363049895445,-0.007480552363122617,0.001218138293951343,0.0005801176137523179,-0.001229510126976252,-0.0004437631838235534,0.00217040220218645,-0.009136839219423654,0.0003138759339951225,0.0010737333296420015,0.0017056072236367736,0.0013011538800671296,0.0007328851526104962,0.004775960975025528,0.011343215406582896,-0.0012123048202776765,0.0016548173684791667,0.002820334810953451,0.0006296343288627604,0.00029630474899544623,0.001514800666517102,0.00814775819703395,0.0016701453858887216,-0.0019480947736951748,0.009681797509093482,0.012988373137191811,0.0010361499445687983,0.0009326043019162178,0.0002762388938670757,0.0003744446955271652,-0.003440832970547536,0.00023044817793649308,0.002287228027249455,0.002461953625005675
