normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0035515298975221654,-0.0004116332804420253,0.0003517487019752963,0.00015606378612909033,0.0002570897324201127,9.694499879198126e-05,0.00032559161765943756,0.00021770874825710607,0.002004859718037544,0.0025407818222888956,0.0009685927534712757,-1.1603884872535275e-05,0.003789022331415648,0.0012361783126970671,0.0006842497542367543,0.0003419097243015923,-0.0007556652895932547,0.00018242170406690406,-0.006215418263229355,0.0012165107222017468,0.00012605261007903046,0.0009266618557179918,0.0030157304247167005,0.00010244052761465561,-0.00047168383478135567,0.0005349340815363757,-0.005890424892318946,0.0007252207992105575,-0.0039964791434132785,0.00048512036769521316,0.008029137761443428,0.0029957477454454207,0.001574581476752046,0.0004805397592726468,0.000634419237125039,-0.00022681755778808377,-0.00018315931869528068,0.00010146320943560383,0.009259566771794514,0.0005206761217015909,0.00035919969014197584,0.0014740239585040449,0.00043907589028258087,0.001510498910726188,0.0013756469300949536,0.002790344796871347,5.012773082557764e-05,0.000287122524661676,-0.0004589269774099014,0.0006452472734104209,0.0006873336614370285,0.0015483316879587594,0.0017398242645632056,-0.006170544799911082,-0.0005715384245822408,-0.011123026934197311,0.002052916904530022,-2.1066181841722376e-05,-0.0020357686701891753,6.331648210733398e-05,0.00022893246747535123,-0.0011407208418111603,-0.0012108842023087485,0.003411084777340312,-0.008624696547924082
0.00336966911261416,-0.00031725372867597024,0.00034479421863875537,0.00016315165086711048,0.000250614149500894,0.00010069113425070775,0.0003526621453768808,0.0002463881188727868,0.001892358884302281,0.002556178766189854,0.0009785862408433488,-1.181177954190371e-05,0.0032015962524731822,0.0013455313653421008,0.0007233969353608316,0.00036991147713161254,-0.0006789834717688681,0.00018293902313093469,-0.006139836903002349,0.0012811272037798194,0.00012339576030440114,0.0009448795736834992,0.003174562553393656,7.496254970806859e-05,-0.000400603034660274,0.0004230472483692793,-0.005776290704815112,0.0007912862289500833,-0.0038994409340229463,0.000497955988592258,0.005268134414254444,0.0033179102828744256,0.0007047113068561206,0.00046844981664473373,0.0006571069814187425,-0.00023861991696583207,-0.0002157330094252341,0.00010735311138110326,0.008245161480149088,0.0007564071442596187,0.00037213582758233166,0.0016432354862525589,0.00046446898457741526,0.001538933069654247,0.0012676641796258714,0.003035047450024475,0.0001267793411787732,0.00031214648402433376,-0.0002748387025950372,0.0006282709629454875,0.0006778326567686843,0.001548320686029614,0.001593259938039271,-0.006247753498964004,-0.0005977485578664288,-0.011283860886008523,0.0022170274672546064,2.6187361860552372e-05,-0.0020197717034587948,5.731541863562839e-05,0.00021857153416604547,-0.0011023116702475466,-0.0011365538151079102,0.003417956149915913,-0.007529374835986036
0.0031678297371406927,-0.00030578662034186355,0.0003350012871201624,0.00016624855489388857,0.0002476312633701294,9.800263067316628e-05,0.00036072443596624204,0.00027170276743615496,0.001730811741535554,0.0025308952945732877,0.0009903377738402774,-5.946239897358652e-06,0.0029880803794648525,0.001474824854749146,0.0007732625146550376,0.00039555842389060736,-0.0005790026702224838,0.00019708549226282734,-0.006192987848416487,0.0013671876321639242,0.00012236978483093353,0.0010671166572009394,0.0033204751073274696,6.668750979210714e-05,-0.00036536951374432913,0.00031924094551860627,-0.005866235346820403,0.0008163521565249798,-0.0038556621044573136,0.0005152788606312964,0.00237116211466315,0.003331034644882269,-0.00017147414979401532,0.00045641314819300227,0.0006865452967343977,-0.00024122252328506733,-0.00021900120161810754,0.00013751014808849327,0.007274162930575256,0.0009599424436466109,0.0003786810794970119,0.001745677581456384,0.0004877107783189949,0.0015634485572517676,0.0011680542441114827,0.00327807518123735,0.0001913105579549601,0.000329519288997826,-6.204083521577086e-05,0.0006057984992311471,0.0006284118817792006,0.0015656722577717108,0.0015747533276391223,-0.00624872524728548,-0.000641212914189504,-0.01136291402088807,0.0023741010522562167,7.276967816194357e-05,-0.001991953894990295,6.168518697258207e-05,0.00021902173747601061,-0.0010680149719729526,-0.0010959695947716508,0.0033964612427557217,-0.0068398540898632065
0.0030557907499384473,-0.00027249054794131755,0.0003188327804786173,0.00016423835533729836,0.0002462053060872105,9.904558248985396e-05,0.00034477228673712723,0.0002949152757201201,0.0016251427338067614,0.002541759374100616,0.0010107155709793147,-4.220546258260072e-06,0.0028053439689579296,0.0015442040703004256,0.0008260773117874098,0.0004057866289794987,-0.0005036136554303905,0.0002170622086545837,-0.006374952040564819,0.0014059020227439323,0.000121858451588297,0.0011477517887095168,0.0034533018397411297,3.6726508474416164e-05,-0.00038413150062655,0.0005603172647310473,-0.0058792637787559165,0.0008248971466706667,-0.0038421314365123527,0.0005352840118073576,0.0016495348985829938,0.00314177769486923,-0.0009558362070243298,0.0004456799985432802,0.0007061466100115599,-0.00025039578837593446,-0.00020106251510387807,0.00017588634119758417,0.00616911932412445,0.00132457686281362,0.00039082837829340633,0.0017850032056700993,0.0004853294412643372,0.0016466372578416433,0.0011785724226067718,0.003457351104760864,0.00018771927597205362,0.00034259347945142515,0.00015875455971725572,0.0005779103593286372,0.0006018512357526262,0.0015662799293492125,0.0015030187039146714,-0.006192030124628767,-0.0005698419341630956,-0.011067596549042547,0.002533339084622721,0.00015076178885786717,-0.001916883545547532,7.906717967953725e-05,0.00022002554435873733,-0.0009753339286233675,-0.0010945561577039298,0.0034996271488161312,-0.006389432906397929
0.00290178307021538,-0.0002783161914809984,0.00029988917579282237,0.0001653253926696685,0.0002449006120082142,9.632850283325389e-05,0.00032033523460262003,0.00030333160738305054,0.0015370367986906608,0.0024900707866557514,0.0010294341242103044,-1.280151766147597e-06,0.0027814178602043604,0.0012144337861581533,0.0008934607004580375,0.00041898053479183517,-0.00029157578606942014,0.00025979704734990783,-0.006565828137763408,0.0014471851764008559,0.0001287040236586101,0.0011400485532067073,0.003581294033925486,1.3215552804979325e-05,-0.00043583633145460876,0.0006968747275821752,-0.006018368219897985,0.0008028312619501321,-0.0038859251776687254,0.0005471155484177981,0.00014602845680977694,0.0026879725417583433,-0.0015705182870693335,0.0004367451116842336,0.0007119628734002514,-0.0002712604885755088,-0.0001681749266549959,0.00021448581987448812,0.005052035620223716,0.0018335589980107425,0.00038201471868082315,0.0017708846802564349,0.0005013058556257999,0.0016770586364889262,0.0011462668401547305,0.0035836802634150455,0.00019098993889388183,0.00034945475694203587,0.0003556423724244695,0.0005512968040637389,0.0005528568570569714,0.0015323609816688677,0.0015275730327135584,-0.006181363551716945,-0.0005453278764735447,-0.011021482606513033,0.002675346054521466,0.00023337254132327345,-0.0017962760035086234,9.383012613062292e-05,0.00022132676886554847,-0.0009196407471665502,-0.0010806626418450316,0.0036793266870573937,-0.005943433242230789
0.002763995596357871,-0.00030704763229350007,0.00028148205627553935,0.0001682431897775949,0.00024470851429336804,9.33087302661395e-05,0.00031161719847339064,0.0003065605523389081,0.0014605761185502164,0.0024520518564603577,0.0010437581051381262,2.8118010528821458e-06,0.002573717785790519,0.0009907728871325627,0.0009524575902055687,0.00043023637102046486,-5.781773057711437e-05,0.00028326119082744405,-0.006802871999108229,0.0015110366212010007,0.00013473118836659914,0.0010995538600937493,0.0037198026071159074,-5.855794510289947e-06,-0.0005022925781050791,0.0007824512125849115,-0.006170024004205632,0.0007613768310803515,-0.003965499321095356,0.0005586060763562717,-0.0023140006817076175,0.0020481040029605158,-0.0019561238425213068,0.00043452875137051095,0.0007108337576178236,-0.00030009006728026755,-0.00013410035874106274,0.00027723482973329716,0.003934195412248265,0.0023293538125004343,0.00037074901985834074,0.0017542812265829433,0.0005284411369486097,0.0017070088920116966,0.0011424336928858025,0.003703101756740823,0.00013369258945128415,0.00034414494501899817,0.0005025314186215546,0.0005440811693240288,0.000515531554818649,0.0015606586835752445,0.0016115495287452042,-0.006100600020981339,-0.0005332437723564176,-0.01082799286968339,0.0028028321434965253,0.00028775682418769044,-0.00168331459201998,0.00010919367025219451,0.00022375545048314294,-0.0009099027236921797,-0.0011180917773014887,0.003918869759677479,-0.005500437511022027
0.002629321539027396,-0.00034232817108836855,0.00027762355882465783,0.00016399314182757863,0.0002423884139723942,9.607745705753068e-05,0.0002975814245083086,0.0003101545998145383,0.0014738812957699743,0.0023559919203834934,0.0010821326057899316,5.478803331016024e-07,0.00264051423885725,0.0010472110462989015,0.001014340205798936,0.00044676169640189833,0.00016093982107201477,0.0003370733655427838,-0.006920176578224635,0.001584153594125004,0.000139744352988469,0.0011054070843181663,0.0038510670880469444,-1.686372290066185e-05,-0.0005485012073775941,0.0009392757549957498,-0.00619690261292527,0.0007345984571851538,-0.0040819366589807116,0.0005725502585065545,-0.0047637667885911394,0.00137532683389896,-0.0020971364609642107,0.00043816109819139193,0.0007039008699920579,-0.0003266985298162606,-9.538063285874365e-05,0.00029547403591445587,0.0029687224316503613,0.002743070173566009,0.000353106204131981,0.0017099946783845077,0.0005413722634182161,0.0017577880950174762,0.0011238178034529422,0.003779532890520132,0.00018262443677663498,0.00034934395425167963,0.0006099560616978916,0.0005312585564354322,0.0004910223948093595,0.001586506408793209,0.0016776633219579562,-0.00606367682524056,-0.0005363180390041133,-0.010469804423416385,0.0029362517469488925,0.00037254193942981573,-0.0015607958392362953,0.00012199919869115838,0.00023064848772147428,-0.0009405121838399477,-0.0011374367527305917,0.004139967118574672,-0.004703450219515015
0.002545864098361994,-0.0003498482258266211,0.00027436367277244855,0.00016181527252356886,0.0002443069259863151,9.835238319677586e-05,0.0002789322976870512,0.00031934643955700004,0.0014483795693838175,0.0021973879311685263,0.0011040942037523482,1.9340080150698213e-06,0.0026683097624715657,0.0013162358529186236,0.0010762906394914395,0.0004486165619443927,0.0003363878559490274,0.00040160972869474065,-0.0069671987087551734,0.00162711717266939,0.00014438878600775418,0.001093111644212108,0.003969332608672271,-2.2506096921781626e-05,-0.0005406578500903869,0.001404696324853516,-0.006044028970619064,0.0007239498749065376,-0.004196641476688523,0.0005932986661871809,-0.0046001790744434334,0.0007813690439761878,-0.001998659254307311,0.0004354203157583836,0.0006981448858047745,-0.00036359742001979,-5.995536561953507e-05,0.0003112432737581994,0.002088606630560985,0.0030493304593746107,0.00033979529350625093,0.0016196514652273564,0.0005512261724514023,0.001781121928153162,0.0010372905481690342,0.00384315133093982,0.0002539023008090169,0.0003491404812561161,0.0006403539255119828,0.0005067267154417188,0.0004514537861792789,0.0015979226864197837,0.0018046588017122112,-0.006138214329551528,-0.0005695169546870993,-0.010251496251784786,0.003056521928961553,0.00041261177197915444,-0.001471441977952237,0.0001336270620067026,0.00023293011815606057,-0.0009843339737841683,-0.0011408666172157966,0.004273120305736455,-0.003806050562267127
0.0025606601685310704,-0.00037381118027479676,0.000269551958292924,0.0001661940053065969,0.00024321251377701358,9.96949417737536e-05,0.00026239473872258223,0.00033117053304687616,0.001380247842230009,0.002061337680180353,0.0011551636539348653,3.9408584426858795e-06,0.0028297015140343884,0.0014378615114469806,0.001133083122929035,0.00046200349373792804,0.0004780840980345147,0.00045081243372679936,-0.007037181980200646,0.0016055598747493072,0.00014727252208346364,0.001011986665001352,0.004085762391356829,-1.9443218358117242e-05,-0.0004841254485498103,0.0017097407647277407,-0.006010234482806687,0.0007225349073212151,-0.004284703333978568,0.0006118464366144938,-0.0037103777010986105,0.00032930476868542335,-0.0017190672237547,0.00043385756591463043,0.0006723146484395315,-0.0004068927220634011,-3.284400668368548e-05,0.00034533411846360274,0.0012580848231826813,0.0030410457418430514,0.0003329931044098178,0.0015594312921669573,0.0005691809206851417,0.001864224886732213,0.001054798239318755,0.003906408954657881,0.00027333380204663804,0.00035137932518036763,0.0006176418615737589,0.0005011430817836171,0.0004604772350234043,0.001600031307287031,0.0018646116557687886,-0.006081972354677112,-0.0006068673226085064,-0.009879462899804792,0.003175824236330449,0.0004216287687290876,-0.0014523699619508612,0.00013460174571799932,0.0002410426930967713,-0.000929027859809195,-0.0011459779995437458,0.004323863178748999,-0.002908650905019239
0.002558390399445276,-0.0003604688768051867,0.00027253312097608173,0.00016999410237761303,0.00024961501008857745,9.98303653636512e-05,0.00029384496326834153,0.0003453765819303456,0.0013217345813558712,0.0019089807082603993,0.0011991725989648483,5.908582888292102e-06,0.003256725592404086,0.0018888206094778148,0.0011906391219489443,0.0004815137669869074,0.0004994438028438353,0.0004955907286603445,-0.006893616288620397,0.0015575950773616398,0.00014892833985369336,0.0009922349084507953,0.004194276496943816,-2.2055976120149978e-05,-0.0004023855708680246,0.0016262711078185443,-0.005984611370850601,0.000743354434186827,-0.0043185446419158335,0.0006270141929591855,-0.0028564654432959857,9.484747423060824e-05,-0.0013416407055163448,0.00043072722496928506,0.000648614389444635,-0.00043871620364510644,-1.4778830331296788e-05,0.00034051002644575057,0.0006370843317806685,0.002806382736247226,0.0003319277912903207,0.0014707767037811514,0.0005895709008103545,0.0019012166445235845,0.0011034433861627502,0.003935263448760162,0.00025634951923980687,0.0003575574832175299,0.0005718818592597152,0.0005161300730154306,0.000449807630767074,0.0016323304552405826,0.0021005828518620984,-0.00615715288407781,-0.0007084517384834399,-0.009706163472921636,0.003289313927954618,0.00045518274102862577,-0.0014900390567461619,0.00014100189053634082,0.0002440753791945749,-0.0008051121632838276,-0.0011824010027133847,0.004418218702191945,-0.0020142214286739124
0.0025431608645227755,-0.00032053393106235006,0.00027709357243210775,0.00017854395463801076,0.00025438872351202235,0.00010134698279040677,0.00029911247458080936,0.00036132212044481804,0.0012868146705655725,0.0017758523217499267,0.0012573044945520806,1.363451867364418e-05,0.003541685437264741,0.001954108146969391,0.001257130717464472,0.00047891586463322255,0.0005754820382644077,0.0005053032784476663,-0.006586991024988498,0.0015616872151726913,0.00015965262928197,0.0010008740096838498,0.004290970959460072,-2.1571816388399334e-05,-0.0003141878025051392,0.001601813542446484,-0.005998234930905011,0.0007863666925387314,-0.0043032520560791765,0.000634152729428461,-0.0018013055640012654,5.1761766069802206e-05,-0.0009610097904780845,0.000415153814365965,0.0006276166413150541,-0.00046296936626577523,-8.469515539233363e-06,0.0003328477647708272,0.00011408426110892655,0.0022578421075376554,0.0003381115216383179,0.0013982564579344547,0.0006023373475039229,0.0019384825969055441,0.0011002128279173906,0.0038882203327785803,0.00015194175392996279,0.0003629558489812723,0.0005227500724978018,0.0004943495400151487,0.00046460245420987256,0.0016557497142686284,0.002363412840300505,-0.00597067414863639,-0.0007713368190765957,-0.009090109725416462,0.003396974922291296,0.00046875208820740255,-0.001534880531468552,0.00014183299553183204,0.0002448357235580456,-0.0005866981642055347,-0.0011851774920813574,0.00447659589063143,-0.0015375748979210568
0.0025603033529040253,-0.00022971220772338707,0.00028652264144390927,0.000184690402944776,0.00026153109427595744,0.000109576076145812,0.0003426054323611982,0.00038911985466882903,0.0012561769445180726,0.0017396982155741814,0.0013054166463555283,1.6858681462172953e-05,0.0038996048507675685,0.0020098427887522696,0.0013079421450532536,0.00046303297334349125,0.0006343316383454756,0.0005293045008782915,-0.00649022167622515,0.0015687123400067726,0.00016696645471725446,0.0010152994227046186,0.0043819247337240075,-1.441428380877241e-05,-0.00020582773256561104,0.0016022852198280813,-0.005986562783981908,0.0008517736964870348,-0.004218129605574328,0.0006395812712070015,-0.0014898500180605678,0.00034109566623730103,-0.000638516996656957,0.00041118078946289494,0.0005994827431319294,-0.00047193432373948685,-2.5660184670650565e-05,0.0002968565253622657,-0.00031379797518782393,0.0016186610857817918,0.00035966889811489544,0.0013346791265784752,0.000614977973017794,0.0018953816917075539,0.001167203815908735,0.003795140738993341,6.704024751513771e-05,0.0003735972231442286,0.0004682335171362073,0.0004817232174365582,0.0004556404636770761,0.0017059618777042207,0.0025194844184399656,-0.005747812783997053,-0.0006666407164952481,-0.008464870841993766,0.003493399226668359,0.00044132242118366527,-0.0015921683805264486,0.00013841177608764355,0.00024930744144535666,-0.00038560973631462936,-0.001185834344210046,0.004573957835726006,-0.0010892463419098775
