normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.007602747717974534,0.005181673081728677,-0.00013313164021300228,8.525012407956112e-05,3.9596190933854913e-05,0.00020091316866643893,0.00011824514957647914,0.00037658660270967204,0.000597290358783864,0.0011236370755129954,0.0015461213275682617,-0.00013141507186820167,-0.00532312440494398,-0.01147260798562888,0.001035263836410616,0.0006455088078849425,-0.0002043722947774329,5.068953092157713e-05,-0.00539846212859818,0.0010747802176886978,5.527773318991791e-05,0.0004686164692928596,0.005260881190406463,0.00011953197373815172,-0.0007987907187076981,0.010073085497514844,-0.006602221096057348,-2.4595400565541325e-05,-0.012221390360222406,0.0008574567306822711,-0.007591182547218023,-0.010163700658950114,-0.002286616686255738,0.0009088297096795372,0.00040546359193971426,7.2912061015451e-06,0.00024162121377946377,0.0005235959837008863,0.009668004684613152,-0.007501514142166488,0.0004901853315131266,0.0006350310760940836,0.0004968469190536062,0.0021035668867048773,0.0013414597968464115,0.004402304089370812,0.0005160110688902098,0.0005952909228756909,0.0020171564406796794,0.0008438614152175283,0.0008672981217421327,0.0010193996224450164,-0.002367011153687093,0.0019893858118380514,0.0019428934015632837,-0.011912902715098594,0.004386038533326753,0.0005663675127935974,0.0005509274355215421,0.0003433176123506243,-0.00027981592174619596,0.0008341700028009491,-0.0003622373189462458,0.000938826423081851,-0.015402911933668606
-0.007663564569825199,0.0051644167898439175,-0.00011809526217543276,9.63895513399482e-05,3.8844558560846565e-05,0.0002049588594246199,0.00015785716513150305,0.00041851697708117364,0.0007213605967140158,0.0011068997519123602,0.0015981566102580835,-0.00012934064580494287,-0.0052305194093283935,-0.01151299189457533,0.0010768836301675577,0.0006671264280146971,-0.00016929560344414174,7.472216455339797e-05,-0.005151107313504988,0.0011426617669698658,6.21837352148269e-05,0.0005063264456974803,0.0054119527790919,0.00014164299888119736,-0.0005327073924520365,0.010576308821885538,-0.006535126442490546,0.00011599726366751106,-0.011687604516604444,0.0008853307718477144,-0.007042179008185823,-0.00998982908455559,-0.0011868762527070809,0.0009262631251749642,0.00038245088385147064,-8.592531250961599e-07,0.00022358386827403542,0.0005209991140977532,0.010232049393051224,-0.007926835164486445,0.0004930782192136274,0.0007220229042006476,0.0004899410798784309,0.0021371314978340106,0.001436070909394127,0.004599505864707476,0.000495058322689923,0.000602256654776534,0.0017782044710554779,0.0008054554969949557,0.0008126584195402575,0.001050671684658111,-0.002260181863325439,0.00176703135392553,0.0022205029140336396,-0.011751790406465457,0.004508292965054395,0.00053009241643176,0.00047992525734019686,0.00032626977813898783,-0.00027789529237098876,0.0008630039425614466,-0.0004020026664932619,0.0010199919744999786,-0.014795172096667697
-0.007710888967255358,0.005102503768374289,-9.276534332414155e-05,0.0001059435875088166,3.7873641107522005e-05,0.00021629096582609364,0.0002032097214239581,0.0004697356415281906,0.0008103124255682825,0.0010600975413708191,0.001651841106157237,-0.00012467301805529907,-0.005537614833094895,-0.011612691088131899,0.0011147130114210757,0.0006637216754481479,-0.00017245443805857796,7.9602465500761e-05,-0.004863539604486267,0.001209019568170655,6.906117048122162e-05,0.0005451963962217476,0.005543490311229471,0.0001698680867150415,-0.00022685643913522568,0.011477823257983077,-0.006617232685209751,0.0002996575760250142,-0.01105854287351593,0.0009055807820670392,-0.0063772968624300486,-0.009275632614175855,-0.000241912474835293,0.0009544305457342972,0.00036535642315627115,-4.642587159597866e-06,0.00019069450873665517,0.0005473511180620338,0.010605268812199586,-0.008429964865232842,0.0004975143807779414,0.0007717274753886727,0.0005015193891348968,0.0021219686222961887,0.0015917204115452055,0.004761196009418711,0.0005834404386442227,0.0006186830723422521,0.0015314252410107976,0.0007880585967456888,0.0007867361340385681,0.0011038548186284025,-0.0020450699255655236,0.0019150193573065355,0.0023819156844921974,-0.011835014266162402,0.0046228198414650645,0.0004899823133823755,0.00039858566813189,0.0003116251650661095,-0.0002761346270730991,0.0007561923836354456,-0.00040663400144635986,0.0011682894112419184,-0.016129881565458026
-0.007829174658727456,0.004955876301918627,-5.134341759915895e-05,0.00011296067027632972,3.974974679898935e-05,0.00022891455905527103,0.00021037847204152804,0.0005245337855011023,0.000777597918188988,0.0010064315569047189,0.0016982416319195615,-0.0001235084611311832,-0.005872818693274717,-0.011947635936273904,0.0011561095345680172,0.0006684231980229605,-0.00014685714453799292,7.74625134074558e-05,-0.004680797888690025,0.0012901436014340906,7.285399459266984e-05,0.0006483349162238472,0.005657708751612089,0.000188433702721591,0.00014131257864224978,0.012213933457801973,-0.0067999512326221145,0.0005069803048942667,-0.010330056125369858,0.0009202410337678657,-0.006625921304766691,-0.008148525694610886,0.0004315107487278258,0.0009616335070228299,0.00035627440201713156,-3.7265204405612096e-06,0.00014493410041915844,0.000591829980840064,0.010867857138403103,-0.008848937163385528,0.0005002140442880165,0.0007864783742641546,0.0005185557138789321,0.0020722532767276647,0.0017531531688117497,0.004940300216864202,0.0006914352496067977,0.0006289992155197321,0.001327571361841029,0.0007630438621302194,0.0007491194420057301,0.0011295720255575237,-0.0018591122783938596,0.002101426720659383,0.0025283690915987034,-0.012069408424195016,0.00473383893862156,0.0004018107756762479,0.0002981530965562307,0.0002885612638146018,-0.00027789574044978504,0.0006746890789894877,-0.0004658119078811973,0.0012431656313234285,-0.01745575673747557
-0.007894512969875755,0.005082053857358382,-2.4093787951873225e-05,0.00011994998216047215,3.485563677774195e-05,0.00024260435280742954,0.0002136402673016402,0.0005756740130320459,0.0006835963416687019,0.0008621162374737867,0.001750933262060883,-0.00012027141413462061,-0.006162747266134083,-0.011902583994333082,0.0012009604114420203,0.0006591326741889336,-0.00025330079657615023,7.403034385000673e-05,-0.004402563334623855,0.0013406074604933593,8.109669401501485e-05,0.0007255093672471347,0.0057671147603308714,0.0001982493295773491,0.0005586248322231313,0.012626380862173159,-0.007060442095752073,0.0007048389458474968,-0.009584773634650268,0.0009393728655893163,-0.006485211958095816,-0.00677097630777046,0.0007916536736738422,0.000957660138835692,0.00034128481609907446,-2.8459324816876297e-05,9.514731902027229e-05,0.0006093093408752193,0.010807898656093995,-0.009456035503876303,0.0005105762107791012,0.000819431544854865,0.0005204648442318494,0.0021557169001538146,0.0019235397070969107,0.0050888882615325315,0.0007807336116809616,0.0006539365388593676,0.0011617802970156355,0.0007429459937158267,0.0007283668911166608,0.0011551934842295442,-0.0017559278180357962,0.0021161598971093376,0.002601121990280175,-0.012054015736023715,0.004841351480422418,0.00033897823888340284,0.0001863470385159438,0.0002546616394558665,-0.00028286345398131907,0.0005634007671964092,-0.0004771303300803442,0.001299612472444478,-0.018790466206265788
-0.00794416241394813,0.005325166268110415,5.654883500572083e-06,0.00013126904774152237,2.870819738998165e-05,0.00025289382370985436,0.00023693148263670416,0.0006310774143836184,0.0006863077876042567,0.0006745503389677943,0.0017999017912297965,-0.00011493857519828676,-0.006569034081967184,-0.012081128775460415,0.0012471612663707,0.0006600888972558838,-0.00041400156539794786,6.788195478346637e-05,-0.003987890354839818,0.0013601154994684617,8.86054341580067e-05,0.0007640373320103588,0.0058716832923677575,0.00020685887776994427,0.0009394624592109491,0.012899935999358236,-0.007327970507045367,0.0008600718769120608,-0.008849716545252906,0.0009613942598918346,-0.005126509128982271,-0.005386117015115599,0.000741936711549096,0.000929740982547278,0.00032091363403363715,-3.3652626008850994e-05,4.868323629181326e-05,0.0006294226340517461,0.010500546423977797,-0.009658304289175024,0.0005240300732820558,0.0008901820712117203,0.0005298181848796268,0.0022840482912938054,0.0020753124687102886,0.005284676987847403,0.0008483726224379762,0.0006944931093806339,0.0010882404363270481,0.0007214584901653609,0.0007172249570879252,0.001177860717916257,-0.0014214824816689564,0.0021378294211900073,0.0026284648897216822,-0.011957692252074437,0.004962030511284299,0.0003127120077739409,5.592327759851301e-05,0.00021853512103220396,-0.0002824995245045425,0.0005850176917947536,-0.0004619412173937354,0.0013096806204586642,-0.019001492979548673
-0.007978963548973206,0.005384963207440974,3.660615480360896e-05,0.00013952234103986605,2.9828744305682164e-05,0.00026357844268520836,0.0002783082881627763,0.0006821543449275769,0.0005475111183905756,0.0005666081700268499,0.0018503412204391445,-0.00011245199297027497,-0.006873777367052747,-0.012416735104771814,0.0012781336480893746,0.0006886940540868913,-0.0006244463592819383,6.808021192195035e-05,-0.00374305114510598,0.0013885183904096543,9.073190079522675e-05,0.0008229200683627091,0.005963355259832381,0.00021496498806339304,0.001266019586954048,0.012938185161935012,-0.00747897305759071,0.0009564400383779148,-0.008164391212509226,0.00097799774135221,-0.004141480579873957,-0.003974996689212085,0.0002815140392655735,0.000925717012984606,0.0003161010370442696,-2.9878825043350155e-05,-1.0248757363329197e-05,0.0006591821348922444,0.010000149845209805,-0.009793606058620119,0.0005398973926880046,0.000949789959710845,0.000529445963364017,0.0024995499191882153,0.0022942721403278465,0.00540315217212739,0.0008992501735565206,0.0007351960092860654,0.0011281348018699067,0.0006782928504787122,0.0007333067095469659,0.0012056261822364078,-0.0013488337075789891,0.0019971769900779535,0.0026781114807095108,-0.012114144085816125,0.005092459999761045,0.0002906507644993006,-4.7464045408340816e-05,0.0001993798946053893,-0.0002892946819884612,0.0006284383395849247,-0.00044606328478913326,0.0013403796877300422,-0.017218791671788858
-0.008014150036603884,0.005436891999900606,5.5151334316327905e-05,0.0001478884227485988,2.8517234159197713e-05,0.00026787431990138444,0.0003501512424493036,0.0007249196618663856,0.0003710627361290797,0.0004929606378281104,0.0018883303080501346,-0.00011798619830027945,-0.00721202199399773,-0.012718121040450558,0.0013043250968194364,0.0006820379303518198,-0.0008368891710915927,7.031471494034491e-05,-0.003483055071710428,0.0014173910200001583,9.601560086491823e-05,0.0008837345572920707,0.006053578230446277,0.00020944457227756175,0.0014909942660727982,0.012396288573448322,-0.007762361746860402,0.0010070431885231823,-0.007691792785364471,0.0009906552272671565,-0.002881000682695367,-0.002729812023087086,-0.0005227553651365735,0.0009176079491883815,0.0003014617968082334,-4.30197847225422e-05,-7.137602920403996e-05,0.0006919264125662128,0.00919907947078169,-0.009796561638461987,0.0005555013186611113,0.00099315401308675,0.0005319522082316563,0.0028052969844301057,0.0024075065926056904,0.00553612926127256,0.0009761963526413453,0.0007749767789546613,0.0012451584515242864,0.0006814151070753116,0.0007464128688012828,0.00121811672633787,-0.001175848205125507,0.0020404485051022103,0.0025410894688300267,-0.011876722800496564,0.005215379052338154,0.00024712345983801676,-0.00010881314631239203,0.00018229307082306967,-0.0002878407265241023,0.0006161101633459509,-0.00043818232387049516,0.0013524762679888447,-0.015442002036305413
-0.008053067522608703,0.0055703117812195835,9.209254957931456e-05,0.0001557044944633379,2.6657808073649036e-05,0.00027308923306290644,0.00037773061778745287,0.0007736204352311038,0.00020112313176290364,0.0005282119763649895,0.0019107948803240848,-0.00012254394106425703,-0.007174168184037266,-0.01300802626815556,0.0013224243629557098,0.0006924898563800408,-0.0009880198643924532,6.655967637980709e-05,-0.0036253642435587485,0.00143959523173387,9.439938096633682e-05,0.0008934993836788863,0.006138400619743134,0.00020398070060956286,0.001617871082027822,0.01163110645332166,-0.00785782268377011,0.0010269180685429369,-0.007426545020216446,0.0010052842028622777,-0.0023146267239900764,-0.0017653479777897108,-0.0015731467229590512,0.0009117201351540594,0.0003019089061551128,-5.9850409473316546e-05,-0.00012335831916454598,0.0007283868786780445,0.00839191380399451,-0.009823431814216743,0.0005740824797952904,0.001074165605224886,0.0005393549361283334,0.0032149835789301306,0.0025719540904669547,0.005657923587810032,0.0010404837716162518,0.0008086574219439147,0.0014117183614055229,0.0006648555013053503,0.0007474799368596408,0.0012104729348472176,-0.0009699291867114601,0.0020045756397406578,0.002575831872407619,-0.011792405700622788,0.005361031555977336,0.00024034135022921177,-0.000101278780271441,0.00018308256518673183,-0.0002944079464007876,0.0006138275708789109,-0.0004376591105210714,0.0013755648289286437,-0.013665212400821858
-0.008043675044111631,0.005675813471110125,0.00010201805069387504,0.00016262839492964254,2.1457210284792083e-05,0.0002667117731427471,0.0003662741928252,0.0007939474328599871,-8.951488677333419e-05,0.0005050434499458412,0.0019305506169895459,-0.00012540636213154155,-0.007155821875193813,-0.01343495273302664,0.0013598768015923302,0.0006782643270857314,-0.0011649005348957076,5.6229206099267515e-05,-0.0038934614430359282,0.0014390970365565359,9.108366741461538e-05,0.0009132845958901292,0.006221641478397988,0.00020984155634762303,0.0016378412435928968,0.011033655020935562,-0.007815540206548843,0.0010323267999678976,-0.00728254853034338,0.0010151046309612166,0.00040121458584008174,-0.0011445116669646094,-0.0027722136074284087,0.000907542387074356,0.0002968353653480804,-6.778631342396757e-05,-0.0001537893106047239,0.0007733952729880311,0.007732666313893022,-0.009458268327238173,0.0005864057077049623,0.0011288158913858037,0.0005468413888651824,0.0034720441890798703,0.002707953521549733,0.005722698787602232,0.001086814960015614,0.0008463600065093946,0.0016114650238245876,0.0006336672831159795,0.0007513272351742373,0.0012413011585916678,-0.0006876917562924634,0.002007138787379903,0.002664141151806687,-0.011624636120941223,0.005502059485017252,0.0002550755392254356,-3.765880694639456e-05,0.00019261058224429028,-0.00029564597276554583,0.000702215163115083,-0.000430909884907682,0.0013543649597094198,-0.012575970178070994
-0.008045822141437453,0.006159771141496906,9.808361440155622e-05,0.00017228220648690673,1.9610126499092218e-05,0.00026108243598521597,0.0003872724644571335,0.0008099369539715795,-0.0003751305719048581,0.0005102175484521521,0.0019347088010821523,-0.00012924062737595943,-0.006601915701381245,-0.013843950141564476,0.001387805888325877,0.0006693827509434147,-0.0013689715353011334,4.476813821896464e-05,-0.004144881186316174,0.0014246912865443218,9.375034988812203e-05,0.0009268932740102986,0.0063028690709954205,0.0002171059686670862,0.0015594871369806196,0.010805089222190478,-0.0077066995337540245,0.001025905582690223,-0.007331421497199453,0.0010294535816732786,0.0001730736403349198,-0.001029764757274787,-0.0039729323449752,0.0009070350095656821,0.00032010459617226594,-6.666057166049288e-05,-0.00014976356582274697,0.0007839398127311714,0.007185879172203036,-0.008957408930428956,0.0005986461271925148,0.0011633717823653633,0.0005588551632926819,0.00364672777057673,0.002815228301150885,0.005794756058202344,0.0011018477410689176,0.0008697561038899515,0.001832857780136976,0.0006420203022794446,0.0007330618478098572,0.001277261034763777,-0.0004740980489487123,0.002021617289476474,0.0026075282704725034,-0.011338640438314007,0.005650919735000759,0.00031351400181622857,6.47715149237893e-05,0.00020385418484902829,-0.00029666518739090986,0.0007904609063476009,-0.0004195957552662888,0.0013218218101920254,-0.012128675783583454
-0.008074629752465423,0.006178268306292312,8.486244823457945e-05,0.00017977166065152872,1.7412892727941554e-05,0.0002507253241175178,0.0003833259092442809,0.0008155482611107434,-0.0005813289084702911,0.000506635933529509,0.0019481214918390943,-0.00012849032588468923,-0.006176421797897347,-0.014094084280068753,0.0014267644321901418,0.0006525116295408306,-0.0015747838076320964,2.4218592380220727e-05,-0.004446540926940634,0.0014241847367970628,9.453692053273954e-05,0.0009019167163251129,0.00637856988001384,0.00023259721856594417,0.0013725949269784987,0.010283628563463987,-0.007546418045298209,0.0009911191070837155,-0.007495070153272554,0.0010525239742413817,-8.733611635047822e-05,-0.0014626501712496909,-0.00508509913245736,0.0009168319935819458,0.00034544055244412064,-4.144966200403388e-05,-0.00011986229362637157,0.0007991370374273998,0.006710362984870377,-0.008430150206068299,0.0006016650525804135,0.0011869468651335424,0.0005746422958303743,0.003748119874321665,0.0027955296526480655,0.005862386908191519,0.001047055708821576,0.0008691636886597465,0.0020779287168470884,0.0006452161682612978,0.0007700785761644013,0.0013009660472582674,-0.00018109262689025574,0.002145956696891105,0.0024877321817853293,-0.011310790615163713,0.005812672432268462,0.0003414559059191635,0.00019081468593817874,0.00021472027597280174,-0.00030268282387169165,0.0007828189310210565,-0.0004375113603563019,0.0012388249860766365,-0.01168284270134401
