normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.011209678549792268,0.005197772864299122,0.0008185553407817903,0.00023386321535623367,-8.74020284913346e-06,0.0002943481611934473,0.0009791812382717868,0.0020344731832060425,-0.0019092599725843984,0.006232535690071872,0.004057079354069515,-5.6958566774567565e-05,0.00024934257221342904,-0.018658114517832614,0.0025816262791342748,0.0007516458869032405,0.0006097694838502754,0.0019817996515976155,0.0013433324316765027,0.004381319136555595,0.00012270362728172834,-0.000668425237623782,0.013931789797979821,0.001256632768566579,0.002092030377805143,0.00081442821424349,-0.010871819751594236,0.0016646306548415701,0.012099900755669246,0.0017219615067225469,0.012943743035443322,-0.009227602810774838,-0.012188490325986123,0.0010003272010983277,0.0007243881774889882,-0.001728128819042607,-0.0005845433920662613,0.0022037247439055108,-0.0202783659154816,0.003803092911072392,0.0009664660392871838,0.0015257910864396873,0.0015626922669540466,-0.001168543662591115,0.00028375647269562876,0.008827860240292917,-0.0013665645746446797,0.0017400926612753942,0.004320555896985434,0.0008832703543901754,0.000657510323244237,0.001794653787519307,0.0018203048509963793,-0.0017006274543647226,-0.0001138793507866609,-0.0019112515890572501,0.012260339954186295,0.0015478871866942967,0.0005370572216889524,-0.00019088154247060007,-0.00038770315316472015,-0.00061225359921524,0.0001472708811944834,-0.003483068887153218,-0.011584434809121191
-0.011147804194098998,0.005231047240835229,0.0007911001987646049,0.00023715858036155169,-4.6719641377812593e-07,0.00029411421165370655,0.001005439105915329,0.002042599651296051,-0.00183701723654206,0.006472499551269273,0.004083477767098831,-5.743998140916862e-05,-0.00019529908220783376,-0.018632546819315476,0.002615006337972403,0.0007321774517041746,0.0007641508296019062,0.0020040394047453614,0.0014246305082656896,0.004316076114398326,0.0001253596078165664,-0.0008156962823077096,0.01406100594109061,0.0012688143071970526,0.0019677624236800195,0.0008553745093407006,-0.010847750652988042,0.001661234088554453,0.012479324935879443,0.0017597790141758995,0.012937032160504458,-0.009588466266529427,-0.012505221242534614,0.0009933754760915736,0.0007823627149496915,-0.0017054232608119113,-0.0005938683135238154,0.002211732572801939,-0.019903236299883775,0.004148283216279802,0.000970103954064605,0.001505276687384649,0.0015740887078670163,-0.001179575650228526,0.0002885701360952897,0.008927342581151132,-0.0013281018085377072,0.0017384599852259264,0.004410458787436067,0.0008614638348918291,0.0006300764016444749,0.0018293718644020185,0.0019988864107711724,-0.0017547131091989465,-0.00022814349807320777,-0.0007362009085102317,0.012388822362842111,0.0015917238367508801,0.00057060014562893,-0.000200687343692163,-0.00038352374824723867,-0.000668666779539473,0.00012070632772531731,-0.003587303476790593,-0.013068756111965563
-0.011086589199622687,0.005185056251622466,0.000769674167587997,0.00023848578924035024,5.303671697376444e-06,0.0002956406359724273,0.0010579469595428659,0.002047993424875827,-0.001690595466596334,0.006617713226731992,0.004117357338652594,-5.655824773420637e-05,-0.0004920704990059033,-0.018550692121609313,0.0026430100962062664,0.0007238815930699083,0.0009062351760484866,0.0020333866806641065,0.0018068009360481252,0.004343369183122947,0.00012806355561867377,-0.0009126985592784465,0.014185532769988907,0.0012887276540887171,0.0018660434073209942,0.0009932243092833914,-0.011010711974159593,0.0016494298868614532,0.012764291338595912,0.0017854954374778575,0.013674888355512227,-0.009994763888854452,-0.012680489043968901,0.0009845468200087026,0.0008481113576459531,-0.001690431640959833,-0.0005934339897469831,0.00222321748206733,-0.01965439529414037,0.004405879222655118,0.0009646696162275425,0.0013647422219722483,0.001588324226753146,-0.0011818898558980662,0.0003775184286067823,0.009035747354032564,-0.001315716102177067,0.0017288693779515807,0.004454574078187834,0.0008478349202252211,0.0006139618102958266,0.001839068568235458,0.002153744167784355,-0.0018019406711909935,-0.0005860035722559109,0.0010963539474742046,0.012523544910448825,0.0016210085715184785,0.0006375743108313348,-0.00020868675574770013,-0.00037983914360517623,-0.0007219402734891522,9.449567055375141e-05,-0.00367267550724526,-0.01456786599486748
-0.011061541128578711,0.005158679860997939,0.0007447583708137806,0.00024192012369206317,1.3471299606049314e-05,0.00029654539336498864,0.0010986329054825106,0.002051103023826606,-0.0015669852052067057,0.0069247398092799894,0.00415266946156323,-5.2246058372062976e-05,-0.0006080417405620597,-0.018410442269093497,0.002682292415089771,0.0007175767451426118,0.0010124899810537435,0.0020791814332090652,0.0021246151497320565,0.0043393221704413065,0.00013375143630423025,-0.0009516044555333281,0.014306879076662504,0.0013053271059617622,0.0018142108341441254,0.0006696312666187865,-0.011236429248689284,0.0016370937301939392,0.012945387571107858,0.0018076871208378975,0.013339485908530957,-0.010502672550025127,-0.012680131732403122,0.0009618426179043293,0.0008934204592303541,-0.0016733985058382528,-0.0005810784144838488,0.002249011479948937,-0.019409645197004277,0.004661421383137521,0.0009616622392927265,0.0012781927916374336,0.0015973823588935065,-0.00126822139252325,0.0004789697311931018,0.009130087280062149,-0.0012344220329961741,0.001734874907639572,0.004465884931365238,0.0008519796803494462,0.0006147909008358265,0.0018580119010047635,0.0022471115708202483,-0.0017468602358831076,-0.0006852421265097774,0.0027077830044432982,0.012658116948731646,0.0015949512963211454,0.0007018482224756539,-0.00022354313928429903,-0.0003734563949909786,-0.0008255199191549156,5.8373489060681294e-05,-0.0036734449566016014,-0.01525825091695876
-0.011020311440088304,0.005190048193434382,0.0007241242788267321,0.0002442460754832343,2.3724502299149464e-05,0.0003029301069015222,0.00112306000047524,0.002050503071661325,-0.0014631077774021062,0.007150917717529515,0.004192616466360377,-5.2208802019948486e-05,-0.0007819928827820233,-0.018339831395579376,0.00272313541896807,0.0007132964602458713,0.001136982847710133,0.0021053854948962503,0.0023073201261178955,0.004286091000455183,0.0001422527083463354,-0.0010120983831615193,0.014429191084501136,0.0013273300620506578,0.0018159582341885638,0.00026556123178211877,-0.011390561888636075,0.0016343450228795131,0.013117815704775326,0.0018334886330311218,0.013437394257259205,-0.010864980598901397,-0.012527901418343701,0.0009528700155658765,0.0009653500838096019,-0.001645665325727741,-0.0005631079129689853,0.002246705982315911,-0.019086382868164553,0.005040735231693905,0.0009650999809416305,0.001236923809109447,0.001607897427536198,-0.0013048906211202693,0.0005432232672659687,0.009168194333417423,-0.0011598271546017225,0.0017309114089281152,0.004459615991857291,0.0008463589464282606,0.0006166946117605043,0.001893343770375866,0.002411543064111843,-0.0015429496490785288,-0.0008541220190647625,0.00432368834376895,0.012797166039595131,0.0015298141492596784,0.0007546507457500962,-0.0002362498305956695,-0.00036796247172254937,-0.000942857021108634,-1.9453753742348923e-06,-0.003617143700813674,-0.01525825091695876
-0.01100121834296408,0.0051962717439260064,0.0007034616187522325,0.000245216368587986,3.3198805659662156e-05,0.0003082294956124887,0.0011379945829901317,0.002068204833130638,-0.0014546495513952928,0.00743916708637804,0.004228985978528943,-4.586420393193347e-05,-0.0007817215574493774,-0.018137265230137478,0.0027572294349662574,0.00072076421599232,0.0012895699066792776,0.002123514384751335,0.002280273656295906,0.004311560347764365,0.00015092225202151255,-0.00108938096700395,0.014544476743059809,0.0013406377220368526,0.0018217632839920839,5.887729260933838e-05,-0.011534455075863925,0.0016580415915254942,0.013270799418301893,0.0018578290996584812,0.013889033270728213,-0.011080870655530761,-0.01227543183447255,0.0009438971276602981,0.001016474220919994,-0.0016436130468804322,-0.0005510687604644016,0.0022653804885879314,-0.01867589870011943,0.005506558961781316,0.0009672902357888979,0.001163886648446244,0.0016102827342601156,-0.0013908750620007515,0.000608433918952711,0.009184677556592025,-0.0011374145401783498,0.0017310076823486842,0.0044529628450658,0.0008104922218592492,0.0005903037172068082,0.0019113591886656955,0.002490113089381518,-0.0013622012555188912,-0.0008476569441265847,0.005344415976054506,0.012928923985380703,0.001509711699452465,0.0007808688988604207,-0.0002457006292884145,-0.00037082991504844287,-0.0011058589313477363,-2.5610439148060493e-05,-0.0035623333894516662,-0.01525825091695876
-0.01102888496884702,0.005261367990369026,0.0006978478426262757,0.0002493349382557408,3.489228032083069e-05,0.00032003048079287666,0.0011549712826801617,0.002092180095986551,-0.0014008384731014623,0.007701863438152934,0.004264045821791962,-4.393805517866056e-05,-0.001053402359759148,-0.01805948883846964,0.002800064650245071,0.0007391645611305453,0.001290484523625679,0.0021595482518634856,0.002142055966335654,0.004301830759577241,0.00015558221765576974,-0.0011123914918718114,0.01465841751095831,0.001343748192353944,0.0018400016923525442,-0.0003942340425318047,-0.011394199804239502,0.0016993780717566853,0.013431046784264877,0.0018817676656561755,0.013067738622151603,-0.011042150693813535,-0.01202553770342596,0.0009274893554795938,0.00106735403301772,-0.0016488016855977783,-0.0005512036298663814,0.0022636812368919124,-0.018257688983798537,0.0056589901099664,0.000976579514479159,0.0010915777925153414,0.0016236143861294572,-0.0014060640740964914,0.0006788014397400843,0.009166088822540663,-0.0012098749715435675,0.001739808427503542,0.004399964444298021,0.0008148793504991758,0.0005998836487064452,0.001934264952335285,0.002587906606141832,-0.0012694727366980851,-0.0009822782967744415,0.0063633056065841576,0.013065149501224615,0.001493921111910268,0.0007800211671757928,-0.0002589746633068213,-0.00036929434912591486,-0.0011679327709226417,-2.4884548403325546e-05,-0.003439223718109008,-0.01525825091695876
-0.01095763158421803,0.005376954287019009,0.0007034392723896943,0.00024906167878246954,4.152852274197372e-05,0.0003265891495298767,0.0011758370099397286,0.002114417098066923,-0.00127244067935528,0.007980681885316754,0.004302742893277589,-4.021466091563841e-05,-0.001396325851760638,-0.018191875455711437,0.002838584123878496,0.0007525112727264638,0.0013385035822355285,0.0021665801271650853,0.001942678571975165,0.0043229908239244,0.00015913772237996504,-0.0011400719100408407,0.014764764431725919,0.0013597928081905408,0.0018655835937924081,-0.0010412441635343495,-0.011219212843384008,0.0017663815186863552,0.013620334403915635,0.0019081123799407074,0.012733326372990739,-0.01086738886866423,-0.011826134235375485,0.0009144649832288909,0.0010970501649749664,-0.0016534165347427132,-0.0005633300692463594,0.0022970837944027434,-0.01779756723231407,0.005704698012567455,0.0009885819127368745,0.0010709092267657816,0.0016339105126046416,-0.0013512458153364104,0.0006687617826328651,0.009173177379563136,-0.0012164270652595954,0.0017537668018423602,0.0043131713150221795,0.0008036965483932956,0.0006035463534026508,0.0019508205471978624,0.002761026809485534,-0.001007415275302681,-0.0010494596801619016,0.007519107033912231,0.013188239988193518,0.0014595711279967727,0.0007421234783075992,-0.0002636086763043721,-0.00035957855779755743,-0.0011343986484100288,-2.1488006526237946e-05,-0.0033219461244180515,-0.015101699196859109
-0.01094270322102131,0.005473071812351904,0.0007210000741433298,0.0002465598154550719,4.843640657248294e-05,0.0003279182086675103,0.0012322197191274586,0.0021385882284938873,-0.001096343750791151,0.008224808387607752,0.004330362256698139,-3.5613361325292914e-05,-0.0017899402486274418,-0.018258078420728574,0.0028663352791713503,0.0007702073434456835,0.0014109961409611849,0.002185553616774971,0.0018211688731724074,0.004341630378463801,0.0001613869663399381,-0.0012202014180540122,0.014865333792910995,0.0013738338178317377,0.0019271116224475193,-0.0016931166306549672,-0.011002393042766956,0.001859515473093376,0.013837358816888745,0.0019242321046208932,0.012568602730596012,-0.01050610327353374,-0.011745355187250728,0.0009056185607878575,0.0011399484661578363,-0.0016419836054121228,-0.0005816652238551656,0.002311226520824272,-0.017365081357572754,0.005604144831417912,0.0010096326772217612,0.0010579499699232553,0.0016327465099168492,-0.0012369885261606095,0.0006681821397764853,0.009222488393287653,-0.0011912235365206802,0.001778313637885054,0.004242924377921176,0.0007979880743613776,0.0006031305680829213,0.001940532544722151,0.0027893390690529873,-0.001073241196587027,-0.0010672410728368442,0.008783533864161086,0.013320486043918667,0.001445634382380101,0.0006866917354990676,-0.0002692330219472572,-0.0003494805084737207,-0.0011361187684837404,-2.1014211984415887e-05,-0.0031472809855591644,-0.014866871616709965
-0.010909161062848782,0.005531688064520646,0.0007438481669996833,0.000249854700519192,5.4714608769490525e-05,0.0003307198257895827,0.0012435907809613678,0.002165043855544946,-0.000969776296768976,0.008481839694430171,0.004369458882101718,-3.322701725039234e-05,-0.0026290301903859614,-0.018180420419118937,0.0029142431982758232,0.0007771541808136995,0.0015420533269414616,0.0022051982577659945,0.0014857261630614182,0.00431334605354583,0.00016167831665248045,-0.001256969040411171,0.014964518006971073,0.001389034568355596,0.001996255878092157,-0.0024614494931579634,-0.010722908899918782,0.001957806380715743,0.01410007626694143,0.0019487450398858464,0.012281639519176268,-0.009967367155243156,-0.011713838315899117,0.000913790963097183,0.0011464326796339908,-0.0016520311259548004,-0.0005966445251478492,0.002323579361917627,-0.016899605988439537,0.005447835062291739,0.0010413062200500534,0.0011180228081475452,0.0016360409257374364,-0.001067184182478087,0.0007176159396418136,0.009331808106656458,-0.0011051372313967134,0.0018197365558720868,0.0041917216203113394,0.0007822026830504036,0.0006054267379869138,0.0019437858626749627,0.0027746984983108014,-0.0009726597301755735,-0.0009961401891613875,0.010097809563719196,0.013447376554279744,0.0014455145350589227,0.0006240631083849202,-0.0002738287188119859,-0.0003328443313180829,-0.0010049298333174583,-2.500083660217367e-05,-0.0029474200617107815,-0.014630505521862625
-0.01089690505657237,0.0055739444794644655,0.0007618716749915322,0.00025113154230549384,6.354951215392646e-05,0.00034028003155750497,0.0012368792583998811,0.0021912148770315554,-0.0006706305435481008,0.008627112046144081,0.004404964138984502,-3.0110462673649252e-05,-0.003167166427009649,-0.01823636591070321,0.002948033313572518,0.0007713594070049012,0.0015454529019227614,0.0022021342909368524,0.0012426412321453473,0.004303229343105119,0.00015728935110304043,-0.001381418427278458,0.015062944282302704,0.0014008395189513134,0.0020544064715841692,-0.002743127319958516,-0.010501592394550396,0.002044703842592366,0.014374109377796929,0.0019731240660261218,0.01152278840021248,-0.00944161658559639,-0.011949501728150902,0.0009174371256270852,0.0011504515956040073,-0.00164645693796861,-0.0006103146486940991,0.0023313684767076737,-0.01626308896145423,0.005151960629592445,0.0010671249208027422,0.0011828590604709976,0.0016403662034669697,-0.000889676312620491,0.0006860126899310703,0.009540405960998699,-0.0010367471664258776,0.0018522349220571055,0.004184192125866959,0.00075266663890039,0.000609118779354878,0.0019344063987900562,0.002960601961135012,-0.0008264047924924078,-0.0008894559999390594,0.011043769375353119,0.013565019915291021,0.0014402409291371931,0.0005605330316846846,-0.00028538904006913945,-0.00032726932437954215,-0.0010657246727590053,-5.028631572645548e-05,-0.0026241449466792854,-0.014394892985234775
-0.010869141328175846,0.005581535274054028,0.0007757501487568597,0.0002478721728409461,6.914115451395197e-05,0.0003470504754723436,0.0012158671681765654,0.002233925050237895,-0.00034224753078693215,0.0087287944972827,0.004439704272426237,-2.9582174132070094e-05,-0.0035049460782204944,-0.018184173620197197,0.0029701189860873445,0.0007732555536112962,0.0014184193119919364,0.0022027907982449246,0.000799128050015474,0.004313547728368006,0.0001525622974998253,-0.0013892440542622175,0.015160729714869037,0.001406553965849211,0.0020780080225186737,-0.0035031813849053517,-0.010278298490441151,0.002102179875581145,0.014638552763630575,0.0020029431214478866,0.011109684198430392,-0.009063853656307352,-0.012440626874980931,0.0009231626251700042,0.0011643853168104012,-0.001664014413106596,-0.0006290073305115218,0.0023311389337123956,-0.01565981301549857,0.004715372430272868,0.0010881701131626453,0.0012075327177547557,0.0016454058098931412,-0.000706625726768384,0.0007259704030586622,0.009748565018925737,-0.0010081568773461225,0.0018819458598069438,0.004252215666438186,0.000731083704051283,0.0006368442578701394,0.0019426789377592346,0.003155360838834831,-0.000608362480046365,-0.0008757811724067199,0.012117586016423543,0.013683034694102592,0.0014248063731736593,0.0005157013349621486,-0.0002838224826102742,-0.00031470228253660526,-0.0011513867762823482,-3.1796332378375425e-05,-0.002301727163474321,-0.013965553189679292
