normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.00323640783982726,0.0038707306430585398,-4.780491054734437e-05,0.00017125991702404697,-1.2068060244563306e-05,7.30246070541618e-05,0.0006409774949416303,0.00041372544976403525,-0.0019506590794303724,0.0035187713138862264,0.0012696987542879512,-8.777660726844161e-05,0.00503335030592722,-0.0023400732617343545,0.00047234283465913407,0.00033643959188900396,-0.00025143809888017454,8.233625520848165e-05,0.01299236933307979,0.0004974303111104916,-6.759376390264027e-05,0.0011426568845966933,0.0025551118409092854,0.00012873432103122084,-0.000361353954665522,0.005859414582345623,-0.007024081981875541,0.00014197255111758622,0.0012067235337154258,0.0004758389426744447,0.023970765368836355,0.003722037788082666,-0.0015082510976652808,0.0005903210849167451,0.000471704563827835,0.00036614549010161035,-0.0002588645312523452,0.0003392711432967932,0.0019207894662598424,0.003104935667894715,0.00026686017898436276,0.0029222961846804285,0.00018055536329941724,-0.0010096260056182693,0.0014747352730397623,0.004350501720273403,0.00025552541455864386,0.000423016018474609,0.0002647844597198912,0.0007982266659452009,-0.0004027562774334692,0.001042331105584271,0.003228809358311713,0.002124977059727362,0.0036689001460046278,0.008226686553761242,0.0019449085184686243,-0.0004865703681468103,-0.0004231501396925186,0.0003732817807207134,4.5689034693152664e-05,-0.0002668390110796004,-0.00037379591863528905,-0.0003587776095685946,-0.006318729731089712
0.003209026126874459,0.0038129827635418057,-5.785641448230461e-05,0.00017635076148136974,-1.7849820249660198e-05,6.846699672169443e-05,0.0006429338757594216,0.00042152879308021696,-0.0019545036099399837,0.0035452915419942332,0.00128272480417424,-8.20768955379636e-05,0.005238970517067898,-0.00268761799888817,0.0005183107876560733,0.000338920937674958,-0.0005066566636851011,0.00016122701557841346,0.013170281508797066,0.0005208450714835333,-7.619126064961623e-05,0.001089307903936243,0.0028398866999972405,0.00012078626367673095,-0.0005130085633754389,0.00613920504018628,-0.00752642067681919,9.895909176371731e-05,0.000988216167190581,0.0005222004639335864,0.02394240881181431,0.0022094974957227453,-0.0019440244252488803,0.0005935210332854712,0.0004708684741121516,0.00034417428836408526,-0.00025162189569305493,0.0003820933777514135,0.0018338548165499624,0.0026488396554709137,0.00026583006788793995,0.0028087423477631823,0.0002123928486912341,-0.0008589746703108192,0.0014271261717193617,0.004464379595541246,0.00028294297887754283,0.00043508684731330405,0.0004001318565352019,0.0008130821122127596,-0.0003693468829487623,0.0010627151191204831,0.0033952568699826546,0.0020824914381101234,0.003666241023562833,0.007817853346184789,0.002226493020913045,-0.0003602316845454645,-0.0003364748481505808,0.0003820534967176048,5.4360057732738554e-05,-0.00021161336140385067,-0.00038671991363770086,-0.000375114509846286,-0.006543713004405816
0.0032402562887230424,0.0037452976299579,-6.054465646709861e-05,0.00018132420999572574,-1.896806285917041e-05,7.317791896999104e-05,0.0006524923935362636,0.00043268326080281305,-0.0018485694878555003,0.0035985601898222974,0.0013045410757313025,-7.612664907696853e-05,0.005604764747393354,-0.0031239394754176697,0.0005452736697748595,0.00036378634045730607,-0.0007679649418147472,0.0002056921023390057,0.013431204324680923,0.00046646061588617727,-7.849548870297873e-05,0.0010338554734847794,0.0030738061565962482,0.00010358374766394896,-0.0006226830184866694,0.0063650076129317945,-0.007836310355126108,8.67848376489011e-05,0.0007788360919911419,0.0005574873677653969,0.0218702314252206,0.0006793708252190722,-0.0020066504199767188,0.0005903691469648642,0.0004903566953142757,0.00031139047738593106,-0.00023046591838182806,0.0004057973987667829,0.0016307550240339808,0.002111814690292535,0.0002496009555033041,0.002622369137899261,0.0002425689537999265,-0.000731925210766482,0.0014395060235155022,0.004463487293853818,0.00026352416416886015,0.00043423556973842814,0.0004370160230040554,0.0008394510558054069,-0.0003703578548821529,0.0011104441211440275,0.003523864383576658,0.0020028345016727123,0.0036600934321751044,0.007734864451160117,0.0024621104796849203,-0.0002277136483406217,-0.0002687709378936809,0.00039961382727415895,5.873691428259775e-05,-0.0002270489212331528,-0.00041625098689146434,-0.0004384678749456139,-0.00623300415961181
0.003287091616320792,0.0036152391384958182,-5.4181664996266754e-05,0.0001837958338342105,-2.075775303356231e-05,7.413923738708306e-05,0.000668039244171803,0.000437711549647668,-0.0017790126510355275,0.003610637622809554,0.0013440358939293962,-6.793946873251411e-05,0.005902894868765163,-0.0034109636150619904,0.0005941953096229025,0.0003848364823888506,-0.001002206905316827,0.0002471270241348744,0.013874737079870414,0.00040788905066047043,-7.992123748989943e-05,0.0009623123138402523,0.003262102920074339,9.224026651111217e-05,-0.0006523915677270065,0.006602652020559319,-0.007901943397370714,0.00011443475221373234,0.0006407557393737218,0.0005839331045187635,0.020510000322207844,-0.0004869674790773937,-0.0017117627945766323,0.0005688919378137314,0.00048346803874621536,0.00027862498901809474,-0.0002097668094602767,0.0004103921004339206,0.0012201520790202647,0.0015099112112195723,0.00022715865487343834,0.0024510688891234977,0.0002617829220259438,-0.0006146996271917393,0.001425797926523309,0.004421466014477682,0.00022174496057658644,0.00042101217869672247,0.0003897583960190687,0.0007891179918602109,-0.00036285942464731047,0.0011338915729104393,0.0035897424114592624,0.0019743860524776835,0.00399190464799859,0.0076606244482499974,0.0026401836232099463,-0.00016468886024734175,-0.00024209575443590037,0.00041092797807507075,6.293043472904714e-05,-0.0003108400268858613,-0.0004414821740013064,-0.000630895111447094,-0.005566380810821503
0.0034245793654910095,0.0033688572655168336,-4.2588604211357683e-05,0.00018416742793125884,-1.8742604095622895e-05,8.03407310669968e-05,0.0006465355995466382,0.0004491226767804335,-0.0017533313466052691,0.0037035209879463515,0.0013916296816987028,-5.796731002072342e-05,0.006360254210648009,-0.0038192986015193053,0.0006348797611654966,0.00040675740041629105,-0.0011988727996449233,0.0002919383841775147,0.014277681411081433,0.0003646166664650341,-8.197607371041027e-05,0.0008197478493596755,0.0034103221669856687,8.937384964236017e-05,-0.0005845365138646974,0.006965238847140176,-0.007916970586856698,0.0001952812564316453,0.0006101326871335022,0.0006006172213479655,0.021140606802471984,-0.0010880563826675127,-0.0011212308614850786,0.0005724883370838985,0.00047400999617930317,0.00023111590600821685,-0.00019259320405784486,0.0004052541017995903,0.0006918672662579173,0.0009521357583561763,0.0002076550965957047,0.0022742893583596047,0.00026807122594574295,-0.0004582814412040781,0.0014223317488397669,0.004386253765056303,0.0002693538161842035,0.0004105806168597237,0.00023807245291895818,0.000773324068397585,-0.0003676756516781676,0.0011403508022405084,0.0035553850839731282,0.001910586408873538,0.004053322250786584,0.008042986017836151,0.0027759826806992294,-0.00019173931961369295,-0.0002823637072605356,0.00041051454035656576,6.180379011699877e-05,-0.000361537183657612,-0.0004924005160454881,-0.0009633034497119608,-0.004895307687970862
0.003416114277236648,0.0030884465682783357,-1.763498214057968e-05,0.0001909188925750538,-2.246353317958416e-05,8.78913929556191e-05,0.0006359688650139361,0.00046385814269744863,-0.0017010795189184025,0.0037530956745313038,0.0014176823350162682,-5.028728301825769e-05,0.006564050632055007,-0.004295599868683886,0.0006686833273283899,0.0004404608999390991,-0.0012960748267999422,0.0003256819941055422,0.01477173644664731,0.00038827623238946174,-8.531939239464492e-05,0.0007351325665625463,0.003532534273348098,8.612661368823105e-05,-0.0004400723138220375,0.007267610690373072,-0.007566552592849551,0.0003257780447849523,0.0007128113405394654,0.0006110265716143815,0.021831404429597523,-0.0009860480062399146,-0.00039475509923125873,0.0005756150131934756,0.0004677768767979984,0.00018520104724117914,-0.000194445060983095,0.0004289458567900972,-0.0001203535171048209,0.00046326979104982513,0.00019288652108317983,0.0020889968027659744,0.000273179054975925,-0.0003939047719994093,0.0015361634661206214,0.004400745740359868,0.000282176804141665,0.0004072676967232791,4.9736506285258386e-05,0.0007796689625272357,-0.000356345161708016,0.0011477144700746678,0.0035378231666010063,0.001824315900581297,0.004104878634585418,0.008142402921991865,0.002889990513852858,-0.00023083675894874922,-0.0003903217605801812,0.00039302563656673506,5.82305197547317e-05,-0.00042057622914981607,-0.0005311290747860298,-0.0014071415067833382,-0.0042197847910599995
0.003345249633684544,0.002982590827233844,7.222118221239526e-07,0.00019290602521992994,-2.2755681857611343e-05,9.842568285645115e-05,0.0006703529161080635,0.0004966822724195019,-0.0016360247454068055,0.003759698735358752,0.001454715688850916,-4.5497356412016465e-05,0.006676154001969747,-0.0040631627672014226,0.0007060439391108897,0.00046471139404591355,-0.0013562371119459904,0.00035618632891121216,0.015470750694116742,0.0003810452097900985,-8.389895216276422e-05,0.0006857666754869207,0.0036776004580174604,8.678369657699747e-05,-0.00030988395113296097,0.0078040291378236315,-0.007003678243953648,0.00046384240062047333,0.0008501818920889637,0.0006277322736980562,0.022323771971046735,-0.000650906287092079,7.31274397811621e-05,0.0005779802392711364,0.0004791074373560189,0.00014102538819882326,-0.00021979430640495234,0.00043625525958757017,-0.0010036033039597658,6.0784567825988844e-05,0.00019466667068646082,0.001894854780443378,0.0002905840311810959,-0.00031965123962884867,0.0016976652300886297,0.004420819969000789,0.0003316625767637582,0.0004167590385613096,-7.376078946941256e-05,0.0008107990462646875,-0.0003731122432888423,0.0011491103028316019,0.00359355864437938,0.0019987577394338096,0.004144351389771206,0.00830174339863965,0.0030281565680179146,-0.00022536263418093672,-0.0004670208750924276,0.0003728613290630012,6.260412243608293e-05,-0.00044797143755981317,-0.0005667980353634139,-0.0018003683288364547,-0.0037100159778915565
0.0033032568480948488,0.002905795700549829,2.1858373179917123e-05,0.00019580767492244355,-1.423872263939252e-05,0.00011226133270869632,0.0007189684659123508,0.0005349879165199578,-0.0015460945337979481,0.003790036708118061,0.0014744499512520104,-4.235646487749101e-05,0.007049673102531795,-0.0041360824486229575,0.0007506015640066366,0.000506199448473188,-0.0014555143268658588,0.00039043701406504816,0.016025239989611473,0.00039134262130291475,-8.63572070821661e-05,0.0006546472821933325,0.003805413140089753,9.847534814544368e-05,-9.122243254822138e-05,0.008505885081118825,-0.006383326153797109,0.000636022057387331,0.001057891205086925,0.0006546021175484196,0.021960947784861018,6.274355780644392e-05,0.0003758884700415521,0.000574111427404933,0.00048485535928977086,9.872582496317506e-05,-0.00026177885720135574,0.000452366146553862,-0.0019424909474826668,-0.0003077874315556839,0.00020427424460867094,0.0017773018891895642,0.0002983824323081752,-0.00025239116999964395,0.00176284267983573,0.004445985562884891,0.00039465258356830013,0.00043887734154735014,-0.0001788598981107281,0.0008170367792332822,-0.0003887227783292424,0.0011696986326659164,0.0035517912787743633,0.0021064786717721606,0.004263172927330361,0.008317039740808108,0.0031441555920252995,-0.00024116189761336226,-0.0005772198210515223,0.00036179454541818146,5.920665054559571e-05,-0.0004491649060944791,-0.0006189020596085726,-0.0022350886970866624,-0.003269656897980089
0.003310260018700717,0.003078547537627596,5.411677746547383e-05,0.00019823829004161908,-7.97542311814503e-06,0.00012666341271438952,0.0007276790381618436,0.0005731118670206925,-0.00144387466139273,0.003879809263086953,0.0014926596496362965,-4.2319518696931624e-05,0.007354505071321071,-0.004062026253604634,0.0007856600935465252,0.00055232226473656,-0.0014216254311697485,0.0003898939653224076,0.016495647221057563,0.0004053651412856407,-8.680325174736936e-05,0.0005908109838728137,0.003931806354954714,0.00010280409969798399,0.00015568337681393096,0.008854833800908679,-0.005630030434448874,0.0008151507434597249,0.0013158839135640754,0.0006778013743431455,0.023058282608160452,0.001058026094596931,0.0004340310599861841,0.000567300258601966,0.0005022119854103391,7.131812992144937e-05,-0.00029154748819493204,0.0004905707599538456,-0.00283728542740469,-0.0006293843762986695,0.00021314383113080204,0.0016963590337815138,0.00030828895970502757,-0.00016350601244741192,0.0019205690548307341,0.004530214605331873,0.0004144933752614488,0.00046850019721511593,-0.00023032447555715319,0.0008236847273861425,-0.00045490416549520685,0.0011807420641432032,0.003772677154350035,0.0018995175173976975,0.004443093816634214,0.008441662474181877,0.0032529241526213504,-0.0002719613802162346,-0.0006935366934935905,0.0003637623994563466,5.946769142450847e-05,-0.00038744485632091763,-0.000647689384289607,-0.0027540808430081,-0.0028203645595386018
0.003304636596481725,0.003265738134786478,7.391307246917833e-05,0.00020012230858545976,-1.0051101063668355e-06,0.0001421570728936672,0.0007398622657230902,0.0006134052078103913,-0.0011402502745729848,0.0038862899853562283,0.0015017098110827742,-4.554043309468181e-05,0.007951867529517376,-0.003978055766300392,0.0008112760085972059,0.000594835890660006,-0.0013898076547441685,0.00038751554258387166,0.016805433323263896,0.00040517698608666386,-8.891996335413932e-05,0.0004948609912276414,0.004050025098826904,0.00010245193341829051,0.00036780194744734374,0.009314018615040665,-0.005026193034439075,0.0009637818430781042,0.0015875343880957793,0.0006950984932361237,0.023872955247052685,0.0021923314977547737,0.00019098704779829667,0.0005601705669133761,0.0005187241277420096,4.267922519418654e-05,-0.0003306046932047835,0.0005164368023566901,-0.0036737268519443367,-0.0009061236695747654,0.00022751391765840623,0.001586617635426002,0.00030709651305982355,-6.733475001596823e-05,0.002156830018420708,0.004582760706716593,0.00043670236582293853,0.0004969328568094067,-0.00019883512245855162,0.000844961488606133,-0.0005691704195602831,0.0011929028765638172,0.003705107425862275,0.0016876655917092975,0.004565144753071015,0.00847892776871384,0.003361493552231254,-0.00032053728407643867,-0.0008263022798966624,0.00036109525265937137,5.9091033720815034e-05,-0.00029452145700559207,-0.0006800529888013607,-0.0032629004086898172,-0.0023606219941376683
0.003297737582325766,0.003493020674414815,0.00010506427190026812,0.00020428945194783665,7.635690943974538e-06,0.0001568006124952337,0.0007562478560467767,0.0006501836379420034,-0.0010865176760116446,0.003998848635614616,0.0014984233883015285,-4.412083730020999e-05,0.00857358267888042,-0.004131950259323114,0.0008405658050647524,0.0006472916911715032,-0.0012929081241391804,0.0003780011109031367,0.016923428305135158,0.0004500189436313917,-9.006369710951034e-05,0.0004658860833512968,0.004167053890079098,0.0001004132853217321,0.0005040309514134922,0.009822742590439582,-0.0044661180033457315,0.0010830615688897094,0.0018486273593449898,0.0007223637022157892,0.023773163854043267,0.003268051922420856,-0.0003416648505387698,0.0005534555222059812,0.0005452879735117211,2.6147745030957736e-05,-0.0003886935454884277,0.0005401121863566338,-0.00445315508271138,-0.0010137635248376187,0.0002401885795673131,0.0015359444087779117,0.0003123429750118145,7.795710482527696e-05,0.0023211615636546945,0.004618949559049179,0.0005098949030832856,0.000522088264402143,-7.461071876657677e-05,0.0008439800830573052,-0.0006259687339180697,0.0011932916690373663,0.003614776455600266,0.0014424381744555514,0.004796338342524242,0.008462518026197685,0.00346664045266154,-0.00037443364054989825,-0.0009266777388439174,0.0003579136910862868,5.723040287608505e-05,-0.0002356559136779124,-0.0006932953208240722,-0.0037216207444572547,-0.0029637686417510745
0.003279621437845881,0.0035032288711873694,0.00011843558174517987,0.0002067658142161921,1.5382293421684068e-05,0.00017438047891205066,0.0008103223749611477,0.0006861240419238079,-0.001077441642838295,0.004096116979436015,0.001475980478460981,-5.293486728707997e-05,0.009159148042015008,-0.004194182470021235,0.0008718058003520657,0.0006809448163636045,-0.0013960070961532844,0.00035031043974664833,0.016969854218548797,0.00047665250607598075,-8.65531983140766e-05,0.0004357245727839576,0.004281711384880982,0.00010660054915412331,0.0005298678284619829,0.010201324063208395,-0.0039664188851525894,0.0011593841477817168,0.0020660405322177056,0.0007588495758419356,0.024512762472405303,0.00411586437498257,-0.0011184853497175906,0.0005491965213288985,0.0005568512497713396,4.027728789157692e-06,-0.0004430529168053532,0.0005458433523921613,-0.005214265657389139,-0.0010885519547458866,0.0002532573507150193,0.001517508543076751,0.00031770909465378416,0.0002720616449751745,0.002340711699081899,0.004691881254876185,0.0005383497600779386,0.0005376543852317894,0.00012533794287605815,0.0008271512103255052,-0.0006775288600460172,0.001220028514622884,0.003559811334485019,0.0012681696804037745,0.005064785215197265,0.009024629667085948,0.003562219796924504,-0.00039518950168648814,-0.0009826638010609345,0.00036459032550384407,5.7890266574212035e-05,-0.0002294371266744477,-0.0007037006880580288,-0.0039533141581663545,-0.003667540861862273
