normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0012647007253474563,0.00242856662724078,0.0005359925648731334,0.00036612151132686677,0.00015039936469385395,0.0001718528242422579,0.00038481558305880625,0.0011953941278337599,0.004196301621026466,0.003997674179170296,0.002948092626777754,-4.975108010518703e-05,-0.003873307008628424,-0.002501244895025234,0.002276111297133454,0.0007590035623852298,0.0010230866915941217,0.001833019305042205,-0.004076471419827921,0.0025976229256432504,0.00012732598801412642,0.002050721105818276,0.008888024948142448,0.00023393765761969831,0.0011703834907919042,-0.009991911182436808,-0.0026675481711695426,0.0002949224502479808,-0.0026331934117392874,0.0010621869187368294,0.03087362062806398,-0.018371901505573218,-0.006485461662685155,0.0010892590107849376,0.0009926525822134824,-0.0007236956379020887,-0.0004168046494473776,0.0016948624186603478,-0.005216911245891964,-0.019699191149827988,0.000511927633289222,0.0013465220930162225,0.0007541100479990792,0.0014041587905375685,0.002402940179554003,0.007277724477468217,0.0023635663216901026,0.0008278400802232966,0.0031100385183966406,-4.816161707010824e-05,-1.0375651528060637e-05,0.0008083092041197837,0.0028291655978647245,0.0016033001804369729,0.004386985429363666,0.013974087888065423,0.008217697793710066,0.0003840502044181182,0.00023671700432714715,0.0004227028970935631,0.00020544124915500284,0.009323030553904488,5.909866182451928e-05,0.0032240333908790664,0.004840933321294205
0.0012963722479042428,0.002435784155660148,0.0005551620518742251,0.00037027736265704547,0.00015507241057588494,0.00016876666503273796,0.00038579620194734154,0.0012286082423083045,0.004164496027081244,0.0040174739020082395,0.0029602991774784204,-5.0443982304582136e-05,-0.0037084788014880576,-0.002486643374822073,0.0023087239739585375,0.0007666821821743497,0.0010400880871754836,0.0018663703597456838,-0.0039648861585186435,0.0026260436923464248,0.00012676373105469096,0.0020464957394601413,0.008943338205610551,0.00021686289790068258,0.001370918371959906,-0.00944120657055203,-0.002432663064033447,0.00038046115588707963,-0.00261686886924406,0.001082094613350737,0.0304218339085367,-0.018219281109147833,-0.006188197911581317,0.0010935657507715746,0.0010052115955561103,-0.0007470177766694119,-0.000433923285506177,0.0016920779418876375,-0.005186299359684954,-0.01981566424748349,0.00052777205357879,0.001448311987590989,0.0007716944455451458,0.0013140826175466191,0.0025574597355189077,0.007320246108045714,0.0022504702178198777,0.0008567915347339472,0.003033460582302361,-5.625857293478642e-05,-4.020040415664283e-06,0.0008071390179444915,0.0029471670746095135,0.0016287311985379027,0.004552418164110339,0.013684329955298224,0.008323051958958105,0.0003571248985090314,0.00015673872428512148,0.00041252059083563,0.00020171041400707246,0.009340979540310324,8.449493521944795e-05,0.0030956568497593207,0.005771577374439785
0.0012632807175330107,0.0024994312765680426,0.0005758282120700287,0.00037084999966841004,0.00015892108601378574,0.00016535004794238084,0.00041042011472081086,0.0012615003947369363,0.0042065543227429725,0.004040491675488145,0.0029644784960691783,-5.3529068521962486e-05,-0.0032986613585520574,-0.0026143195469144898,0.0023352434189285454,0.0007608146235236202,0.0010976163867173483,0.0019135010819291143,-0.003695370436610279,0.0025829545595845715,0.00012818645547540974,0.0020763508946444187,0.009006149877729852,0.00019235804608053186,0.0015419305896355873,-0.009329662041751674,-0.0022132735886093435,0.0004594739607042264,-0.002594981069396818,0.0010987933210093725,0.030708168223260612,-0.01798702081230119,-0.006129600999798979,0.0010959289983212273,0.0009924913749419506,-0.0007875313572291986,-0.00045284003532242156,0.0016959748043539058,-0.005270614088502823,-0.019802285958493537,0.0005419257065397698,0.0015834327917845226,0.0007790923150461371,0.0012165222714799473,0.002593156354229409,0.007389900048962339,0.0022101496250894748,0.0008861298828124475,0.0030157901554555,-3.249990734766062e-05,-1.4725320727659863e-05,0.0008085730161548899,0.0031616116200268163,0.001558568393341675,0.004722333066828455,0.013648646891303073,0.008417533388469955,0.00032285372147589086,7.468995381709753e-05,0.0004066113225236201,0.00019907710653632726,0.009245790385273844,0.00010962836520378438,0.0029385983222762757,0.006689940201077382
0.0012255508706577878,0.002513292638249398,0.0006013304891168136,0.0003764045320524545,0.0001603821586544374,0.00016179274053373938,0.00043960178305368913,0.001279139212867486,0.004241427376697082,0.0040725147942493045,0.0029767072773227987,-5.171758054367537e-05,-0.0028749929783891126,-0.0027516820535283815,0.0023683751172391965,0.0007608746282821155,0.0010186132430534123,0.0019402148107352524,-0.003583445834869581,0.002566365767599388,0.00012753918236407813,0.002046400245536706,0.009060719957994401,0.00017804577229596497,0.0016707042457104748,-0.00845304838037586,-0.0021466218568316764,0.0005091030078985259,-0.002587703401971453,0.0011083609999076316,0.03184572015282994,-0.017784015875837444,-0.0063213717084924514,0.0010727196576398867,0.0009986430548363234,-0.0008148112048897982,-0.0004773568040324916,0.0016883143111370291,-0.005439001575646474,-0.01971090645260465,0.0005640798028998528,0.0017191184488849487,0.0007841803481709597,0.001114515619002887,0.0026905189484223158,0.00747242645532431,0.0021575476263751003,0.0009160387581574891,0.00305484291006497,-3.349075937941759e-05,-2.997221755285384e-05,0.0008219680975420918,0.0032333400325563755,0.0015954004695586388,0.0046804046234516505,0.014214985863530094,0.008525881313261374,0.000264604413922509,-8.524567280954187e-07,0.0004081222806691098,0.0001957876160987304,0.009240959258384418,0.00010180726207420498,0.002801176775208969,0.007423052873941849
0.001286927000267113,0.0025514220625533213,0.0006037855616325416,0.00038139030406547647,0.000159760479049309,0.00015958695128670541,0.000492443753356886,0.0013111386523521062,0.0042386783487493584,0.004072472255763904,0.002980243988449871,-5.496929640846915e-05,-0.002765077729042442,-0.0026966779503236893,0.002391010175812447,0.0007664107034341949,0.0010344908069075398,0.001953016723864831,-0.0034366799206433374,0.0025539994699204094,0.0001303521217856929,0.001967390995230911,0.009112774698140313,0.00017055102949536938,0.0017331151312189874,-0.00729089062498578,-0.0020595987940489335,0.0005351452168032012,-0.002608901633694205,0.001115940235672408,0.032675545553109586,-0.017718787701200056,-0.0067244543813701485,0.001052395993387245,0.0009867790964639411,-0.0008365920837256624,-0.0004986169510104999,0.0016919257400118681,-0.005708942769106717,-0.019518812458343304,0.0005858938713567685,0.001867620387227431,0.0007950433523016276,0.0009838511089752533,0.0027795848927696376,0.007514678557177801,0.002152812505302748,0.0009443655388310379,0.003139169784441398,-5.525460679223215e-06,-3.1732860025002196e-05,0.0008129454248324564,0.003202293481468166,0.0016813240033406451,0.004627547904030749,0.014657905139096705,0.008645679413818774,0.0002114509061406089,-3.982422587289758e-05,0.000418670415006428,0.00019336036212158625,0.009347084962271213,0.00012326208085844392,0.002687376225036342,0.008118922477803103
0.0012874080485152373,0.0025532016147495895,0.0005956882895481463,0.00038469270843743963,0.0001574281417344725,0.00015393340651659315,0.000529723419459005,0.0013348464267164406,0.004328550862161551,0.004110221703651273,0.002970953214299854,-5.8147810000463984e-05,-0.0033083597576910595,-0.0026073823261054674,0.002411856669323642,0.0007703410151493895,0.0010343629438851476,0.001971499974507074,-0.0033646444597800196,0.0025432536480181067,0.00013814261113109794,0.002013846895325022,0.009166283215427562,0.0001584737631994404,0.0017185307506690783,-0.006209253136042148,-0.0020715401414935775,0.0005435858578297648,-0.0026440848284845497,0.001117726820448972,0.033685242349677846,-0.017726173166450643,-0.007261649511131174,0.0010299537436202488,0.0009574863759682639,-0.0008586108250318025,-0.0005165680568376407,0.001676704304081733,-0.006154805326410884,-0.01912624852893774,0.0005982618090916159,0.0019422470259173874,0.0008072541677215384,0.0008680186535978685,0.0029072585591261024,0.007542438101310056,0.002178943767921604,0.0009645144627128399,0.0032473333695954842,2.9126093874509706e-06,-6.519344644373426e-05,0.0008155082690399773,0.003177852096459377,0.0014209926040784637,0.004560876277856174,0.014982490537726934,0.008754448561365091,0.00021259380626381663,-4.963427908788454e-06,0.00041892740608218126,0.00018979087976722653,0.009200002703196208,0.00012404654280229188,0.0025984473363083183,0.008814758799207567
0.0014005076358178936,0.002523045748328734,0.0005821293348882151,0.0003898911094915025,0.00015583637102167813,0.00014743995839738844,0.0006152718621965647,0.0013494604444745928,0.00428042479338564,0.003945361434433803,0.0029636565993231834,-6.320991744268589e-05,-0.0035867011585614117,-0.002720485052001731,0.0024373894731348766,0.0007552844701983474,0.0008887583100218865,0.0019772357754472836,-0.0033787304263396267,0.0025325134918412484,0.00014048198143412627,0.0021101748910643536,0.009221860965418882,0.00015088559814668834,0.0016613935430440652,-0.004754464160364735,-0.002022712166124374,0.0005335779433328636,-0.0027209107017427403,0.001122604961637741,0.03424509498683759,-0.01795604929375949,-0.007822583668501082,0.0010024139235889074,0.000940911353782159,-0.0008486564136223063,-0.0005171670581031185,0.001672748572925542,-0.00663657396257844,-0.018741074888148912,0.0006066099906529843,0.0020178278957727613,0.0008073745683825351,0.0007821452620182523,0.0030105556242221443,0.007599818299947714,0.002178805926666083,0.0009841042616072215,0.003347198955665709,-7.208536326186454e-06,-8.324282307514697e-05,0.0008108851044199561,0.0031195210214975955,0.0011059677008755653,0.004490349333511778,0.015368071263898386,0.008872962065135326,0.00022452499886504995,7.188830944926394e-05,0.0004199042418944199,0.0001856717072890035,0.009151842413182898,0.00013060942768494677,0.002569816047404583,0.009509829624109178
0.0015554999310909423,0.002462517678861298,0.000552668740664064,0.0003916182392023071,0.00015297612734332944,0.00013969561631421712,0.0006954548709361408,0.0013568950107505362,0.004178939976938967,0.003827065885252612,0.00296078437133529,-6.649524850010913e-05,-0.004289064728636216,-0.0023443674968325334,0.002463212769899137,0.0007502518659712187,0.0007575543496680659,0.0019736485146593097,-0.003451512900200293,0.0025344962799516146,0.00014183354126862113,0.002149841165079769,0.009273668761863085,0.00014582191878287354,0.0015548564415950317,-0.003522217496408131,-0.0020681718510691116,0.0005058915493103555,-0.002832675717451938,0.0011273668248816815,0.03510316271849412,-0.018357072952450926,-0.008328513709185748,0.0009683347843190138,0.000908273257102854,-0.0008257199178698382,-0.0005056798967779663,0.0016668315720225202,-0.007128478377513403,-0.01845972101032234,0.0006110989692589275,0.0020793349230248115,0.0008080031962576228,0.000601329771565462,0.003096181870102521,0.007653660674107554,0.002114852131714473,0.0009904645951785973,0.0034503914808743374,-4.5883666741408646e-05,-0.00012243299111713846,0.00081129680322789,0.0030806933297857775,0.0008394131045121878,0.004361553806063734,0.015555538237830957,0.008988561556175556,0.00031137112689560986,0.00016485986751990644,0.0004142138628162595,0.00018729803886707863,0.00913203350680769,0.00013433925147054993,0.0026013216442355436,0.00928520632410601
0.0015533426250222693,0.002384266645205191,0.0005243050295129503,0.0003935644590209453,0.00014883144443889051,0.00013144378117169175,0.0007650467209479039,0.0013511517743594048,0.004200237705121568,0.0036383429941257983,0.002945828608465373,-7.087378481573925e-05,-0.005134070250174094,-0.0020266686653278576,0.0024753372691912467,0.0007594446690735168,0.0006984609353679616,0.0019665598441325205,-0.003559140016366147,0.002584772002625746,0.0001423095686858833,0.002111588363672645,0.009320677109609488,0.00014660521385123637,0.0014012988045941643,-0.00285216850880321,-0.0021696085680363852,0.0004454698189488848,-0.0029904848432081854,0.0011453570764083931,0.035033421967802125,-0.019013047478874667,-0.008692044103139951,0.0009429594811944941,0.000887285663793147,-0.0007705946256232332,-0.0004799035751298364,0.001671031712269233,-0.007617716580082257,-0.018236656481977476,0.000606864878762492,0.0020614880765601473,0.0008042572134330239,0.0004295186183671529,0.003175132900323119,0.007710863431968695,0.0020274130799153856,0.0009894427514700599,0.0035380601472885242,-1.867107864617079e-05,-0.0001403659469009222,0.0007970883199095447,0.003237934867365899,0.000559510580446565,0.004114862564519095,0.01622149093088665,0.009093600255691392,0.0003647889503910484,0.0002815065289731855,0.0004071663556703964,0.00018289005982863316,0.009158491731429796,0.0001360812132726874,0.002636783618673366,0.00905126393623834
0.0016174531654862268,0.002268338813536941,0.0004936953081893236,0.000391381537692137,0.0001401510346243917,0.00012678484737138618,0.0007982900881582378,0.0013507873246538793,0.004184945920276961,0.0034445178532471754,0.0029483487470813863,-7.466583982662645e-05,-0.005878084222791569,-0.0015953095237724035,0.002499603651168192,0.0007541127581478513,0.0006079466856785398,0.001956815871316797,-0.0037054168191563708,0.0026879196439411057,0.0001421435862709597,0.00209909530409913,0.009377954776066844,0.00016096953419708626,0.0012298319336647712,-0.0020384316278815318,-0.002157203187379997,0.0003625760344043716,-0.003183208067449428,0.0011650132741036767,0.034545474578471014,-0.01983103975802103,-0.008867311739401806,0.000920179220350148,0.0008820877752384604,-0.0007325489644131045,-0.00045740404297256454,0.0016706451860843963,-0.008012683134047238,-0.018071495244157854,0.0006023866482043339,0.0021044749997316536,0.0008008992771992851,0.00028651089547993003,0.0031368133626927808,0.007757549377062967,0.0018708746304247903,0.000993796911120226,0.003594234585135858,-5.506062111437782e-05,-0.00018269154411243438,0.0008158300807281638,0.003211149024583415,0.0003220756849267037,0.0038634809421982386,0.016690522357427184,0.00918112204845567,0.00039766688729092614,0.0004120834933001305,0.0003994116747645382,0.0001837379239384429,0.009436658199183823,0.0001305555826764948,0.002623918723096974,0.008818885823833611
0.0016774503936092255,0.002173359863919533,0.00046519125050847876,0.00039553218020360603,0.00013716499386107195,0.00012248023423833132,0.0008136445199196096,0.0013602989521170894,0.004082345828913647,0.003226123563163652,0.002945628660231625,-7.650403800263383e-05,-0.006790236690707663,-0.001550860578761415,0.0025327378083845886,0.0007555515075681196,0.0004629536131932621,0.0019624627810876927,-0.0038906667792268923,0.0027222868929350774,0.0001551075802850299,0.0021048792938296312,0.00943652821323493,0.00018575783697549753,0.001065929342179972,-0.0013016130224660083,-0.0021103897564809238,0.0002782050814587045,-0.003401460350816121,0.0011720816207341223,0.03494967844088048,-0.020753714080523955,-0.008854783459568472,0.0008943823501030845,0.0008530445026269096,-0.0007159768292975821,-0.00043268490557346606,0.0016615551995347033,-0.008523909390777296,-0.017981237112132065,0.0005909367626502071,0.002125237483790121,0.000800218940450792,0.0001456757196369729,0.0030326578432160467,0.007837782344515709,0.0017465441460478015,0.0009982064288340808,0.003593306782294192,-8.310531666211318e-05,-0.0001941889274508224,0.0008155698720750948,0.0030318729180256465,0.0001317699894658464,0.003618924388381073,0.017136373456517306,0.009268961602625803,0.00048023903109384314,0.0005306821992530075,0.00038458887229664285,0.00018329135020245246,0.009471181595694045,0.00013241357847748603,0.0026854481948346276,0.008688784700747076
0.0016823387505751075,0.0020552410965442025,0.0004307498119247022,0.00039647241860385485,0.00013638225137002635,0.00011929203241178854,0.000856382622471008,0.001373419349234739,0.004014737976532512,0.0030001198106750504,0.0029170748205149533,-7.711321714432007e-05,-0.007748228774979937,-0.0012649609266840445,0.002560727871250501,0.0007490574612964984,0.0003965286657172662,0.001973114391442543,-0.004004671455095199,0.0027919600584471738,0.00015620497413082468,0.0020457862236729074,0.009501382117807156,0.00020659727272387407,0.0009619410351142665,-0.0005110457838163329,-0.0022180957780646438,0.000210489143395165,-0.0035997764849503566,0.0011826982600071645,0.035447305045142485,-0.021578960628725108,-0.00863475998552321,0.0008630240961733371,0.0008387760075792006,-0.0007043122259171586,-0.0003969074910850079,0.0016603956454568358,-0.009009006283118848,-0.017925518444143362,0.0005876819296295466,0.002108069998528306,0.0008015010604676132,2.210620175580047e-06,0.0029734729361194923,0.00795974024268764,0.0016541580971503045,0.0009933114020945766,0.003532119139227463,-0.00011235199158521336,-0.00018576490742028273,0.0008388370125682609,0.002835809561554825,0.00018158567199311193,0.0033402123315784404,0.017631220808577153,0.009361257171552229,0.00047795725544119705,0.0006384656922935328,0.0003627534041583669,0.0001895673314475932,0.00950039898552979,0.0001666349131310696,0.0027783159932230905,0.009177038339958976
