normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0048000299491859355,0.006189347294868197,0.0014859330082581668,0.0007227388414279279,0.00031098332485002267,0.0005976066112614031,0.001203574584472511,0.003613828194029667,0.0032499906712111226,0.005690396793865515,0.0069411394154459405,-6.806795195624105e-05,-0.0047914624978550036,0.008908026281085002,0.0037996211595274776,0.0018840271062487979,-0.0011132252904150208,0.0029229803659109876,-0.004100201347209342,0.008364039412945612,0.0001241308741584124,0.0017145892701129206,0.023095910644567397,0.0004350861772102199,0.0024344431673211098,0.0029367537652016384,-0.015515497587411997,0.0038953329772983825,-0.00805791917333798,0.0029446470784622036,0.023742799658308167,-0.009638882500198398,-0.018017410269409395,0.0016416982466609387,0.0013894868380013303,-0.0013823887901880383,-0.0005590194288966899,0.0031068828506664037,-0.01315848463621605,0.0011764763633899111,0.0015773307133579717,0.0026449422792031996,0.0024409707601837916,-0.0028134909381911655,0.009984507079123128,0.020209869632834554,0.0014408644317873698,0.002629363063186174,0.007893155856904865,0.0028192984503332408,0.0006491059421598333,0.002464294283426316,0.014577294565727428,0.0020911928107307798,0.0027122328043498456,-0.012833702633056498,0.021057880687694208,0.0020632371468358723,-0.0005791458393383797,0.0001870444635023727,0.00040856419667245625,0.0024632980257348613,0.0030350425576786133,0.003911761585886575,-0.009334366633114266
0.004761758300919849,0.006259611017336075,0.001496427861478855,0.0007277153420872651,0.0003095842685034711,0.0006063999475611759,0.0011783705302716996,0.0036240062147363528,0.0033584374084341118,0.005721474989407227,0.006964727786644032,-6.995411388666106e-05,-0.005075868644385584,0.008796834388318464,0.003816567510866342,0.0019052897992730689,-0.0011972902049218748,0.0029162073898250096,-0.004267687834277334,0.008372935078364785,0.00012782370145436595,0.001711643222038095,0.02321237498726747,0.000436875259921532,0.002349592081395402,0.003013165185163702,-0.01644614445588044,0.0039388143351521965,-0.008906050114370068,0.0029557559897475105,0.02289514500576706,-0.009727577563184653,-0.01813710539662461,0.0016317019758713691,0.0014081577226512376,-0.0013892996030688831,-0.0005553692781333774,0.00312661650536028,-0.013375071996219123,0.0008347280118092826,0.001574570500247896,0.0027127731471121574,0.0024576622122483016,-0.0027161008584691837,0.01013385437671599,0.020336962367310862,0.001393700126799624,0.002633087381035404,0.007934066559834863,0.0028272757560667827,0.0006708933242378645,0.002478603351794062,0.014877993774447873,0.0017175914096494438,0.0028511222115283896,-0.014904289071540622,0.0211887891829039,0.0020944206247637265,-0.0005873064418669971,0.0001846578901358864,0.0004148278307629649,0.0022885260690956866,0.0030454232460830344,0.0037920366712658193,-0.00981984532009439
0.004680100030876488,0.006298325170556174,0.00149916358986113,0.0007374545118437048,0.00031235467560164487,0.0006095826087677558,0.0011706236738107112,0.0036227915585245185,0.00351650914717494,0.005731826457368694,0.006997312523756127,-6.988608623059722e-05,-0.005393591609110127,0.008930525459425631,0.003828332870877915,0.0019171526105439263,-0.0013573925155163646,0.0029137042844316063,-0.004404045963304681,0.008368149608569464,0.00013735653275448456,0.001717790422225196,0.023326117303912097,0.00043851587796028824,0.002246942312654099,0.0027308765027869164,-0.017189473950597778,0.0039847426729446855,-0.009657269229113252,0.002972255436040294,0.02257735501466862,-0.009912028979673138,-0.018212931050438752,0.0016289463476011345,0.0014104732987221258,-0.001395297093661374,-0.0005559078441288445,0.0031394482563440462,-0.013529430914205332,0.0005258003903769737,0.0015618292475965134,0.0028057154009337726,0.0024605391198750937,-0.0026251596448535475,0.010173929303873175,0.020431196601522927,0.0014799889624153018,0.002627957098337852,0.007991729782630408,0.002822690810688089,0.0006664112647805087,0.0025199639520450123,0.014917058995327581,0.0012583041291840402,0.002894706500609523,-0.0165899308098979,0.021338633442227417,0.0021272088469403982,-0.0006157436141756012,0.00017161939993681763,0.000420566675709777,0.0021031747853468286,0.0030684131917679824,0.0037513421583659223,-0.010327135968050682
0.004677663261624998,0.006402759068422359,0.001518249354378609,0.000742159396517339,0.00031331331133732654,0.0006172000894659746,0.0011696718522884453,0.003638461191604714,0.003516309914745497,0.005789113389452094,0.007027228879395997,-7.015775807783786e-05,-0.005654015940832702,0.008878933585036997,0.00383833162018421,0.0019284952657256937,-0.0013976000146193046,0.0029244319771655203,-0.00441024458543704,0.008353410852895093,0.00013991534569623987,0.0017537312175344155,0.02338116816561464,0.0004409736696671107,0.0023547609713285844,0.002724631774042585,-0.017485291258234947,0.004080719718133841,-0.009991557663774575,0.0029727741387270967,0.02131587820754577,-0.009346431402681654,-0.017791706133095442,0.0016270319740994132,0.001405137436653714,-0.0014041856044946233,-0.0005805626137198594,0.0031404283829346014,-0.013587659170028799,0.00023803720891746316,0.0015636732304062928,0.0028505561695899573,0.0024614560457771884,-0.0025638543300511296,0.010221672929916048,0.0204970934307922,0.0014891612841569923,0.00263882811330296,0.007878750323053074,0.0028033165149561334,0.0006681435468225416,0.0025343937693422802,0.015017864564011996,0.0011571888677035513,0.002978336369825696,-0.017064126474574448,0.021398976848262308,0.002114125737177952,-0.0007337582732831471,0.00014822333107922248,0.0004258054878731876,0.0020206733366519014,0.0030746903114600155,0.003693368911467987,-0.010832771507856997
0.004670388548242199,0.006614496417266302,0.0015556917537344894,0.0007515978861762918,0.00031528175396999814,0.0006312803721195692,0.0011674254122540084,0.003670199540858121,0.003505881918665521,0.005894545370797699,0.007087742393464547,-7.076169281350353e-05,-0.006174270527895653,0.008760502118639213,0.00385797516471742,0.0019500303776800454,-0.0014645988763754003,0.002946025703917332,-0.004414008952321136,0.008322885229159471,0.00014527271061393066,0.0018282122537565115,0.02349053670407386,0.00044601909547692387,0.0025727402231909835,0.002711366997358411,-0.01798805540629389,0.00427100828235738,-0.010571415402958362,0.0029732687076384767,0.018766335320246297,-0.008191727986947894,-0.016981196580609925,0.0016239843577385837,0.0013947778037628478,-0.001421623856163623,-0.0006296944613973787,0.0031404295841537255,-0.013682760374586489,-0.000364816337313445,0.0015678592734231778,0.0029380942811840782,0.002461692148413963,-0.0024470179372557688,0.010319624452456155,0.02062305838584355,0.0015011597258414167,0.002662343020003899,0.007654781762178375,0.002758805451518409,0.0006723783203907985,0.0025619433146943926,0.015205026068082939,0.0009327239531311537,0.0031491797681528766,-0.01784221333205549,0.021519591685198236,0.0020905994417577123,-0.0009665682854466118,0.00010055509732653789,0.0004361447743190805,0.0018747589783862928,0.003088714119853453,0.0035927095420118516,-0.011310595319643735
0.004659634411744884,0.006823455213080365,0.0015908116241152293,0.0007609114477846735,0.00031722243700493813,0.0006432998966754422,0.0011645140249079144,0.003701484943646083,0.0034846459018107456,0.005983917941855044,0.007148206333686291,-7.14232171800111e-05,-0.006679973490823721,0.008627666877867979,0.003877069492743024,0.001969489701128646,-0.001510953541967841,0.002966948940458458,-0.004410285419558346,0.00829251074233861,0.00015084958764499667,0.0019041040187097735,0.02359910137517307,0.0004512153633695615,0.002783200582142431,0.002698497361763641,-0.018359537540541204,0.004452068493203676,-0.011020452268324932,0.0029732409089637812,0.016246805911335205,-0.0070547750460413505,-0.016251162038665945,0.0016220795204795468,0.0013858277171274747,-0.0014378482831596262,-0.0006765597661354539,0.0031379386108740803,-0.013747374630648457,-0.0009931657412799444,0.001572587445978657,0.0030207733499680867,0.0024599679295467247,-0.002341589381641529,0.010421069260052596,0.020738921679207545,0.0015034731121770228,0.002687826611672328,0.007444055788657478,0.0027075794739643833,0.000677250458776868,0.0025874184903460495,0.01536714377732662,0.0006802524959141909,0.003319453606126288,-0.018388489207312286,0.021640773041889272,0.0020721724992680546,-0.0011858414801210193,5.330335795616925e-05,0.0004460034439519589,0.0017591821256455198,0.003104433003458862,0.003517206257262151,-0.011559304874674714
0.004645067424099647,0.007021709907145457,0.0016219885381341115,0.0007699042150781654,0.0003190201749632138,0.0006526332393022027,0.0011606882285586373,0.0037311353311582085,0.003455679489100749,0.0060525868226843915,0.0072074719268802045,-7.211449317201524e-05,-0.007154613402969967,0.008487539681562017,0.0038955218708731643,0.001986222607215371,-0.0015333567944233462,0.0029861757523785837,-0.004403901111485586,0.008264145736444073,0.00015652580876790445,0.0019789402738004114,0.023707070633887994,0.0004565357359067601,0.002973372281364739,0.0026877375471747733,-0.01858439199204953,0.004615491168362906,-0.011323633819618983,0.0029729324398362067,0.013835848991659239,-0.005994486368658403,-0.015647068068493142,0.0016214389881135105,0.0013794792861547833,-0.001451944327976018,-0.0007187229829136443,0.003133099336733558,-0.013779086091465054,-0.0016338825390689315,0.0015777113795816256,0.0030961920056151726,0.002456487401934604,-0.002252019289031848,0.01052625646194194,0.020841887242333712,0.001494633299521153,0.00271480470733243,0.007259278933962499,0.0026508006404097895,0.0006822924644829254,0.0026104261953381336,0.015497284551122092,0.0004017416713537614,0.0034827405553867763,-0.01869726807677441,0.02176331590215108,0.002060740254554716,-0.001380484566105955,8.369659783680206e-06,0.00045502609710301734,0.0016798061223557426,0.003121529742012852,0.0034725869598213333,-0.011813009309658118
0.004626354157273749,0.007201334950742266,0.0016476020684030868,0.0007783803217928931,0.00032055978236589233,0.0006586549761693483,0.0011556985615139848,0.003757968634583664,0.0034220603054555543,0.006095907733347339,0.0072643903998657056,-7.28076827831714e-05,-0.0075816788376871225,0.008347232348560274,0.00391323956572065,0.0019995784670847616,-0.00152850141676808,0.003002680205266728,-0.0043996831524395486,0.008239648555486534,0.00016218120596134256,0.002050254780435079,0.023814652935195024,0.0004619534756515886,0.0031304855540401633,0.002680802233508306,-0.018647273091891292,0.004752867125526139,-0.011465925616584549,0.0029725849973878393,0.011612023572065588,-0.005069775743496097,-0.015214380231320934,0.0016221842864312386,0.0013769246202528507,-0.0014629974331054063,-0.0007537485667128418,0.0031260556353687186,-0.013775478910286965,-0.002273838266766748,0.001583084705740978,0.003161948877798526,0.0024514545783376196,-0.0021827582852494976,0.010635435167361207,0.02092915900667136,0.0014731721442313717,0.00274280312600772,0.007113157729565556,0.002589631008969917,0.0006870368400107019,0.0026305733287130817,0.015588515248847523,9.915865475007557e-05,0.0036326232875751874,-0.01876286391687154,0.021888015249798665,0.0020581980524636556,-0.0015394042522004492,-3.234445037503253e-05,0.00046285733410367236,0.0016424943124426772,0.003139687115251588,0.0034645795522914025,-0.01206423108241661
0.004603161183233562,0.007354404795152147,0.001666031787535438,0.0007861439016643157,0.000321726073733819,0.0006607396834457102,0.0011492955620822087,0.0037808027851122805,0.0033868659757949615,0.0061092363939048155,0.0073178129794615465,-7.347494800802323e-05,-0.007944658368328583,0.008213856697702138,0.003930129843898511,0.0020089066518818033,-0.0014930801920288728,0.003015436364712354,-0.0044024586667574805,0.008220877543477556,0.00016769561120355547,0.0021155813000204304,0.023922056734069885,0.0004674418451653395,0.003241770633350294,0.0026794061006805148,-0.018532835171138795,0.004855787182383997,-0.011432293218965772,0.0029724402787516535,0.009653888663401666,-0.004339556959251034,-0.014998564088379407,0.001624436941224161,0.0013793558288290875,-0.001470093041041065,-0.000779200972512939,0.003116951380417232,-0.013734137240364652,-0.0028999044604597346,0.0015885610559658314,0.003215642596191115,0.0024450734715149025,-0.0021382569961182485,0.010748854485547632,0.020997940903669576,0.0014376215026650208,0.002771347686723047,0.0070183987069387666,0.0025252326377598333,0.000691016087863261,0.0026474667895117765,0.015633902729882188,-0.0002255293785965451,0.0037626844743323673,-0.018579590704032256,0.022015666068647022,0.0020664412378406105,-0.001651507247204309,-6.693742570429428e-05,0.0004691417552853405,0.0016531100398327059,0.0031585879029119024,0.0034989119372743627,-0.012095619026260107
0.004575155073946124,0.00747299389165601,0.001675657268143782,0.0007929990884287808,0.00032240386358806106,0.0006582619372998977,0.001141229768571339,0.003798455713933002,0.0033531741250389935,0.006087928524417974,0.007366590892486702,-7.408845084044824e-05,-0.00822704056824719,0.00809452454782611,0.0039460999720191126,0.0020135565327503713,-0.001423785903232,0.003023418296304925,-0.004417054778776075,0.008209691044428702,0.00017294885647300973,0.0021724535939628975,0.02402949048548897,0.0004729741070108595,0.0032944577524778307,0.00268526382860812,-0.01822573256086446,0.004915842156626882,-0.011207702186507351,0.0029727399810604016,0.00804000327651444,-0.00386274380462015,-0.01504508520089809,0.0016283184782832638,0.0013879650212909045,-0.0014723165942758243,-0.0007926446552941613,0.003105930445516103,-0.013652645234948468,-0.0034989526562344553,0.0015939940617648585,0.0032548717904665736,0.0024375480942264716,-0.0021229660474608725,0.01086676352573801,0.02104543686477789,0.0013865132311796646,0.002799964208502148,0.006987708397553805,0.0024587675848948276,0.0006937627105418898,0.002660713476776655,0.015626513853604473,-0.0005703552533851131,0.003866506787298496,-0.0181417624146869,0.022147063342511597,0.0020873651555313177,-0.001705700259916898,-9.350771938843039e-05,0.00047352396097921634,0.0017175166484519888,0.003177914884730182,0.003581312017372884,-0.011569117301563625
0.004542002401378031,0.007549176691534543,0.0016748580828407356,0.0007987500158219696,0.00032247796644968574,0.0006505963139016302,0.0011312517192896276,0.0038097453522356606,0.0033240623781070067,0.006027339844948187,0.007409575365759924,-7.462035327454597e-05,-0.008412314010795896,0.007996347717771801,0.003961057216695263,0.002012877480835229,-0.0013173113334040698,0.0030256000656334603,-0.004448298612832247,0.008207947402350868,0.0001778207737483939,0.002218405423668912,0.024137162644428,0.00047852352375032936,0.003275777144604586,0.002700090097207619,-0.01771061959214082,0.004924622865945638,-0.010777118078953096,0.002973725801446836,0.006848926422251322,-0.0036982500682998243,-0.015399409130106623,0.0016339504233995328,0.0014039443070459345,-0.001468753535302958,-0.0007916440700367344,0.003093136704302335,-0.013528587047289098,-0.004057854390177695,0.001599237354646954,0.0032772350902978697,0.0024290824592316795,-0.0021413360651009183,0.010989411397169357,0.021068850821445828,0.0013183791861326455,0.002828178510369428,0.007033793332883231,0.0023913979084906334,0.0006948092105494297,0.0026699202895488217,0.015559415479393213,-0.000933351794315973,0.0039376728981150855,-0.01744369302526405,0.02228300205520739,0.0021228651503817364,-0.0016908899991376902,-0.00011015378461132208,0.00047564855151671637,0.0018415774822264641,0.003197350840442592,0.0037175076951889707,-0.011042645132369744
