normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.002590558568561052,-0.0002317832000748865,0.0015344988890859668,0.0008492249259550722,0.0003134194399738721,0.0006898787934583872,0.0013504524700149734,0.003588004481044793,0.006245037432720535,0.007119181034815902,0.007237722025864812,-2.8443491965401968e-05,0.0010565603173171567,-0.00045044305746466673,0.004229124729586031,0.0016697874288453818,0.0016411532957603114,0.0024109982778972583,0.007686487225445848,0.010154087700366743,0.00022267822439880902,0.0017466179415506211,0.024978811196680217,0.0012053720915434774,0.0025122255768135204,-0.022242113892587012,-0.014367747098059214,0.0045614338861281745,-0.008855177824387162,0.0031847372658879713,0.09203108188803388,-0.016734534178182048,-0.01976195712531581,0.002448483731466,0.0012986091798643518,-0.0020443509500127632,-0.0008761459089863255,0.003205802229577559,-0.0021905876454221263,0.004715374951021589,0.0015589173584440452,0.004053463254777734,0.002561593057562428,-0.00010455845808376996,0.0056328161998508985,0.018148573750998542,0.002522407625485279,0.0030297258554510265,0.007226527109432057,0.00155280914129019,-0.0001040345266879461,0.0027982617543536037,0.017986217719407227,-0.005438444826844635,0.002134494705675616,-0.010455545598668459,0.022590664432609486,0.0019188293098522102,0.00016465112483698974,0.00014477258281275773,0.0005743625839389477,-0.00024228822000227357,0.001289985921764547,0.004530660555928989,-0.011405674935913046
0.002615104539453128,5.526187450977105e-05,0.001537192245001151,0.0008491892994839656,0.00031378539257520544,0.0006869992577505091,0.0013478906157180504,0.0036163609242885197,0.006274262530136854,0.007102122499322405,0.007300231860411843,-2.339498462511358e-05,0.0010837302951571814,-0.0004434656304924678,0.004247350975502995,0.0016942525324590285,0.0017758314852496238,0.002403346622345204,0.0076080882364448765,0.010139857970165256,0.0002204721661696052,0.0017426827430220282,0.025090416130601367,0.0011993826712712874,0.0026458095050132524,-0.02282515528601725,-0.014741612489613698,0.004587801651207757,-0.008196781589801416,0.0032038989762783743,0.08993481554208405,-0.016937820440430684,-0.018976274192571085,0.0024614541747207674,0.001346375096759278,-0.002101251228072698,-0.0008858781839741203,0.0032273178392023816,-0.0010404889240493986,0.005101742733141235,0.0015592872215541842,0.004057212830853585,0.0025645920443619907,-0.00021437780507738147,0.005752755138379584,0.018161389482831858,0.0025860394986143564,0.0030211207283403763,0.007180619223145834,0.0016088781284608888,-0.00012475773821585268,0.002829679907331517,0.018050540256610015,-0.00534663517361933,0.002361143353306616,-0.01188932979778945,0.02272737081566678,0.0018993066677559511,0.00014662143493904267,0.00010944172868176949,0.00057270439541246,-0.00024616576319624883,0.0013526292432024523,0.004336221068206747,-0.01243398598646428
0.0026491169494904376,0.00019081782634677857,0.0015481693816787878,0.0008503976628841947,0.0003132108773258313,0.0006889577244455491,0.0013697905970047053,0.003658576959140847,0.006275771286194054,0.007087759246424907,0.007365601608773975,-2.366124625474697e-05,0.0009773269333948065,-0.0007644582355855745,0.004265987200169574,0.0017080699234386376,0.0018379575016826966,0.002390716667581616,0.007583306137531887,0.010117506455017633,0.00021880303767241038,0.0018097210870768876,0.025200445356923673,0.0012081652961344336,0.002832130734075955,-0.023194171904952765,-0.014956990464819464,0.0046332662302426275,-0.007552432150569444,0.0032161904676921704,0.08925923239576128,-0.016769649474300152,-0.01819011904946677,0.002469952424474675,0.001368479899043873,-0.002139855776717714,-0.0009043588834781735,0.0032456889276515355,-6.770566353120344e-06,0.005735603196762584,0.0015695779237248075,0.004058415296646745,0.002572132622047807,-0.0002595090655342913,0.00591084134842923,0.018199614712856915,0.002544011877144925,0.0030134144773314997,0.007103299252729345,0.0016511592284145227,-0.00016980116394471612,0.0028568849241867866,0.018223238311513512,-0.005115974172969717,0.0024080329970064263,-0.01323860684009981,0.022843930754401054,0.0018809431797581766,9.346070594196121e-05,7.257695493878558e-05,0.0005735219533702374,-0.0001693720107805996,0.00139938621464486,0.004076498202720824,-0.011234207515288919
0.002671207609894033,0.0003605781072955061,0.0015491927266790828,0.0008514278385514107,0.0003111958298251949,0.0006898920307516487,0.0013757383556716185,0.003681364684958943,0.00625080476628348,0.007034720865190414,0.007378307807000661,-2.4110549757150324e-05,0.0008768684359607981,-0.0008376542669235043,0.0042728417303576904,0.0017164651139705,0.0018761266551496902,0.0023896156313540917,0.007545599705425676,0.010105289803724382,0.00021659387922023932,0.001858853707180419,0.025244669972518397,0.0012013268182025083,0.002844593569742093,-0.023425946332188974,-0.015111158136982272,0.004641044647187842,-0.007226282270596962,0.0032176172939941683,0.08801253272236864,-0.01657583951889019,-0.01850012658850486,0.0024721694172968878,0.001393150527600362,-0.002156500733309641,-0.000921879439754747,0.0032536894801491467,0.00043626948727149006,0.005981629350213735,0.0015804658663867155,0.004078654823530314,0.002576668938073956,-0.00022634059227899517,0.005967830330196211,0.018215219996646326,0.002545861548835404,0.003019576560566062,0.007217725166969169,0.0016996909965458773,-0.00015556824462703567,0.002882722924804737,0.01834174743311423,-0.0048999264938730525,0.002477828732319276,-0.013840682277039051,0.022913417615350706,0.0019190153664596643,0.00010184825894832272,5.8368633435224027e-05,0.0005726177744822536,-0.00013206271196553043,0.0014158174716274452,0.0039635180732207065,-0.009954950832217868
0.0027219426782183476,0.0006747408082303785,0.0015534673949351152,0.0008537230023057951,0.0003074777424199038,0.0006922148933425909,0.0013883523698035027,0.0037270748415150212,0.006192969230728984,0.006927847728624759,0.007402575363521846,-2.5176905134816074e-05,0.0006761914208350817,-0.000984509197108352,0.004285939676581085,0.001731851646108895,0.0019489668056986709,0.002384048944831463,0.0074861323629145105,0.010082154256426001,0.00021275091051520256,0.0019558918587669893,0.025332191809118276,0.0011873062370348908,0.002864542653441937,-0.023814715271276987,-0.015383248150195317,0.004656440476420887,-0.006583823122967458,0.0032197441992221076,0.0854604264206944,-0.01615917765291941,-0.019157159566232318,0.0024765575627683223,0.0014409737888787522,-0.0021891149372297303,-0.0009582224133809492,0.0032685329328410173,0.001259327827687784,0.006460835489515038,0.0016029043788718944,0.004115414485797997,0.0025860067758449734,-0.00014658384467369778,0.006078375262814406,0.018247263337027197,0.002542691193583968,0.0030329134164961413,0.007447899784561507,0.0017960258660747463,-0.00012861279150688798,0.0029342734566635276,0.018598479539966517,-0.004436343402445031,0.002613350360535005,-0.014971861755715188,0.023051053907950703,0.0019965405177704287,0.00011809551669794693,3.0785580624970166e-05,0.0005707224863460425,-5.7592743471501784e-05,0.0014446830646117625,0.0037438533675748786,-0.008662863846130686
0.0027803716823113778,0.0009421229680055543,0.0015610913516548308,0.0008563895684643441,0.0003043501803281501,0.0006952251608212112,0.0014019767984199127,0.0037722480072099884,0.0061269218338604325,0.006822719990372761,0.007426008783059768,-2.6392755169468707e-05,0.000484809331579239,-0.0011274814870757544,0.004298418706174312,0.001745279050983095,0.0020152447513170912,0.002373357523206554,0.007454168080365919,0.010061944837563619,0.0002098438703921346,0.0020485509196004337,0.02541932482137521,0.0011732744912238413,0.0028796002763755713,-0.024094417458263906,-0.015601041453098263,0.0046721602698751585,-0.00596347591138513,0.0032213153993319033,0.08287426302803813,-0.015714198720712336,-0.01982921849980568,0.0024810049191799077,0.0014855336274224307,-0.002220544938003388,-0.0009957050046688343,0.003281469089505995,0.0019828250766738,0.006912753275630568,0.0016256866060007091,0.004145222300213636,0.002595630268743987,-5.37711375685479e-05,0.0061826499823887104,0.01828201352984471,0.002530598894452174,0.003047543934116659,0.007671094860769667,0.001889504408271403,-0.00010501153687281217,0.002984349926226537,0.018875330661067613,-0.003944128020915483,0.00274058210101491,-0.015982796760991236,0.02318616983340771,0.0020725422147538364,0.00013209804710911932,4.6636917838682734e-06,0.0005688158592012105,1.3753851721753918e-05,0.0014676649093301464,0.0035374564823020815,-0.007529065643632871
0.002845241348965244,0.0011471605146664565,0.0015725189776818471,0.0008594975199376353,0.0003020225616685579,0.0006990209189827734,0.0014166745439225803,0.003816024265035578,0.006055452335171019,0.006722706326862449,0.007449438845021694,-2.7669096157478812e-05,0.00031349211154441115,-0.0012611713806522928,0.004310513901720547,0.0017566425340547198,0.0020726828961998844,0.0023567750667596865,0.007457197694909157,0.010046096492693612,0.00020807531592570427,0.0021335393224664045,0.02550708625131426,0.0011597679835797514,0.002891859225729654,-0.024253820655344205,-0.015757374523200696,0.00468885039196576,-0.0053760299795027056,0.0032228268438780905,0.08030710516293293,-0.015253389371128079,-0.020475105896903156,0.002485655883832427,0.0015253427291790356,-0.002250450826781769,-0.0010336117771989617,0.003292061438491478,0.002588122751343347,0.007325190552794236,0.001648164801783203,0.004165687075649682,0.002605457873672279,4.6292998582719846e-05,0.006278623082627721,0.018321386361434433,0.00250986983649204,0.0030634002042138064,0.007876818483248949,0.001977864897007464,-8.63729021869375e-05,0.0030313842096387766,0.019164901431567793,-0.0034393019744389797,0.0028560878362287045,-0.016845948157211188,0.02331788083792219,0.0021429830674604133,0.00014200673449327184,-1.9577380743873718e-05,0.0005670233747103737,7.846683216672368e-05,0.0014840975813303903,0.00335017591638187,-0.007529065643632871
0.0029152984049709563,0.0012742893762589524,0.0015882046538597816,0.0008631168396364686,0.00030070430456063946,0.0007037002536234294,0.0014325085087141254,0.003857543697983301,0.0059813504941546025,0.006631175414521184,0.007473696328815338,-2.8916924394994936e-05,0.0001730097040817391,-0.0013801791216648818,0.004322460345802082,0.0017658373007851669,0.0021190036445417615,0.0023335352757711814,0.00750271204367281,0.010036044167373248,0.00020764780419080253,0.0022075655001505545,0.025596493340960924,0.0011473231169132347,0.002903412288690399,-0.024281692624711915,-0.01584508383801264,0.004707157207107349,-0.0048322746709721365,0.0032247744824149827,0.07781201544391259,-0.014789236253025195,-0.02105362426520274,0.0024906548540262197,0.0015589137800970931,-0.0022784926947158057,-0.001071227294552557,0.003299873468146197,0.0030565823688093463,0.007685955165240399,0.001669691220229419,0.004174417620979476,0.0026154080475313535,0.00014780403332603775,0.006364263157240924,0.01836729761813194,0.0024807892047546964,0.0030804143175733323,0.008054578739653984,0.0020588456061541027,-7.430530891150422e-05,0.0030738081830450348,0.019459792486617333,-0.0029378868881703157,0.00295643144864588,-0.017533776808719592,0.02344530236769482,0.002203825685941352,0.00014597246316205847,-4.151798461338174e-05,0.0005654705145352601,0.00013303595641667165,0.0014933156561591776,0.003187860168792467,-0.007529065643632871
0.002989289577120635,0.0013079454808282431,0.0016086027610324738,0.0008673175104707553,0.00030060482712301884,0.0007093612505391089,0.0014495415951965018,0.003895946389045779,0.0059074060703048215,0.006551495929776774,0.007499612013848189,-3.0047236178609715e-05,7.413205254303001e-05,-0.0014791049539405465,0.004334493121002536,0.001772758556635834,0.0021519294005374334,0.0023028718505218038,0.007598201963786577,0.010033222807158904,0.0002087638922618762,0.00226733788543787,0.025688563332340486,0.001136476294035349,0.0029163522524451313,-0.024166801128561954,-0.015857005875043684,0.004727727079715693,-0.004342999329446484,0.003227654264496671,0.07544205648951063,-0.014334226015262796,-0.021523576112382092,0.002496146227061846,0.0015847594661244635,-0.0023043306329565416,-0.0011078361203106235,0.0033044686668175505,0.003369565446185163,0.00798285495720319,0.0016896181153491785,0.004169022745075912,0.002625399247222049,0.00024495743620756016,0.006437538799937137,0.018421663086272355,0.0024436421842919387,0.0030985183649812065,0.00819388371763985,0.0021301848095822695,-7.041717850875262e-05,0.0031100537225901004,0.019752604461367396,-0.002455904387264396,0.003038176820735705,-0.018018743579860108,0.02356754986892673,0.0022510326802474,0.00014214611742668914,-6.0738467479892755e-05,0.00056428276033893,0.0001739509830238628,0.0014946537093638579,0.0030563577385136487,-0.007529065643632871
0.0030659615922052907,0.0012325647564204179,0.0016341676800433191,0.0008721695153510733,0.0003019335474752083,0.0007161019955257419,0.0014678367057718855,0.003930372421214079,0.005836408823115313,0.006487036549057024,0.00752801667952796,-3.097102780480476e-05,2.7629100279202845e-05,-0.0015525491213060905,0.0043468473099048666,0.0017773015070674525,0.0021691825683822774,0.0022640184912914307,0.007751158292378824,0.010039067357607845,0.00021162613721381618,0.0023095649111140037,0.025784313467478226,0.0011277639177560417,0.002932771904180287,-0.023897913929088577,-0.015785977111803406,0.00475120637420523,-0.003918993298578144,0.003231962139678357,0.07325029091826085,-0.01390084530669966,-0.02184376394611942,0.0025022744002396458,0.0016013924732087848,-0.0023276247326551314,-0.0011427228180538318,0.0033054105228542685,0.0035084335005839407,0.008203697772916296,0.0017072977411527468,0.004147111256811442,0.0026353499296460914,0.00033194867677299733,0.0064964186044256245,0.01848639855219192,0.002398713960155563,0.003117644437223843,0.008284241504861178,0.0021896207811635815,-7.63169324405899e-05,0.0031385527044194284,0.020035937990968034,-0.0020093760968760144,0.003097887834967894,-0.01827330933497695,0.023683738787818598,0.0022805666604295283,0.00012867858159881784,-7.681917699897678e-05,0.0005635855937835554,0.00019770167054145027,0.0014874463164913365,0.0029615171245238603,-0.00721225585377494
0.0031440611770172655,0.0010325831310804556,0.0016653537917361572,0.0008777428371880003,0.00030489988373627597,0.0007240205743790362,0.0014874567428424523,0.003959961877480378,0.005771148512079494,0.00644116594878974,0.007559741105262141,-3.159929556995067e-05,4.4270790641842694e-05,-0.0015951118675879838,0.0043597579950922505,0.0017793613575420864,0.0021684855522707824,0.0022162088983610495,0.007969071866579247,0.010055012764277338,0.00021643709612106932,0.002330955009964386,0.02588476098839987,0.0011217223908868146,0.002954764031082524,-0.023463798788486256,-0.015624834025801837,0.004778241454991505,-0.0035710459220197333,0.00323819405751391,0.07128978134869657,-0.013501580776194677,-0.021972990274092608,0.0025091837708601794,0.0016073254872988052,-0.0023480350849623965,-0.0011751719513631853,0.0033022625246039716,0.003454548049119266,0.00833629145661452,0.001722082351649945,0.004106291965059183,0.002645178551704319,0.00040297322456872564,0.006538871164415427,0.018563419802225534,0.002346289717396921,0.0031377246250872126,0.00831516018897327,0.0022348917947689895,-9.36129921695894e-05,0.0031577370046771414,0.020302393710569744,-0.0016143236421595208,0.0031321283738119376,-0.018269934938414,0.023792984570571107,0.0022883902365384845,0.00010372073998965448,-8.934046082620384e-05,0.0005635044965310865,0.00020077777752236514,0.001471028053088963,0.0029091868258022124,-0.006146644035405435
