normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0029424160957993717,0.001374725208211247,0.0006338560643492919,0.00040962463335469934,0.00021693438932568476,0.0002521002510065262,0.0014079228586403314,0.0013943175153052767,0.00021919424312022429,0.0027604315922811207,0.003345758199849058,-1.3256069788414315e-05,0.0007273195411774402,0.00896091991132808,0.002145663177534285,0.000730840225273699,0.0002433027978954172,0.0011903009175138202,0.0011548602903712624,0.003255257128134126,0.00020367374314478326,0.0012599454713928537,0.009994199342781451,-0.0002801973150232673,0.0015241753161661098,0.015856196397589173,-0.009407408381308713,0.0006597326259445424,-0.008256743049584125,0.0017030413100509456,0.005575083463002173,-0.005895267187959519,-0.0051489931581393256,0.0011285721615448274,0.00032070360647429297,-5.248013884950886e-05,-0.0004161532925239797,0.0015869186318187012,-0.0251728409960007,-0.006745273086068648,0.000718220916367196,0.0024559294038586366,0.000976936503581216,0.003160167558298843,0.0013896063334140063,0.009429234920450558,-0.0002558843838244007,0.0011553197842253393,0.0033275801778496206,-0.0006028198925956962,-0.0002644725021204719,0.0021689193339031743,0.0010220196617807265,0.0027040915964176016,0.0023125401704917614,0.009425151168484636,0.008628943419473734,0.0010901203096094214,0.0003653060295929489,-0.00011842070852785547,0.00027721716381590156,-0.003910582001331875,0.00033149481295846606,-0.00028260913419175804,-0.004446541730996456
0.0028615222569734478,0.001768762102849042,0.0006463818442234981,0.00041580453128586825,0.0002189673108852208,0.0002657801781833502,0.0014374556607477107,0.0014201739210086828,0.00035442809864072444,0.0028889683698773982,0.003411667166169252,-2.0370979063599748e-05,0.0002226452918101529,0.00884970277336028,0.002165330383405051,0.0007650404802959088,0.0003095406583561999,0.0011978670701424665,0.0013147129381392286,0.003254597316929564,0.0002100428542413102,0.0012885911348199386,0.010128144602754574,-0.0002847392722836739,0.0017208231812413377,0.014877776081716032,-0.009522556239916158,0.0007927549051729432,-0.008177563654256703,0.0017049775523685362,0.00551477464419059,-0.005223152243061802,-0.00538682269734958,0.0011217376277330438,0.00035134121375768324,-2.609797144237369e-05,-0.00047628801337040727,0.0015997371697704654,-0.026335295132187686,-0.0067236159400900775,0.0007446102110884034,0.002486576608773161,0.000990871913265856,0.003306081810368955,0.001502155668591465,0.009569208911570204,-0.00034118366913116205,0.001206859536357241,0.0033035370050584767,-0.0006290114303385552,-0.00023909771975938465,0.0022277612218697396,0.00099770650220532,0.0028159714514253142,0.0022696563095501165,0.00948765891710246,0.008766422930654105,0.0010555370745983783,0.0001844391959282543,-0.00012173608153598359,0.00028049520568340647,-0.00415417829049225,0.00037388625042722445,-0.0002627635532960193,-0.004921171784291634
0.00273839434260581,0.0021976077438887742,0.0006543700125507534,0.00041818126333081906,0.00022276677380550503,0.00027744341381219506,0.0014407554373419007,0.001450742173895403,0.000394587331644658,0.002996792355571154,0.003449456818197527,-2.8320986927177216e-05,-0.0004456070494093245,0.009090289028317766,0.002179292678961886,0.0007874019164724189,0.000353691924799282,0.0012111832613921347,0.001286648877051766,0.003276667691645585,0.00021455667048209115,0.0013098077805904218,0.010246575758021903,-0.0002898675213857116,0.0018480160392433387,0.013909247464392482,-0.009689619859976961,0.0009109876273902806,-0.008071420987156075,0.0017082181326091295,0.004211239618618023,-0.004555156065137567,-0.006032803756367722,0.0011117006901508741,0.00036226462554123096,2.5467749084295832e-05,-0.0005346426512418123,0.0015803329177410674,-0.0272378680513915,-0.0067665917482674365,0.0007763895223096284,0.002520001743077538,0.0010066261566032964,0.0034275928617188978,0.001581443188362952,0.009738006439716562,-0.00035253215190522713,0.0012715247820889175,0.003383466270336921,-0.0006543918798073145,-0.0002954320708300484,0.002261901831447588,0.0009640615091115468,0.0030631695050429286,0.0023310654520924956,0.009728780753260224,0.008903112336337893,0.0010352485790434685,9.972815676162483e-06,-0.0001088088450409419,0.0002801154516889337,-0.004373783624411209,0.00046184570733043273,-0.0002522629297605494,-0.005398924823032281
0.0027313545222960034,0.002572391810464092,0.000668788179790436,0.00041905561180244355,0.00022562436362028038,0.0002860699584164017,0.0014541865358637107,0.0014674681055195649,0.00010396805916546015,0.0030526730561415416,0.00348015001598867,-3.4411278313717375e-05,-0.0008029382655905248,0.00908820039327285,0.0021839297413794867,0.0008413794038308886,0.0003944538425921795,0.0012278005557995186,0.00093418365625908,0.003277845980781402,0.00021434908162598632,0.0012853936532954968,0.010377217730455968,-0.0002906740492004678,0.0018643038410566248,0.012784287976142839,-0.009899703596771947,0.0009513048025215909,-0.00799871792504836,0.0017189085523168224,0.0018360075525898356,-0.004576454506662331,-0.0068158938052791385,0.0011154910083968073,0.00036189086701532425,1.8599216174530753e-05,-0.0005771997062968826,0.0016046979897743618,-0.028028485210429,-0.006934250629931582,0.0008027066787104076,0.002503308705745555,0.0010153597080626575,0.003522614646116917,0.0016861197956989926,0.009916153610173506,-0.00037585789257543745,0.0012982115257151872,0.0034937846222757862,-0.0006565173267129021,-0.00032368973180552096,0.0022839401968262063,0.000833884346055136,0.0033731384654034358,0.002194969253044521,0.010162050285233537,0.009061327814369857,0.001054539686840661,-7.92380542898874e-05,-9.018216607770135e-05,0.00028251003278567666,-0.004458177491033499,0.0004881450846057067,-0.00027568210522765924,-0.005864122185594511
0.0026898319687065353,0.0029477961116797236,0.0006817029017454068,0.000415525089060953,0.00022799203868295592,0.0002937442886887798,0.0014599321318471414,0.0014854842366869292,-3.505411600479569e-05,0.0031149076641487916,0.0035132621592257607,-4.359444531554235e-05,-0.001230320386603978,0.009001805578825683,0.002196256009123543,0.0008581877652718006,0.0003694886543097464,0.0012320310880331586,0.0008530290097048532,0.0033127244692439106,0.00021253262790721372,0.0012518022954262076,0.010508393466854837,-0.0002807339708864598,0.0018071066099707433,0.011988891195488627,-0.009988431591195224,0.0009729186775555565,-0.007900185835368001,0.0017225376505614065,0.0012147086175466892,-0.004838356587992143,-0.007750533091201661,0.0011224231711235433,0.0003819545338445973,4.041303714719113e-05,-0.0005984561684085898,0.0016237612225258324,-0.028634533767209036,-0.007021699809219628,0.0008255087054365173,0.0024371640248128656,0.0010137331605690747,0.0036215643940766817,0.0017932591589822078,0.010057514527405331,-0.00039499585953262084,0.0013259896522184178,0.0036171383340979357,-0.0006443006878743551,-0.0003395047743131041,0.0022669414747902294,0.0006821440285205149,0.0037971617736745067,0.0022204117210105068,0.010450945529182132,0.00922591621829949,0.0010810675663790459,-0.00010364010694474679,-6.325967694886803e-05,0.0002852447998888952,-0.0044335750280171116,0.0004912550526823267,-0.0002115033044375325,-0.0058696033437229955
0.002683282037762025,0.0031944717727281358,0.0006838089515994739,0.0004182632522471419,0.0002340796540505341,0.00030065700443770993,0.0014650697077547292,0.0014926461838549177,-5.281017860669923e-05,0.003215591571031906,0.0035353128449000515,-4.902473340673286e-05,-0.0017114855833988418,0.00916839597244401,0.002212865169984868,0.0008907214076590009,0.0003703842544424685,0.0012169007500788531,0.0007134302032512085,0.0033765089292507877,0.0002154142966708239,0.0012930273720230812,0.010645314444228449,-0.0002743637614009975,0.0017170916647499812,0.011223858300537959,-0.010330731495912682,0.0009675766188970147,-0.00784397009168436,0.0017304762248273597,0.00032625861330792816,-0.00557592058808587,-0.008696956561649594,0.0011398418986685588,0.000391199986689017,6.126963276931185e-05,-0.0005963222440068527,0.00166074803024574,-0.029050282767538405,-0.006896497232922516,0.0008372039550048616,0.0023708596744052013,0.001020991642050273,0.003718499230447314,0.0018018465779565673,0.010205783925728351,-0.00038817764934395704,0.001344417784235885,0.0037437920348570852,-0.0006175245396704554,-0.00035418252153052165,0.0022310660186963815,0.0007534454209956465,0.0043521055955710874,0.00222557078881791,0.01070584792725815,0.009382525421731014,0.0010741204554598482,-8.479138403305608e-05,-2.2316606506089798e-05,0.0002867256684995212,-0.0041778564073921,0.0004928165671804763,-7.662561956622849e-05,-0.005623014962334638
0.0028053893042105926,0.0032278118546364976,0.000682909544629462,0.0004227095311970519,0.0002343877070853928,0.00030502081507344236,0.0014610368554517361,0.0014988135170572736,0.00010724510157311684,0.0033885177202837014,0.0035659264267169366,-5.8925669745968356e-05,-0.0019803038592647315,0.009279014915390071,0.0022246055515102725,0.0009096200991669523,0.0003693709093908204,0.0012076166210066575,0.0006819090588601195,0.003450854246874746,0.00021325334854438438,0.0012780627046105053,0.010775928639609189,-0.000283928728121996,0.0015389431770505002,0.01047187685954265,-0.010674613462045457,0.0009225609680596492,-0.007778631793592505,0.0017369877004069778,-0.0010516312516763993,-0.006734604289636237,-0.009584857494308485,0.0011627598786694282,0.00040888360839885785,0.00011113747535573815,-0.0005647031515169099,0.0017110279185683641,-0.029282973343565666,-0.0068069702847218805,0.0008422369775529237,0.002250068098248015,0.0010289012962734212,0.0037214984562761178,0.001796929488254717,0.01033493285861442,-0.00042325431978418315,0.0013650122335189252,0.003948132541761407,-0.0005916490375061922,-0.0003571592782311006,0.0021813213331969283,0.0009335104468253252,0.004808334839001782,0.0021317767878874516,0.011275982710360788,0.009542361213840556,0.0011204471577253017,1.3733091855039348e-05,3.533585966586372e-05,0.00028390026587876704,-0.0037616211485874684,0.0004985639311219092,4.8122013543761e-05,-0.00537559803378751
0.0029634326157061963,0.0034262145986962977,0.0006752351936232248,0.00042138081747999934,0.0002384638313319698,0.00030998505851087543,0.0014517332853882792,0.0014911567322697383,0.00015278515568062367,0.003536926336356494,0.0035987316075605236,-6.425284253341879e-05,-0.0020034069315476577,0.009176496090095965,0.002245668312410798,0.0009198340424940721,0.0003032287651900667,0.001190820952307936,0.0007851161054162059,0.0035374111018191545,0.00020802724511215231,0.001263381825099552,0.010906406172433103,-0.00028919563589879793,0.0013244246167563034,0.010000075404976272,-0.011030674500044912,0.0008406943275602874,-0.007733291370578321,0.001744792145747187,-0.0014924086039003193,-0.008294984616739054,-0.010241003819426497,0.0011689951813715904,0.0004212134150314295,0.00013370052432426505,-0.0005241466244448878,0.0017443857307852806,-0.029304933229803543,-0.006496471636080248,0.000843237253756568,0.0021520823097711528,0.0010265638076250028,0.003606000398405751,0.0017451477297332207,0.010498625033738884,-0.0003757946672466872,0.0013677550759987334,0.00416693926085232,-0.0005448382019388465,-0.00035658859946274823,0.002149893080768406,0.0010876742679244433,0.005202764301927676,0.002018309307851407,0.011560020813042637,0.009697369690529367,0.001141966567098418,0.00011943362600930207,6.789274934670964e-05,0.00028502324307910776,-0.0033141774874311247,0.0004475749110945948,0.00017717595089949967,-0.005124866916604298
0.003069828394808738,0.0034501016154508957,0.0006545452748687453,0.0004176204991352961,0.0002422190930211343,0.0003099793986178767,0.001451223460470663,0.0014789473694749589,0.00017911752578192441,0.00353081776761921,0.0036387550819190206,-6.750741638872348e-05,-0.002297960355878037,0.009289028596974891,0.002275863309908921,0.0009489748417765842,0.00027175369347953726,0.0011967223107296476,0.001413272423588241,0.0036413747665933194,0.00020459060837429988,0.0013042237912856969,0.011035965998871466,-0.000285966644993918,0.0011117280082468817,0.008966845207321272,-0.011312283329383166,0.0007689924469589382,-0.007726113996476491,0.001746407771266112,-0.0008571323687895926,-0.009984217431671882,-0.010577380558685734,0.001172015234392365,0.0004633230484238915,0.0001514221439209429,-0.0004768131911824236,0.001780753116621625,-0.029218054480620648,-0.006077040193267935,0.0008400802914581007,0.002052375758013314,0.001031195849573674,0.0034490158579831842,0.001764601524894438,0.010649118043627226,-0.00034855914334930294,0.0013613153216252005,0.004333070422118723,-0.0004942354315072839,-0.0003524540576762547,0.002123696834105626,0.0011923692136039943,0.005155183911581762,0.0016877322683244156,0.011798808995237664,0.009847099029747453,0.0011293656404920416,0.0002494326521582657,9.795162016446035e-05,0.00028555845769728805,-0.0030260432731953335,0.0004281301860102893,0.0003717157139360161,-0.005351825103764751
0.003069101425211551,0.003504154908077206,0.0006409356531957844,0.00041822209781083863,0.00025233649902189903,0.0003098193355177692,0.001467824843763621,0.0014749517699907955,0.0002461523364198914,0.0034662637107980565,0.003666985321838734,-6.357318711425197e-05,-0.0024165791635227807,0.009338176617262217,0.0022897907333447876,0.0009765240255290575,0.000362981915920102,0.0012154542127753576,0.0018650065127205906,0.00373601933390888,0.00020145287814998802,0.0014023392743232055,0.011164967420630001,-0.0002719833752231615,0.0009464713152333992,0.007955990183927897,-0.011500955619338504,0.0007184960076778157,-0.007653545109484239,0.0017530261191121,8.888695100850441e-05,-0.011552189988158879,-0.010551971243511704,0.001204947396364009,0.000489439452968865,0.00014057786015175822,-0.0004087321807668687,0.001801149792634682,-0.029048588495148797,-0.005435962748064904,0.0008296371950371473,0.0018817233287955482,0.0010302388728211653,0.0032662655814967856,0.0018197189132591607,0.010736867426608177,-0.00028713845706496155,0.00135203594712352,0.004406790160090379,-0.00045710689762190615,-0.0003813796235119238,0.0021190166496565244,0.001285752687670616,0.0050180216290949264,0.0014893204798074322,0.011903849228196428,0.009987213705343612,0.0010809304123713392,0.0003643989191390862,0.00011088342412612917,0.00028252076967749673,-0.0028868967765208753,0.0003556578355565776,0.0005844921273658876,-0.005588343450451894
0.0031228533854126272,0.003557210044666359,0.0006317107160749291,0.0004128415584889744,0.00025226958792257115,0.00030966845513447083,0.0015144307253094347,0.0014815522540461146,0.00041129357687830215,0.003422533703295594,0.003706534397447836,-6.453595449240623e-05,-0.002490124720514908,0.009504379924211603,0.0023155245423880366,0.0009827935565527302,0.0004845983915486851,0.0012462514098088295,0.0023598061242875445,0.0038099650242724437,0.00020038887689066698,0.001402454925381491,0.011295522952837755,-0.00026097830205007444,0.0008820346616582597,0.007174488089632058,-0.01181075521445718,0.0007004992976036295,-0.007544417717658347,0.0017411970750473849,0.0015374279293172144,-0.012876048473252744,-0.010183161232875215,0.0012149342756786474,0.0005071545699468771,0.0001081107419582672,-0.000344197365026222,0.0018215081579382453,-0.02874481209704638,-0.004899789466391358,0.0008184496289636023,0.0018337818847897758,0.0010396286529614773,0.0030696744651670382,0.0018316684423360652,0.01082529545461175,-0.00022982652056291464,0.001345857255383498,0.004383803296640343,-0.00044277499784295404,-0.0004116749255276275,0.0021039209089313005,0.0016267560497251754,0.004802162739782734,0.001311989544387382,0.012135798395787933,0.01010674576139925,0.0010230310641006213,0.00045342866543052196,0.00012518002577355247,0.0002815815458572235,-0.002655581159917708,0.00036059976541102934,0.0007450245730484806,-0.005825626609900936
0.0031497837135268103,0.0034545170302173744,0.0006281468589266481,0.0004124398394600437,0.0002418620713575681,0.0003088946693368122,0.0015693179627036535,0.0015015335250299078,0.00043040054088172575,0.003418620542681161,0.003751560387574182,-6.328491705642758e-05,-0.00291118094877163,0.00955564634356354,0.002342972706393498,0.0010092812232163073,0.0005420427354565494,0.0012741884886380284,0.002467828582850551,0.003872048327001165,0.00019596640983521318,0.0014725398249881838,0.011424323635273126,-0.0002414674598358868,0.0009224888370438222,0.006760818065435048,-0.011975684872044146,0.0007347783452718026,-0.007350492124537311,0.0017222889744172853,7.917100338139527e-05,-0.013826966059895751,-0.00956020733197227,0.0012245173244449514,0.0005181256951587443,6.788429865145496e-05,-0.00029289891248984734,0.0018485680278841343,-0.028377779819149684,-0.0044437996672023194,0.0008041554486917235,0.001749737387549244,0.0010403422424656306,0.0028907597698824006,0.0019063232041762745,0.010900092342061907,-0.00020087239619182018,0.0013468505184606183,0.004298278049416515,-0.00046394906174163086,-0.00046960491389846926,0.00206600944206925,0.0019072539584332748,0.004577982055176344,0.0011435691136976178,0.012259226421753588,0.010215496948881686,0.000938465661032506,0.0005078146523731508,0.00013954699310492202,0.00028481116703438225,-0.0025439501562606326,0.00036520441055998276,0.0009225428625416754,-0.0059079077162261795
