normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.004601211852623521,0.0052236239741561,0.00036287082405817017,0.00029072516441952523,-1.5372293473370213e-05,0.00021829109224080767,0.0001822466224870034,0.0007837220567088465,-0.000601809169391232,0.0002942972076935835,0.0020237217990619616,-9.384364265008216e-06,-0.0012182579787866077,0.007472795400219834,0.0023122866917104634,0.0004754645209048558,-0.0025788392655407,0.0006019252302018607,-0.011597209871889058,0.002168863843137636,9.256421522008118e-05,0.0004713663433755233,0.0067488063960019495,0.00048186852345843967,-9.85359852057055e-06,-0.008510784593707021,-0.003211031796681918,0.0015453708600352556,-0.0005308315587978507,0.000844769004218815,0.011880896653861495,0.0012679861890678712,-0.005293603727532403,0.0005036086294323283,0.0008340478205008939,-0.0006548048766715775,-6.683932062923059e-05,0.0009960660179342273,-0.0043261724434974225,-0.009805446767694681,0.00042940499032129154,-0.0011534530320680414,0.0004999691293074982,-0.0035984242363196195,0.0010146237504420341,0.005735678924205123,-0.0011050447461357082,0.0009450797630883301,0.0020866814232201047,0.0001153744250563804,-7.649927474695506e-05,0.0004891805899420731,0.0029649124271238225,0.002925333907388694,0.0004071012106359184,0.01710643761656394,0.00634874943532493,0.0004599251651244973,-0.00028848020161564847,0.0002425785983222184,0.00020834787544532496,0.0003927256748958996,-3.000178742107451e-06,0.004702156228899579,0.011431030058703495
0.004616162607076202,0.0051759019796000505,0.0003599045160096459,0.00029540642123881966,-1.2674018028180356e-05,0.00021615013415399176,0.00020566701881397087,0.0007918842425240769,-0.0006007954082737355,0.00027931015511284407,0.002026825473667504,-4.2698126261342395e-06,-0.0013788491799486824,0.007300113240942263,0.002323277510400512,0.0004967691417161468,-0.002454704741623237,0.0006032455841478157,-0.011553452187539448,0.0021884562830536414,9.441987117564388e-05,0.0004846290033329037,0.006802004453443367,0.0005103303405633586,-3.515898059691658e-06,-0.007937927332948846,-0.0031526798941295953,0.0015796668932044344,-0.0007422923884292665,0.0008591263111386027,0.011459209664486991,0.00024267250678144947,-0.004624710209364724,0.0004971112314289261,0.000860037978731798,-0.000632932515751361,-4.145960551016348e-05,0.0010142101593173525,-0.004603125077164094,-0.00954776323361095,0.00041131606291311407,-0.0011611981225752022,0.0005153569719691387,-0.003920542181705899,0.0010009929226300063,0.0058369616145759196,-0.0010938719901255611,0.0009289729876116315,0.0019811920305705666,0.00013253947336711036,-0.00010044821037280549,0.00048141706770898907,0.0029572555338863715,0.003018128737157122,0.0005067265187399528,0.017783216149813708,0.006396483130986175,0.0004142401804070328,-0.0002587977749062276,0.0002348196692709692,0.00020512505194791864,0.00016694440775988362,-2.6604825672515986e-06,0.004992616923844784,0.015113202510041335
0.004648297103208687,0.005181631305041012,0.0003645307276323173,0.0003003440082622877,-1.469730257175339e-05,0.00022131477109010866,0.0002292459791610746,0.0008105460336440551,-0.0006032584676973762,0.00023675183515226017,0.0020420094965818425,2.470435451318309e-06,-0.0019754309095908473,0.00733079147130411,0.0023351009399956713,0.0005102093187094869,-0.002331644885585682,0.0006347913548512274,-0.011531356310278684,0.00220234022397392,9.439818224277197e-05,0.0005897959839173961,0.0068580298501117465,0.0005401287858715076,0.00010289863277823663,-0.007508196603104422,-0.0030461198302520476,0.0016577652421319033,-0.0008734921577837618,0.0008682077586974479,0.01178992903512488,-0.00037086779454820196,-0.003832720773324527,0.0004823716293649305,0.0008987806106177665,-0.0006127656665707581,-2.9675334557888178e-05,0.0010154329931457706,-0.00502302718704406,-0.00915282251276528,0.0004009781642442256,-0.0011793600230811663,0.0005382127863020614,-0.004170171587892013,0.0008948944904596523,0.005873256736721677,-0.0009739817647672622,0.0009277940360701287,0.001825152372284311,0.00012741438101437907,-0.00016519440580253786,0.0004852028966575439,0.0029421435375407423,0.003168892756082009,0.0005113613420955065,0.018738973584277785,0.006423976705029588,0.0004113730730193055,-0.0002857367283211065,0.0002216880307066571,0.00020082915299113324,1.9281907039481183e-05,-3.437929570693221e-06,0.005206930546284516,0.016860698806270502
0.004677935678030876,0.005128702214494574,0.00037878383203215904,0.0003075321135341813,-2.2806577139045103e-05,0.0002299796873743709,0.0002697769646187176,0.0008304799413114683,-0.0005471594368269272,0.00017972443016223139,0.002049052884399938,1.0442831022583476e-05,-0.002338399703738614,0.007255057313071189,0.0023506027356563486,0.0005304597192048455,-0.0021996731955838955,0.0006403174081734964,-0.011817629172922062,0.0022211271211050043,9.365867941091288e-05,0.0006935401984302647,0.006912271345176357,0.0005644627037468819,0.0002926711010415861,-0.007202941930898321,-0.0030477062679561406,0.0017684517594478422,-0.0009237460606238423,0.0008857934260209088,0.012834122456707453,-0.0005762857219694384,-0.003089351727267209,0.00046329713596926503,0.0009130616595944829,-0.0006117865891208663,-3.1043156405119454e-05,0.0010381682335525166,-0.005107988566449784,-0.008710117094693715,0.00040017631868893844,-0.001096663362296857,0.0005576363030002085,-0.004351945642534827,0.0008225566220296798,0.005971948117184267,-0.0007909113563611125,0.0009376334775879069,0.0016571850388136244,9.97778154474549e-05,-0.000220169198552278,0.00048566884938350263,0.002917157367646084,0.0033650518753582936,0.0007438250202775887,0.018843004272427688,0.006444091293134946,0.000414698726973306,-0.0003927212816892123,0.00020745581993675266,0.00019993724689060244,-0.00013481978791418658,-2.9750825601748687e-05,0.005392452189340702,0.014632143515325158
0.004631641623058735,0.005084870427074506,0.00038177443614340056,0.00031210925991276284,-2.238435422374785e-05,0.0002321744979656426,0.00030199918423101657,0.0008510464408921781,-0.0005912382858983545,0.00011825439115642489,0.0020538822799769374,1.74431923944951e-05,-0.002508005267806923,0.0073092032701556064,0.0023581461511810176,0.0005517288312362201,-0.002143225619307798,0.0006484604169210151,-0.012078174647371376,0.002231631890600383,9.43709805090176e-05,0.0007344227236449896,0.006962768876020986,0.0005733226030275596,0.0004918124562545145,-0.006924772448354322,-0.0031600108498918145,0.0019056165170436845,-0.0008474672332332567,0.0009106070492406193,0.012655657320422842,-8.09777769668063e-05,-0.002570674383512661,0.0004537468710614778,0.0009322087306509186,-0.0005888860203510093,-6.018000684182567e-05,0.0010420977378475804,-0.005185972830861196,-0.008405254318887168,0.00041441636840611196,-0.0010667568210943612,0.0005847927267403907,-0.0045103406496053156,0.0007294842128635626,0.006112983970291586,-0.0006825955184902588,0.0009509289169382651,0.00152591755170417,8.864404234909529e-05,-0.00024778325704855053,0.0004903089906835856,0.0030194749233882767,0.0037231837641680254,0.0008980637802555869,0.01898608852162309,0.006476569054876258,0.0004309712199601634,-0.0005691466754429442,0.00019542383670545505,0.00019462281134652315,-0.0002616174079987932,-5.007305151405461e-05,0.005546386302990314,0.012490386971214074
0.004644902221939695,0.005573672661371543,0.00039634850704284297,0.00031714962655216006,-3.059867502952507e-05,0.0002381984234034462,0.00035102189688762664,0.0008914481322275236,-0.0006689853690584613,0.0001543414278089017,0.0020667751993170835,2.078488620349539e-05,-0.0025134662524805007,0.007047223490247889,0.00236919467892327,0.0005878713627218701,-0.002152918936800585,0.0006624634296672482,-0.012548731908099353,0.0022158798226956655,9.547591902103747e-05,0.0007091060697455021,0.006999549410234174,0.0005846768058443974,0.0006787915761812258,-0.006501643799940671,-0.003374509007986859,0.0020601285403696323,-0.0007259971458716263,0.0009174783822580856,0.013068684588574575,0.0006287298451830292,-0.0024021054705505307,0.000455774764762662,0.0009628720099854604,-0.0005758611687127768,-0.0001216536009295277,0.0010516376787941262,-0.005190258583355534,-0.008186620182877191,0.0004399610243583929,-0.0010145020686804784,0.0006022966232992477,-0.004603567793007746,0.0007781441200982453,0.006288678125134783,-0.00048588088537548924,0.0009814832449459576,0.0014331356280044005,7.708708298337363e-05,-0.0002186252511410247,0.0005125326892014836,0.0029254484745295795,0.0040128873467544235,0.0011509124168191942,0.018526499545158837,0.0065198483199742086,0.0005062582439119279,-0.0007369603988899298,0.0001972052310224015,0.00019978434699607917,-0.00049462687587154,-3.126315584489614e-05,0.00563851023292572,0.010326905400160902
0.0045796015640047205,0.005854369645629465,0.00041459927874698543,0.0003261011415016668,-4.157067632082345e-05,0.0002412597940022465,0.0003882233177090466,0.0009282313767196015,-0.0007276601510972647,0.00018057852634556504,0.0020820132428780447,2.4668362308410963e-05,-0.0026678062566480865,0.007010879452241658,0.002374036770284471,0.0006016635779597657,-0.002069192601706793,0.0006836692815213041,-0.012797770391670404,0.0022242312382227958,0.00010114181803277944,0.0006847638008407042,0.007026247175428102,0.0005793019914817066,0.0008450373925079635,-0.006376659463237733,-0.0038783215870856758,0.00221823822452194,-0.0005690196081495902,0.0009333429515503422,0.012965001688616695,0.0014938545701395078,-0.002653751442372676,0.00043615236832272863,0.0009950780773462231,-0.0005735912428902479,-0.0001829130938648671,0.0010785327919433652,-0.0052300362169726,-0.0078247037668433,0.0004747022109090615,-0.0009172260059033821,0.0006063241632672245,-0.004638717581616381,0.0008388641881043046,0.006432904151467467,-0.0003758750168239011,0.0010156850272544649,0.001406601346255698,7.464857331540564e-05,-0.00019572428940373143,0.0005315217161117047,0.0028130964172903283,0.00393730699415884,0.001224468751748864,0.018127912187706707,0.006561927693726766,0.0005483708932760845,-0.0008539459412106876,0.00020440868329063555,0.00020089603550066393,-0.0006744999706501664,-4.8726044863278695e-05,0.005737597117454696,0.009567171409769815
0.0045632126079830915,0.005851772246759923,0.0004195419767443198,0.0003359663210535935,-4.145945536504492e-05,0.00024219853537776892,0.0004055441753021416,0.0009624491001443136,-0.0008246479196687417,0.0001513932853647315,0.0020871974912903823,2.292740692477757e-05,-0.0025955919821196716,0.0071550130836637305,0.002370636264961812,0.0006000736764018022,-0.002111500013287526,0.0006956578404482272,-0.012876825770493538,0.002236771229263246,0.00010386260567152306,0.0007037353681111913,0.007042503998724969,0.0005640881578297119,0.0009343934542138665,-0.006500944400282926,-0.004536858625127982,0.002354643463974071,-0.0004608304863008561,0.0009400291942822658,0.013008749911372686,0.0020351798748143857,-0.0032829256977040533,0.0004289748526618009,0.0010409839920373365,-0.0005528798869640639,-0.0002393897844265025,0.0010920164550463074,-0.005173168595908217,-0.007476944060666457,0.0005094663919791298,-0.0008378444589650647,0.0006021769249042741,-0.00461546927401002,0.0009412395417205399,0.006574219791991354,-0.0002488421050425016,0.001046196784068698,0.0014794532045034892,0.00010133371802356628,-0.00010280802364270869,0.0005499033491584981,0.0027489064249250905,0.004037342841077152,0.0014240031410333032,0.018036718599218515,0.006603121130684952,0.000607037618052253,-0.0009112083006588279,0.00021159456710062585,0.0001974553102499499,-0.000955508768474056,8.006360350698571e-06,0.005891117109624089,0.009567171409769815
0.004515701044758291,0.005667644973785579,0.00041859251762055294,0.0003399220520023949,-3.49128861769632e-05,0.00024050429123367856,0.00039533805041114256,0.0009798624929109323,-0.0009138709482509055,9.09926929906213e-05,0.0020749245279685358,2.2005684909398582e-05,-0.0029841419672357317,0.007443084268594857,0.002377653140822389,0.000605211891512969,-0.0022719015290721956,0.0007135924336507671,-0.013214424879840703,0.0022604692952299388,0.00011039817261382368,0.0006898456045898449,0.007067151185147669,0.0005494051438645897,0.0009627183471572209,-0.006522580239143205,-0.004906103821415098,0.0024007923190041414,-0.00046278190471216174,0.0009373087391106871,0.013995536233852635,0.0018924960090196397,-0.004011634474593406,0.0004218041052510557,0.0010703467989559012,-0.0005206054617128419,-0.000278284162701925,0.0011091433841519116,-0.004907515951303898,-0.007222715974279037,0.0005392569888007515,-0.0008131469692568283,0.0006146147324497253,-0.004667065858504071,0.0009868890172428646,0.006651636144430206,-8.582631845199806e-05,0.0010683459923095384,0.0016432963154637825,8.20248203494689e-05,-4.039766181462845e-05,0.0005774786561250078,0.00261975993064123,0.0038007651879923277,0.0014933951531546086,0.018001667089241113,0.006653137309750035,0.0006477849725314844,-0.0009016154210602645,0.00020771779403894186,0.0001892021190330606,-0.001248712946740338,2.9791282720736945e-06,0.006179686485982661,0.009567171409769815
0.004571458459333044,0.005427444455161634,0.0004198339430492304,0.0003459003707999564,-3.786532880667437e-05,0.00023189989855998405,0.00038702234587506545,0.000996995637984055,-0.0009688371091304271,6.436328334613606e-05,0.002074822944026833,1.71973408216175e-05,-0.003924957138762397,0.007658794148573067,0.0023958279868001586,0.0006163128323595224,-0.00227100088507326,0.0007451396043980374,-0.01364254435722323,0.002244411341376651,0.0001122980569812082,0.0006461272074667068,0.007088372815598154,0.0005406542292107908,0.0009075996315037749,-0.006550629415871589,-0.0053535292675019885,0.0023727475547865584,-0.0005484035759026895,0.0009411567837833701,0.014321329781675773,0.0012486313060584564,-0.00478970835253778,0.00039857835757661775,0.0010986955464304948,-0.00048704578101921303,-0.0002976204720338549,0.0011064542783636444,-0.0044950324690876675,-0.007047510460753914,0.0005641844484569614,-0.0007968207245495629,0.0006111349262747368,-0.004582558906678247,0.0009024067263661006,0.006662905046467271,2.9774369971313774e-05,0.001085648975611031,0.0018712768546480518,9.384317389948826e-05,-4.393225595411554e-05,0.0006144464970432306,0.002640366589972354,0.0035838081790056098,0.0015424303873641243,0.017847158266567797,0.006704607762835213,0.0006618388761689964,-0.0008330095804415238,0.00021289111338451683,0.00019087534598227762,-0.001467020418510545,-1.3827461671889196e-05,0.006534346715195483,0.009567171409769815
0.004643693489353229,0.005066078254129858,0.0004199040053132208,0.0003433980072271581,-3.9609838549337084e-05,0.00022253591706511422,0.0003766947192751502,0.0009920415686131001,-0.001120028227839076,8.232134963259696e-06,0.002098321649023127,1.4021544390896423e-05,-0.004445445421571992,0.008114440071800288,0.0024192805398477457,0.0006090185620473143,-0.0023174287395814064,0.000772061030445581,-0.014280323806180162,0.002230585378839134,0.00012155820751891255,0.0006823235440147624,0.0071149963464254284,0.0005241240801057145,0.0007861474599781815,-0.006778259147014243,-0.005850528821339296,0.0022986161302975816,-0.000714925504394448,0.0009437291015270688,0.01441178672881338,0.00015005876786133854,-0.005482438337569118,0.0003928615034261007,0.0011294017037537518,-0.00045912204401443724,-0.0002998928523668676,0.0010921716300598128,-0.0037300843972503106,-0.006802244640097266,0.0005707438799598119,-0.000791621294009448,0.0006257087042220721,-0.004493984378755034,0.0008337053974725173,0.00672352423646827,0.00015868746353842056,0.0010909053505074873,0.0021031712792149992,3.186951993705556e-05,-6.616009325699501e-05,0.0005981901266991496,0.0027757097876102144,0.0032207206974692593,0.0015329025990586942,0.018188144580950194,0.00676601003135513,0.0007034162916794706,-0.0007050234627130614,0.0002241792912862639,0.00018651981845430043,-0.0016499283442114043,3.1138417067033686e-07,0.006830645371741273,0.010122696904300232
0.004712829134529306,0.004555675871851461,0.00040689458363663,0.000344367819336,-3.590628565730558e-05,0.00021035612838837814,0.0003383745090770329,0.000978765239169288,-0.0013649025262425507,-9.280172630388162e-05,0.0021100958384556723,1.28592140831163e-05,-0.004667235950097659,0.008458205824494192,0.0024275606167978303,0.0005940457549755696,-0.002324015785380551,0.0008124338358914684,-0.014635975827963832,0.002193367608693597,0.0001312797322199355,0.0007026324938588235,0.007149356427282427,0.0005156943265072211,0.0006307588682410437,-0.006773711888363176,-0.0065511022104323136,0.0021910604914465726,-0.0009578610635381235,0.0009584327336180642,0.013862196655762826,-0.0013335754394749877,-0.005949469616225556,0.0003791701671016501,0.0011507410294402387,-0.00043615495432713924,-0.00029197855836204933,0.0010883501521994354,-0.002676488364687035,-0.006492878533662538,0.0005765978471938826,-0.0007928102187066965,0.0006505866319399534,-0.004386926299678295,0.0007338824965954505,0.00678573616312983,0.00018427902035478283,0.0010873236751078874,0.0023156780535780186,-5.8522244897885045e-06,-7.203397531774236e-05,0.0006167302220998483,0.002853698078635114,0.002897736072662971,0.001535158764239375,0.018189967364032,0.006812974364897695,0.0007627966559409227,-0.0005336207902113532,0.00024301255993797177,0.00019043863200240985,-0.0018693908425810868,5.069045749150902e-06,0.007040739524263984,0.010813674394182016
