delta_seconds,normalized_A1,normalized_A4,normalized_B6,normalized_F5,normalized_G4,normalized_G5,normalized_H4,normalized_H5,normalized_A1_std,normalized_A4_std,normalized_B6_std,normalized_F5_std,normalized_G4_std,normalized_G5_std,normalized_H4_std,normalized_H5_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_A1,reference_event_value_normalized_A4,reference_event_value_normalized_B6,reference_event_value_normalized_F5,reference_event_value_normalized_G4,reference_event_value_normalized_G5,reference_event_value_normalized_H4,reference_event_value_normalized_H5,reference_event_iqr_normalized_A1,reference_event_iqr_normalized_A4,reference_event_iqr_normalized_B6,reference_event_iqr_normalized_F5,reference_event_iqr_normalized_G4,reference_event_iqr_normalized_G5,reference_event_iqr_normalized_H4,reference_event_iqr_normalized_H5,unadjusted_delta_seconds
88.96758058633783,-0.006569711741968473,0.0002513920556157894,-0.011569795518207535,0.002400716253320439,0.0012288524908669995,0.0030760676933473214,6.33741688858679e-05,-0.00013099895267236716,0.0015925951158671696,7.039202566408822e-05,0.003338055097268703,0.004054392424800527,0.00034339205282984237,0.0048396528443666875,0.00012260454254412663,0.00016300967473063252,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,88.96758058633783
89.27019140465872,-0.006565059420690904,0.0002557936171317139,-0.011537869536414292,0.0024580682137837727,0.0012543011032050146,0.0030584501892363344,6.474496023876879e-05,-0.00012781705900580858,0.0016030899327049717,8.183488082996629e-05,0.002723814283437931,0.004151273232600278,0.0003361019753013524,0.005001166375931961,0.00010254320354307273,0.00016959907038165866,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,89.27019140465872
89.57280222297959,-0.006540072293278615,0.00026014451363963535,-0.011467209167317974,0.0025180816941748553,0.0012861276103842128,0.003076498364739521,6.390946979052887e-05,-0.0001257514314627247,0.0016610672282564888,9.420406780036024e-05,0.0024859776338953064,0.004289107549215616,0.00031575045754334615,0.005125210989405432,9.087332471827067e-05,0.00017401075471293616,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,89.57280222297959
89.87541304130046,-0.0065134289114901515,0.00026409328384580626,-0.011352450168410591,0.0025503529653539254,0.0013248102843122244,0.0031486985471591575,5.9026282614638526e-05,-0.0001243108160586211,0.0017131269515474595,0.00010256202934459744,0.00230545750928972,0.004432652723501742,0.00032754020000514664,0.0051179046168347364,0.00010150748543540841,0.00017991989863537367,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,89.87541304130046
90.17802385962135,-0.006475712169525039,0.0002677253252611967,-0.011235688071793235,0.002567517596721457,0.0013645574532458273,0.0031979625233897074,5.119244854666949e-05,-0.00012273818867118065,0.0018266292230277878,0.00010709238878497859,0.0020254173534378066,0.004643954439066856,0.00035251833093048984,0.0049603555670461996,0.00011731994354838089,0.00018661568326905437,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,90.17802385962135
90.48063467794222,-0.006453511306895196,0.0002708768218190365,-0.011097788229647416,0.002574860989623723,0.0013975212409965102,0.0032288685424471655,4.250603597013011e-05,-0.00012221520358789696,0.001962189067265009,0.00011087313326416283,0.0018338798499793838,0.00487789259555732,0.00041602261600942234,0.0049136567630639625,0.0001164424339110244,0.00019133895575789128,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,90.48063467794222
90.78324549626309,-0.006457155364064496,0.0002740152014528697,-0.011033278909691835,0.002586247776608615,0.0014362126597446474,0.003256596264442155,3.408582321870377e-05,-0.00012144690058625797,0.0020870726399401856,0.00011684165481885936,0.0014468516329447217,0.004882924644524851,0.0004891536242585049,0.004797770876566793,0.00012089454115565227,0.00019358240367806597,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,90.78324549626309
91.08585631458398,-0.006462538079617758,0.00027679968352134347,-0.010940961867966514,0.002600491788369261,0.0014820208904636717,0.0032222852066826303,2.9437870019904552e-05,-0.00012017052255381571,0.0021973168159316056,0.00012232445623630545,0.0011023947898072105,0.004725402548610067,0.000524667806477395,0.004715488780614396,0.00012968170117396522,0.00019653947605498755,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,91.08585631458398
91.38846713290485,-0.006458268432015547,0.00027932273884680425,-0.010812724039754704,0.0026171593667683574,0.0015240358506307175,0.0032286998842339923,2.88943667561326e-05,-0.00011882187994033957,0.002036480432544347,0.0001249052089497931,0.0008047496646001132,0.00454725011755893,0.0005465736985769817,0.004658426586451539,0.00013654438673398528,0.0001979285979133921,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,91.38846713290485
91.69107795122574,-0.006436023922679531,0.0002818909091073629,-0.010669989241799146,0.0025992668565814206,0.0015636912751031853,0.0033216373510306847,2.9586717683089543e-05,-0.00011816488129903284,0.001890765841629183,0.00012038040077588249,0.0006803019560734629,0.0043751103712820864,0.0005815704963592887,0.004699989228995142,0.00014584107493902863,0.00019160791530013977,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,91.69107795122574
91.99368876954661,-0.0064185838841281,0.00028396224509294503,-0.010560679314531456,0.0025899148667584775,0.0016030280745289113,0.0033523044390140616,2.790925078128881e-05,-0.00011636904131323245,0.0017880529925064226,0.00011753585947702033,0.0007263446189220805,0.00426620531470709,0.0006067074560509799,0.004870986687263388,0.00016804537923099147,0.00018510174375201485,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,91.99368876954661
92.29629958786748,-0.0063958568455558164,0.0002859506160626532,-0.010418966048916047,0.0025799799210246303,0.0016457898461502865,0.0033038887553195452,2.499054947115966e-05,-0.00011228810783422921,0.0017894232849978422,0.00011954661440256048,0.0006547302820407077,0.004123747643961921,0.0005972658250604397,0.004952749819110023,0.0001937927788396873,0.00018524539228542995,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,92.29629958786748
92.59891040618837,-0.006355132834992572,0.00028739131241432327,-0.01020946834057139,0.002547324547762458,0.001680701840873073,0.0032935630739784017,2.707111468651181e-05,-0.0001091704270741784,0.0018405346350216338,0.00011879184415373824,0.0009115743301165886,0.0038376049966606252,0.0005735260140957057,0.004986133538719087,0.00017348026618239985,0.00018121259337902488,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,92.59891040618837
92.90152122450924,-0.006326439778733155,0.0002884781616861138,-0.010028944226014289,0.0025134232437293152,0.001705101502161265,0.003352079365922624,3.571316009304375e-05,-0.00010680828303561343,0.0018644561627205155,0.00011349617612570878,0.0014865878926187247,0.0035573337397063797,0.0005438688821058533,0.0050587929038615805,0.00013773056792770627,0.00017272595920595128,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,92.90152122450924
93.20413204283011,-0.006290060995722194,0.00028947502473603985,-0.009891370995903887,0.0025117709999899415,0.0017221913989370191,0.0033832223333264662,4.528684730149194e-05,-0.00010384308762110495,0.0018680463599775174,0.00010780474994238917,0.0021396750126011724,0.003347559719885879,0.0005291058036608022,0.005222540476649688,0.0001112001742851655,0.0001623891517286648,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,93.20413204283011
93.506742861151,-0.006239418585942013,0.00029106951495588,-0.009817477579824282,0.0025084427459324972,0.0017416144112839347,0.0034406039220590025,5.1033327716296765e-05,-9.983238704957299e-05,0.0018258169093162456,0.00010100863518018252,0.0026841375051566297,0.0032279189494236454,0.0005044405165327047,0.005192760332116727,0.00013061775600072163,0.000149742750118419,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,93.506742861151
93.80935367947187,-0.006214917516659672,0.00029214376950163626,-0.009706428376784832,0.0025275880411722235,0.0017668939891945976,0.0034988256402704913,5.321376822600715e-05,-9.73056277138724e-05,0.0018234149015743713,9.838788644948895e-05,0.003089694986832016,0.003167704578169732,0.0004713522089054387,0.004968856447632097,0.00013911274221971103,0.0001433827619526926,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,93.80935367947187
94.11196449779274,-0.00616707662377119,0.0002934900829229954,-0.009588838158037521,0.0025366711824244053,0.0017836352969003734,0.0035264411852557404,5.8893009272365245e-05,-9.397629261356609e-05,0.0018183161730368873,9.669526018253979e-05,0.003679232557768135,0.0031417729457851543,0.0004325696209512538,0.004841603448657769,0.00013618790145817426,0.00014071941128180089,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,94.11196449779274
94.41457531611363,-0.006134843313061286,0.00029602291735804034,-0.009508105126806698,0.002564615865919058,0.0017944570086692083,0.0035264182686849895,6.922500201187159e-05,-9.079100586645042e-05,0.0018489933943189396,9.622882130178213e-05,0.004333981841395267,0.003134017023384556,0.00041072059225378166,0.004805475032513877,0.00013242164362870217,0.00013834524964788183,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,94.41457531611363
94.7171861344345,-0.006124175139090277,0.0002983448862144601,-0.00947683944003436,0.0025896273062321275,0.0018036449308496013,0.00353426767160295,8.109371634347676e-05,-8.866906910748253e-05,0.0018599812036474827,0.00010034775531895794,0.004790622586711332,0.003131985039402191,0.00039652326226387877,0.0048191862643760216,0.00012927383006971599,0.00014321359582394793,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,94.7171861344345
95.01979695275537,-0.0060965670655621215,0.00030033806335739673,-0.009473913394734097,0.0026064515555376797,0.001807513568948218,0.0035335893014290277,9.270359075474556e-05,-8.633748343952173e-05,0.0018312163427457243,0.00010154959824055067,0.005411976034338289,0.0030800595782570278,0.00041422830373004284,0.004838518537777186,0.00012624931180249842,0.00014421436339623445,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,95.01979695275537
95.32240777107626,-0.006073135650392137,0.00030232022761514713,-0.009483942889442317,0.0026166935912169216,0.0018080395014084545,0.0035553790373493337,0.00010568180620766888,-8.434904175310977e-05,0.0018162462089003238,0.00010168432309660622,0.005941533206517378,0.0030525397958892373,0.00040941151420109765,0.00487492136485102,0.00012524771105328316,0.00014586789591793778,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,95.32240777107626
95.62501858939713,-0.006032311248642534,0.0003058863849928961,-0.009518285615255419,0.0026330589871139745,0.0018040554111797668,0.003621339487309058,0.00012121249172121026,-8.212909092667029e-05,0.00186124472601588,9.824516122974278e-05,0.0063721025960110115,0.003097038439116633,0.0003983374911203587,0.0049714397713325545,0.00012840084288996,0.000152551343505475,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,95.62501858939713
95.927629407718,-0.0059788599435267875,0.0003104856195073007,-0.009632667126073701,0.0026547957800012118,0.0018078804357260013,0.003690697717811975,0.00013754795592067006,-8.005982536197892e-05,0.0018751544830603066,9.444589949357548e-05,0.006641232584147019,0.003216770684391066,0.00040177352859319376,0.00514066475553926,0.00013207444304802062,0.0001636405462901792,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,95.927629407718
96.23024022603889,-0.005944493074113812,0.00031371286524972203,-0.009667828485838761,0.0026632321171683256,0.0018083895342028747,0.0037210504894937936,0.00014867064732239057,-7.907802185537851e-05,0.0018882955216704645,8.960568751862318e-05,0.007077839315793974,0.0033495851319227483,0.0003942181263243917,0.005159246506538254,0.0001292844499407346,0.00017125713289559038,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,96.23024022603889
