delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
67.36689409213008,0.0,2.7481641843970115,2.7321065821860926,0.0,1600.0105784401997,299.8267154207602,15.000674143455353,3700.7240793567425,1384.8703405192173,9.209328100867875,8.012903004492482,0.006446531433697505,1009.7299999999999,29.685558513764015,32.184,0.0,0.0053492631169898,0.23317636704563016,0.0,0.4787325809425056,0.3572640647859089,0.03882549228701926,1.170024607092273,0.7311392047349727,0.05780379043621586,0.8654639456560966,0.000919876068320574,0.10000000000002274,0.17999999999999972,0.4399999999999977,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,FeNOMeasurement,AmbientSamplingRFC,606128.0,0.94,67.36689409213008
67.67034857002255,0.0,2.7464464775046724,2.734745022637143,0.0,1600.0440232772544,299.7633917328696,15.00513850240715,3700.668110761965,1384.8846282789636,9.203297789493302,8.020707511546508,0.006360186246722396,1009.7299999999999,29.68598815540758,32.184,0.0,0.011915773054582246,0.23999416951434993,0.0,0.5731899465802144,0.36012476167041996,0.0064747223090222406,2.0644049071902373,0.5142811482949128,0.05001906149448665,0.8856522231803003,0.0019011326854750264,0.10000000000002274,0.17217388840985137,0.4399999999999977,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,FeNOMeasurement,AmbientSamplingRFC,606128.0,0.94,67.67034857002255
67.97380304791503,0.0,2.7439505229774435,2.7381607321662798,0.0,1600.1041370693315,299.7002658902522,15.008331581836467,3700.5287110682934,1384.9281044703807,9.195677004552554,8.03074631190822,0.005881965241472211,1009.7292046333401,29.684415933347168,32.184,0.0,0.02244841964148403,0.24403385020947033,0.0,0.6090078796544276,0.5104321818772632,0.04016906661818176,3.040819293777986,0.3222619278606089,0.05196086972269498,0.8977740987072638,0.0035621579711752616,0.10000000000002274,0.1780267682638339,0.4399999999999977,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,FeNOMeasurement,AmbientSamplingRFC,606128.0,0.94,67.97380304791503
68.27725752580751,0.0,2.7417264110910082,2.7402752984499275,0.0,1600.034185869734,299.64520357466733,15.000194290605396,3700.0233229969162,1384.894300362388,9.189217594616077,8.036998618852277,0.005589325639774692,1009.7281674992801,29.68239630165301,32.184,0.0,0.030556092590857897,0.24746519302718717,0.0,0.398502078913225,0.47032432413800507,0.030927809609805124,2.9151268365931173,0.48397150149480694,0.08417890099673464,0.9079555472121692,0.0031668822235179743,0.10000000000002274,0.17999999999999972,0.4399999999999977,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,FeNOMeasurement,AmbientSamplingRFC,606128.0,0.94,68.27725752580751
68.58071200369999,0.0,2.7420213733552816,2.7433846956884658,0.0,1599.95507816486,299.63316568026164,14.983388135887633,3699.4940173071795,1384.9012057769055,9.189599393158584,8.0461195440137,0.005621593201379429,1009.7279999999998,29.683630180626757,32.184,0.0,0.036294631615527706,0.24803321985392923,0.0,0.6533301990675682,0.40376764142291677,0.009827914897769574,1.5820072554038234,0.4170595420914651,0.08999999999999986,0.9098279148977699,0.0006464953769924143,0.10000000000002274,0.17999999999999972,0.4399999999999977,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,FeNOMeasurement,AmbientSamplingRFC,606128.0,0.94,68.58071200369999
68.88416648159246,0.0,2.742555100682627,2.745412545708419,0.0,1599.8817721326882,299.63776063620577,14.97179116139694,3698.967457046023,1384.9249666945989,9.190800495556783,8.052090516048375,0.005960975504039602,1009.7279800664452,29.684813784593324,32.184,0.0,0.037659593632531685,0.2508235181264271,0.0,0.8993998986945826,0.3645908281711172,0.034634533049082705,1.4971421479144738,0.29460134403052507,0.07759281781767946,0.9181118432422748,0.0021194515559397366,0.10811184324234091,0.17999999999999972,0.4399999999999977,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,FeNOMeasurement,AmbientSamplingRFC,606128.0,0.94,68.88416648159246
69.18762095948495,0.0,2.7440009810952106,2.7477022342745663,0.0,1599.828485662261,299.68966577661047,14.9666933970373,3698.8794771008675,1384.977756231638,9.1934864834664,8.058786098823816,0.006193749014731862,1009.7313171703667,29.689119734853715,32.184,0.0,0.03740812324769749,0.25133979492609315,0.0,1.0949649214553574,0.30721368812788796,0.04349193603433754,1.2618365755461127,0.551581954865469,0.07907564663366529,0.9198344370860925,0.004308879606379102,0.11000000000001364,0.17183374306340937,0.4399999999999977,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,FeNOMeasurement,AmbientSamplingRFC,606128.0,0.94,69.18762095948495
69.49107543737742,0.0,2.7432893454592926,2.749525018766574,0.0,1599.9029957996124,299.79398784876287,14.981148232471416,3698.941490176524,1385.031364302132,9.190633654109686,8.063358673819412,0.006036078973480352,1009.7353454724993,29.689983371315996,32.185688208886226,0.0,0.0361233886474972,0.2513824454417799,0.0,0.9375691468653713,0.1933232261400235,0.014841817376435529,0.27978076970020993,0.16909922268314403,0.09017186318522974,0.9199999999999999,0.003403759466052857,0.10984527363416419,0.16173081875408712,0.4399999999999977,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,FeNOMeasurement,AmbientSamplingRFC,606128.0,0.94,69.49107543737742
69.79452991526989,0.0,2.741856306500946,2.752091663769368,0.0,1600.0081004420158,299.9132552247087,15.002605489993247,3699.021258329056,1385.0831730974846,9.186656261763344,8.07073948461898,0.005601798422990878,1009.742730810443,29.68826351666491,32.186,0.0,0.03716219695254752,0.2512505575613049,0.0,0.5066955851266357,0.3141931309648953,0.029826516481476162,2.04696283897556,0.33462336287448124,0.09019305071965356,0.9198119513798302,0.0018311817572040957,0.11841237174814978,0.1432093167085533,0.4399999999999977,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,FeNOMeasurement,AmbientSamplingRFC,606128.0,0.94,69.79452991526989
70.09798439316238,0.0,2.7395929615488797,2.753676036205173,0.0,1600.118398334725,300.0003814762903,15.021404602546431,3698.9747868419217,1385.137874724131,9.180864098475169,8.075421719510464,0.004599139552776731,1009.7423047391181,29.684597201622033,32.186,0.0,0.04120364182971059,0.25130208722152814,0.0,0.813777063000316,0.9161493290171734,0.018647803283283082,2.2259048067694494,0.7798262965959566,0.0985376874804782,0.9199999999999999,0.0016546316355537131,0.11152369559067665,0.14000000000000057,0.4399999999999977,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,FeNOMeasurement,AmbientSamplingRFC,606128.0,0.94,70.09798439316238
70.40143887105485,0.0,2.739500854275805,2.7562055794865317,0.0,1600.091550477873,299.9051362271899,15.018836192245214,3699.2831711826466,1385.1945093119714,9.181739002010625,8.08286316510887,0.003314819773194062,1009.7471526078261,29.68228093154419,32.186,0.0,0.04314306793004441,0.254177060048717,0.0,0.2571286944335043,0.8794979828712144,0.026919299671959607,1.8525518914111672,0.6386680235805215,0.10144721358621922,0.9284913533461872,0.0017822882270447796,0.1098388991581487,0.13140465772096022,0.4399999999999977,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,FeNOMeasurement,AmbientSamplingRFC,606128.0,0.94,70.40143887105485
70.70489334894734,0.0,2.7395221730649597,2.757777438760944,0.0,1600.0325206822295,299.76278692934187,15.009239075728743,3699.741281637068,1385.2511298778252,9.18198917184038,8.087458683082442,0.002158007333364653,1009.7445337459807,29.68203152894361,32.186,0.0,0.03683223931884827,0.2545643607697823,0.0,0.5871587682875088,0.44863080267845135,0.01986710963455174,2.3284617702843207,0.6086308026783627,0.08381494156584601,0.9298423552819592,0.0025894540590487122,0.10999999999989996,0.14729341541221785,0.4399999999999977,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,FeNOMeasurement,AmbientSamplingRFC,606128.0,0.94,70.70489334894734
71.00834782683981,0.0,2.7395125410767545,2.759741562683787,0.0,1599.9637902476636,299.6191111689201,15.002568613125083,3700.2130350718435,1385.309513540175,9.180251809101827,8.09322151787944,0.0011106081431702425,1009.7440313958017,29.685504654863887,32.186,0.0,0.03324704673797019,0.25460749415551875,0.0,1.431749663266146,0.6352489338709688,0.05315079274229895,3.005212669480443,0.6918445758008147,0.06267473043135574,0.9299999999999997,0.00352950906507443,0.10999999999989996,0.15881554241992646,0.4399999999999977,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,FeNOMeasurement,AmbientSamplingRFC,606128.0,0.94,71.00834782683981
71.31180230473228,0.0,2.739234887151095,2.7624159233477066,0.0,1599.966201253625,299.6596190877435,14.998421633028382,3700.4227360166346,1385.2683997435204,9.176488175395756,8.101064167076853,0.001065425522431695,1009.7422653313218,29.691313953074154,32.186,0.0,0.026270006746246022,0.2513968273975138,0.0,1.3022031611753846,0.7708201269293795,0.042414416584756864,2.7249243522483084,0.4845553160187137,0.03351713549658264,0.9209380914214789,0.002840953447375675,0.1013266566094444,0.1777352519690254,0.4399999999999977,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,FeNOMeasurement,AmbientSamplingRFC,606128.0,0.94,71.31180230473228
71.61525678262477,0.0,2.738141367040847,2.7651797075823814,0.0,1599.996769157688,299.81581690920234,15.003319205952488,3700.1857831329776,1385.1959111123026,9.172434658549008,8.109115608486428,0.0013338887998596669,1009.7437831575007,29.6920354876,32.186,0.0,0.022734798139834922,0.247861390878219,0.0,0.841546200051198,0.4650972425608302,0.02013731808443353,2.0968314281253697,0.1573473999339967,0.03105810724584046,0.9109729996614613,0.0019072372338475683,0.09999999999990905,0.18880457466972445,0.4399999999999977,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,FeNOMeasurement,AmbientSamplingRFC,606128.0,0.94,71.61525678262477
71.91871126051724,0.0,2.7347718050763077,2.7673133818155646,0.0,1600.025348952151,299.9865138263633,15.005816000966835,3699.89585463244,1385.1232570879704,9.161187507231986,8.115395589052625,0.0019446193008856448,1009.7421946095646,29.692007293216825,32.186,0.0,0.02645411218325444,0.24739812266263694,0.0,0.4474285267558571,0.03595044565452099,0.019222625677841165,1.9416756385248846,0.2766468522395371,0.0481831326717721,0.909870353127296,0.002583721495695995,0.09999999999990905,0.18097629131609239,0.4399999999999977,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,FeNOMeasurement,AmbientSamplingRFC,606128.0,0.94,71.91871126051724
72.22216573840971,0.0,2.7309010588569373,2.770014666558054,0.0,1600.002627645468,300.13352987145663,15.005984120510693,3699.592885097684,1385.099874010853,9.149121372920154,8.123299656275849,0.002494975796428756,1009.7401655617439,29.69019953798165,32.186,0.0,0.030931638732183853,0.2410988909165206,0.0,0.3863698207771904,0.07252703221809043,0.047380025985720664,3.656965139526619,0.22998924398439158,0.06809674840988222,0.8917222841060202,0.00418650739004532,0.1091721912803223,0.17086114205300618,0.4399999999999977,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,FeNOMeasurement,AmbientSamplingRFC,606128.0,0.94,72.22216573840971
72.5256202163022,0.0,2.7289055443042307,2.7714967980962273,0.0,1599.933926383299,300.2327811534898,14.985680132044877,3699.5035200215584,1385.0696161829123,9.142534262340623,8.127622811704502,0.002455918986080291,1009.7381813230708,29.689999999999998,32.186,0.0,0.036845332719232626,0.2435561143247469,0.0,0.36355865224641093,0.5494895668037998,0.04104599278992538,3.1441391656699125,0.0435696755466779,0.07000000000000028,0.8990206738767395,0.005687609031472436,0.11000000000001364,0.16999999999999815,0.4399999999999977,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,FeNOMeasurement,AmbientSamplingRFC,606128.0,0.94,72.5256202163022
72.82907469419467,0.0,2.729609472238208,2.773524573252259,0.0,1599.8628770116702,300.3319651591015,14.965323101695125,3699.4358650707013,1385.0355504825388,9.145770552195383,8.13357667492635,0.0023159866613022954,1009.7342847468896,29.68813857818414,32.186,0.0,0.03208041780832138,0.24066173231815258,0.0,0.6015294047881525,0.8111782860162293,0.04950874659065896,2.9624720365727626,0.43544445731140513,0.09007590521227549,0.8906928909207066,0.004731660877870912,0.11000000000001364,0.16999999999999815,0.4399999999999977,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,FeNOMeasurement,AmbientSamplingRFC,606128.0,0.94,72.82907469419467
73.13252917208715,0.0,2.7307919929932636,2.775832062545034,0.0,1599.8074395875235,300.4261154723093,14.945273624197913,3699.409648211639,1384.9647780357948,9.149762602666069,8.139568453464321,0.0018693781586519437,1009.732152344596,29.6880172236197,32.18787062572815,0.0,0.024368067387876113,0.24354244389314417,0.0,0.7411596694942091,0.9994604586660216,0.05021351209763303,2.712134990143113,0.616193727694963,0.0720761036488895,0.8992176390695725,0.003775695708536067,0.11000000000001364,0.17932439511838538,0.4399999999999977,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,FeNOMeasurement,AmbientSamplingRFC,606128.0,0.94,73.13252917208715
73.43598364997963,0.0,2.7319869437739936,2.776639810047832,0.0,1599.8972649336654,300.50970129353726,14.949675760736634,3699.8077037207013,1384.8285179362988,9.153783059548212,8.141874479537819,0.0016045158184963544,1009.7300922978708,29.688,32.188,0.0,0.017793802801058245,0.2438073329307726,0.0,0.0698619814909307,0.6038643096174496,0.04874479537819454,1.8928317315840104,0.45044221429861864,0.04195342223045451,0.9000000000000004,0.003703009568973936,0.1287696777395695,0.17999999999999972,0.4399999999999977,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,FeNOMeasurement,AmbientSamplingRFC,606128.0,0.94,73.43598364997963
