normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0013234305168612348,-0.0015198926146445801,0.00024210400317414837,7.259603645315416e-05,-1.7155257401202384e-05,0.0001982490818488447,0.000716144302489452,0.0011012546391029332,0.0027045271317192032,-0.0007417013060231348,0.0010305498899776389,-6.5443269807730076e-06,0.002648100430067357,0.006165246650415401,0.0005559731300550652,0.00040221370018245217,0.0012416202657796749,0.0001771088376201213,0.005433663916378562,0.0002872364837522845,-0.00010503372478976036,-0.001610860447063156,0.0005775904394029752,0.00035919272749995734,-0.0019068843680045688,0.002440430509999869,-0.006146621206578051,0.00023324859149154165,0.0008947896349547069,0.0001650388238696454,-0.006535359989531031,-0.0030342643500699262,-0.00392932430671511,0.0007312813936721785,0.0004113237594995933,-0.00018088570926799719,0.0002574150927343588,2.7218227164338415e-05,0.010868530789422515,0.00443679081206283,0.00027911074779063405,0.0009880471325467433,0.0007556585068513311,-0.0009550388044048397,-0.0008219930009872867,0.0021754405167109248,0.0004443150297523957,0.0008450739818766095,0.0029420504900827815,0.0017601202906307734,0.00097938875442094,2.181531966893857e-05,0.0008907332501038034,0.0036102309476433447,0.0013842931611263154,-0.004801751865046389,0.001280760871578357,0.001046359356679849,0.00030904756056204796,7.373361288576241e-05,0.00022611047121046113,0.0018075926465970227,0.00038673125164945255,0.0025072005701463063,0.0031092247309096877
0.001267620475641218,-0.00154355938802897,0.0002154889775602964,7.141763060536377e-05,-1.2047081248134361e-05,0.00018695848754313182,0.000745037572256857,0.0010956188265265343,0.0026677051693448917,-0.0007396343105122716,0.0010443670174937747,1.0373084882164818e-06,0.0030537988709038455,0.0063323244208259855,0.0005457419260126439,0.0003984304805646488,0.001302817128858269,0.0002087080021844212,0.0050287634282888405,0.00022119876291304408,-0.00010420210262196417,-0.0014660946885918236,0.0005942821407174392,0.00037024762700532676,-0.002123462321374947,0.0030556738561999808,-0.006065305439794222,0.00015679620918351844,0.0007184581984269744,0.0001753877290699979,-0.005728686904398206,-0.0046896225721051454,-0.0034637697873556306,0.0007398817539736591,0.0003911052899387979,-0.00015295871743425948,0.0003242362039828084,5.032325161336004e-05,0.010650081191420746,0.0037838688837068535,0.0002575215693216837,0.000915093445003512,0.000754318654866637,-0.0011247885573718586,-0.0008765852145374842,0.0021659754354359517,0.0003608955675187264,0.0008228330630919434,0.0029676340905502308,0.0017188118673958641,0.0009783927668838288,3.168769896033652e-05,0.0009717606570811554,0.0036120396225503004,0.0015242052859640864,-0.004710068325501027,0.0012939352293528383,0.0010270169754571512,0.00041880775106384327,7.230424896453869e-05,0.00022512050349976498,0.0017696916786629213,0.00035226650194242204,0.002496080166107806,0.003570383800441723
0.001203893889391905,-0.001640209382993918,0.00020874598028330915,7.511618085720428e-05,-8.716606766601132e-06,0.00018046600253485146,0.0007778392428117176,0.0011047427177535152,0.002601038788170751,-0.0007796258305360348,0.001061325985262318,1.4243883950548764e-05,0.003558802291833585,0.00649457952839505,0.0005376366704046287,0.0003909581010475005,0.001294350197480476,0.00024277427220842362,0.004754613912644423,0.00018554732834141774,-0.000104322038086746,-0.0013470729081099808,0.0006117674401420192,0.0003712710171246414,-0.0022306280046737736,0.003674332864024521,-0.005802909712187887,0.00012833346192353545,0.0006232163588855144,0.00019431739029251993,-0.005814968090344874,-0.0059465647698048185,-0.002529315631659368,0.0007436842291088652,0.0003755505298719264,-0.0001270214210390419,0.00037550378094119985,4.232033735340757e-05,0.010451031205274797,0.0032068315196609465,0.0002414662607701512,0.0008396997248993898,0.0007492926897150198,-0.0013750701194609194,-0.0008683724605274001,0.0021327126920427375,0.0003275015014811977,0.0008074288905293159,0.0029060448014854856,0.001683564759386691,0.0009869798650645745,3.776921574050185e-05,0.000978637100659041,0.0036477562844723366,0.0017405973671917874,-0.004271484204369402,0.001308922927470757,0.0010042015475695276,0.0005019632583083133,5.836684138604831e-05,0.00022571934090653833,0.001797770082970107,0.0003352036435144701,0.002394184417979117,0.004040939323929127
0.0011783459500505078,-0.0017525437815009148,0.00021174867320450375,7.562869182309306e-05,-3.2496147945870746e-06,0.00017702714031253564,0.000825566463288796,0.001128893163636402,0.0025809979209903133,-0.0007423084248074918,0.0010983423164971917,1.897168784625869e-05,0.004081136790114792,0.006920084262303616,0.0005355221180953773,0.0003967089502028287,0.0012711060050467626,0.0002701725860629889,0.004275500559401291,0.00016369625099699192,-0.0001056189896091464,-0.0011655403322320401,0.0006352744691722201,0.00037899198454338645,-0.0021573372836825033,0.004356126108086444,-0.005603394354259272,0.00017521737792769443,0.0006398398505127467,0.00019519287123981321,-0.004973796147741294,-0.006489216182264057,-0.0012929881941148302,0.0007527909955267198,0.00037547541861560063,-0.00011687993318232337,0.00040873890006687397,6.958705186321801e-05,0.010268498285237015,0.0025785224936143436,0.00023348148279711545,0.0007731948330302885,0.000752054265518165,-0.001681881237401761,-0.000824340296192827,0.002169593612034726,0.0003057455550392607,0.0008095499738807188,0.002762700483701641,0.0016356901961860348,0.0009725695261810774,4.477300466176892e-05,0.0011688608383588761,0.003606203654800799,0.002099135891168391,-0.0037792075027143213,0.0013232959910189912,0.0009518141045345985,0.0005094512826895325,4.594833747506577e-05,0.00022541150408494914,0.001957202518332757,0.0003105937624361399,0.0022837515963372024,0.004516217501918218
0.00110611650912662,-0.001734488513421506,0.0002344211045437472,7.946501528954819e-05,5.58795180638505e-06,0.00017627630446881426,0.0008454059559876992,0.0011591135790764984,0.0025772676538327044,-0.0007583859956480365,0.0011372170995449515,2.3018935634055993e-05,0.004637249356997719,0.0071826918450390576,0.0005360537508600771,0.0004009323502984774,0.0012766365812777458,0.0002885286731837411,0.004099010901182254,0.00013671478246712887,-0.0001076414233397438,-0.001112333931399312,0.0006541934079569156,0.0003820400240099886,-0.00197565991001869,0.005126204588126626,-0.005280949174684579,0.0002703009580695692,0.0007719264081771371,0.0001979022372720074,-0.004711034809532388,-0.006321022819098965,-4.394390398987369e-05,0.0007793417774768496,0.00038410958293866315,-0.00011525118985111771,0.00042151443355220586,6.190340341150069e-05,0.00993892775311922,0.0020541626224972465,0.00023062815309948803,0.000745179763429471,0.0007479243978207872,-0.0017953122088956164,-0.0007273686087759801,0.0022861352308785055,0.000351251593814661,0.0008198664187115678,0.00259353064617307,0.001609793398498649,0.0009703169078310037,3.954017434359969e-05,0.0012116165088584818,0.003564007797476343,0.0022523120173230105,-0.003588202117855155,0.0013249623177085113,0.0009156027245420528,0.0004560135468436588,3.7187770500546335e-05,0.00022914789983863315,0.0019542743089162595,0.0003247634402625543,0.0022740336065909528,0.0046956946579781444
0.0010476935330503423,-0.0017582011368583172,0.00025445621973729793,8.108526603756161e-05,1.2682841110667198e-05,0.00017358738445838462,0.0008720146050058553,0.0012027996773860128,0.0025393513697611336,-0.000684026276486116,0.0011724187264212649,2.6208135771144114e-05,0.005081454469692881,0.007406430425545452,0.0005250910973189082,0.0004031964817201583,0.0012809345848030507,0.000316169448349779,0.004118838152842086,0.00011010392444621431,-0.00010687056784086657,-0.0009606445467291724,0.0006701655601126788,0.00037934804170824954,-0.0017692021308058914,0.005559414504442195,-0.0048286779003464675,0.00039192661089848535,0.0009850626773808546,0.000198668112120437,-0.0029115602325239243,-0.005544718987114838,0.0009293221019579523,0.0007916073685447778,0.0003772252885896332,-0.00010679815440317597,0.00041994300536951634,6.335628752784928e-05,0.009661176837731933,0.001588847099830204,0.00023363834459844135,0.0007687426220266413,0.0007494957393843205,-0.0018453444944960262,-0.0007443820631612974,0.002389123429287432,0.000413842524947583,0.0008455716991029316,0.002448539033976793,0.0016326692744970117,0.0009607199190213578,6.725164228882363e-05,0.001249322202194758,0.0034789381346966852,0.002365741461035631,-0.003739008378844111,0.0013289431924015105,0.0008584725704350316,0.00034117959111390483,1.5366233633296034e-05,0.000235800289665411,0.001972680202841026,0.0003328764233054837,0.002165735675183411,0.003957462334367223
0.001008870158313302,-0.001753340300022277,0.0002801293290524143,8.593488318742182e-05,1.844712622656175e-05,0.00017672338994256798,0.0008655106685262481,0.0012550931879060645,0.002570191067390093,-0.0006799408703332954,0.0012064745104281016,3.3774609234260566e-05,0.005442281784380443,0.007899281113193046,0.0005141939773269932,0.00040919903563074733,0.0011879940482764084,0.0003266081151536149,0.004162000175437219,0.00010099072688563027,-0.0001068215874692191,-0.0009121057782617292,0.0006836165521235671,0.00036829985844755164,-0.0016101222861477638,0.005675226315290383,-0.004508220544048647,0.0005045859430079513,0.0012503750903154476,0.0001958757039559611,-0.0006882381250752356,-0.004237829646921765,0.0014362823620017728,0.0007942539513590141,0.0003754205790369447,-0.00011154417545811146,0.0003943551432736836,7.456186883736393e-05,0.009462400851770303,0.0010863998575421085,0.0002579112879084189,0.0007952289055701556,0.0007628123874003911,-0.0018553669105636494,-0.0007621058678447534,0.002491383150998061,0.0005502632129295026,0.0008793175152901345,0.002346584258325457,0.0017068276415213024,0.0009655543391959842,9.247414230451056e-05,0.001325592830021316,0.0035680449517556667,0.0024710224986224105,-0.0034874402689227813,0.0013415857361642747,0.0008858645742813032,0.00018237123843389824,-2.9427395211722995e-06,0.00023786976257067494,0.001864392573411422,0.00040777114785006674,0.002080294705527397,0.0032167709734123306
0.0009434702715456211,-0.0017653290430728052,0.00031001328551116814,8.7151870928448e-05,2.9182265573135524e-05,0.0001785643549236937,0.0008644177123209307,0.0013134801424683484,0.002604280836695949,-0.0007518156667816189,0.001235986833671765,4.0242903561305e-05,0.005491270022189854,0.008230842398814886,0.0005209140792870048,0.00041115037098493623,0.0011672468525187885,0.00032866544040111023,0.004169660369914174,0.00013444165160914068,-0.00010981086146821806,-0.000940728113231204,0.000688692056675988,0.0003534165072915929,-0.0014848494136494583,0.005854346136376698,-0.00421578700123626,0.00062019754367304,0.0015072343110873465,0.00021351711190331635,-0.0008795066860647349,-0.0028070665299340103,0.0013693596773047823,0.000806363741307381,0.0003743697760296705,-0.00011833138780881214,0.00034742779132690416,0.00010462154637003174,0.00939141115317721,0.0006730450232026453,0.00028873241920734927,0.0007664882019005059,0.0007661781597798623,-0.0018304488367520966,-0.0007535968164011919,0.0025901227941604876,0.0006622897661678895,0.0009234986155624014,0.002300761388538408,0.001818219548863187,0.0009704770995691003,0.00011433309761788024,0.0012546798017196714,0.003589702234492842,0.0025607135271761283,-0.0035422862121360366,0.0013622695829005327,0.0008779523763826624,1.5565478886481188e-05,-2.160187837418892e-05,0.00023853871334922339,0.0017570573564849035,0.00042593880637586956,0.00201013015593432,0.002473636860129469
0.0008593007815895781,-0.0018145890233106643,0.0003364842071753582,8.805131971945102e-05,3.5367548572917684e-05,0.00018058419793276492,0.0008891194790991985,0.0013686228787574972,0.002681701747222043,-0.0007060531247942148,0.0012655605447033924,4.290665935924309e-05,0.00573560924676686,0.008660389785943412,0.0005128970795662546,0.00040719575365910643,0.0010605208397553856,0.00031981820239712633,0.003940274202674843,0.00016056438181455412,-0.00011152227932931247,-0.0009086114942575829,0.0006977384620752147,0.00033519891614064434,-0.001411686758031272,0.0056897586908046804,-0.004121286750519815,0.0007093248429828058,0.0017346159815838647,0.00023115679517538013,-0.0020399557193651052,-0.001500080304452922,0.0007125320580994021,0.0008045070588298397,0.0003760340726042255,-0.00012533979007078866,0.0003000927842946588,0.00010320864707891175,0.009267333001630629,0.0005498968014507888,0.00032481535167749875,0.0007973508950056551,0.0007776538408454936,-0.0017198411607806108,-0.0007363704013267913,0.00267738298347564,0.0007876870784364609,0.0009716869652891535,0.0023046826029744505,0.001958037846931493,0.0009972318641231492,0.00016187067181205883,0.0009588831822289201,0.0035993073000577525,0.002590735030778335,-0.0037562555359106353,0.0013955253896509312,0.0009327211535641311,-0.00011383378665386079,-1.3696129860907291e-05,0.00023279699993006275,0.0016489719308472317,0.0004672813106769702,0.0019450616104730312,0.0013666629300697064
0.0008071731062553322,-0.0017654087066250046,0.0003616619580588676,9.031708246398651e-05,4.261627523316491e-05,0.00017889302580686994,0.000913005533528688,0.0014108650138653367,0.0026529564549451212,-0.0005939928530143135,0.001286054098981193,4.69449552373824e-05,0.0058940631292101475,0.008721596930826303,0.0005176930307455585,0.0003954722074275274,0.0010138792374361216,0.00031236990301808376,0.004018598269522,0.00017691188741508768,-0.0001144635063676791,-0.0008973476817476511,0.0007023361098015268,0.00031663629478240196,-0.001411823539589796,0.005568145725532103,-0.004132339033088739,0.0007704406416508824,0.0019019627046938936,0.00024691287513167737,-0.0023611981228376377,-0.0005607267655367565,-0.00041407797744674735,0.0008150619233846523,0.0003773113310527876,-0.00011010636371200366,0.00025636687835417504,0.00010234695622179935,0.009229573861876839,0.0005868017152173,0.00035139596561895026,0.0008387882601990082,0.0007838614309478853,-0.0015867574801136097,-0.0007278348039759797,0.002733888781808691,0.0008764340663589554,0.0010188910606683255,0.0024010621118220055,0.0020616041731778,0.001025364508963289,0.00017062637182840845,0.000800520392406634,0.003837184606978461,0.0027845728502506883,-0.003568950371106494,0.0014286110560384202,0.0009699606105495473,-0.0002082501343818599,4.2149121071144435e-06,0.00023670532390318577,0.0015328882474090477,0.0004486598941013664,0.0019611007075588383,-3.7089122849720546e-05
0.0008355175098373469,-0.0016376166100517953,0.00038005441548571994,9.10809419210068e-05,5.232517281550386e-05,0.00017372515544256117,0.0009227583362056979,0.0014446198519146858,0.002569684928873217,-0.0004513953387623726,0.0012983865968891894,4.2585070176404116e-05,0.00571616776950834,0.008755442808382474,0.0005227334276585172,0.0003757280512866057,0.0009950891553238694,0.0002890938028583534,0.004324501174021611,0.0001940153292825375,-0.00011635045304914104,-0.00077557792554106,0.0007016543256082031,0.00030413474706181276,-0.00151569520871353,0.005192892142485084,-0.004174249321267642,0.000763322664182553,0.0019543332105262934,0.00025945386266879034,-0.002974983164063083,-0.0003756642807081212,-0.0018588585111682931,0.000820334810937684,0.00037923548850882227,-8.059724458242545e-05,0.00021952373851363838,0.00011380986005304905,0.00911340268958205,0.0007504623226106677,0.00036261737055065524,0.0008893320245677572,0.0007804233990478249,-0.0014668393869526897,-0.0007350837753689055,0.0027219241229092805,0.0010585257783557456,0.0010430740460767307,0.002551988374242642,0.0022096960820836564,0.001034047613320821,0.00019008143467469374,0.0007333257755288702,0.00396458995918092,0.0029715250440671692,-0.0031101403280671125,0.0014695105841002754,0.0010626980360621818,-0.00024381376350335326,1.6448434940974366e-05,0.00023554427053751326,0.00142650555801338,0.00043073292561168763,0.001983786647183461,-0.0014641613179959823
0.0008012607476644007,-0.0016856977832435671,0.00038195958175957223,9.002371448962876e-05,6.058627870264566e-05,0.00016468332553132292,0.0009294567505870877,0.0014670175967099741,0.0024947613944510394,-0.0003075744948860537,0.0013073659455482556,4.226364503412405e-05,0.005555359009286054,0.008732877727094301,0.0005223449339626374,0.0003529098525474339,0.0010959816762032837,0.0002731805109146279,0.004675066097055369,0.0002521731360740631,-0.0001124030084335148,-0.0006420544318386234,0.000698657685091808,0.00029195167248063925,-0.0017221450143765082,0.004579066047136315,-0.004137783980688314,0.0006897655062898522,0.0018892913881349838,0.00027520903072830727,-0.004826018452086744,-0.0009471563947437422,-0.00336348668673514,0.0008250940502059212,0.0003737675807611307,-4.9815969881739086e-05,0.0001937144200416796,0.00011757969372028221,0.009005659635316743,0.000820572709658185,0.00036331432161684774,0.0008705354052855885,0.000771414362939371,-0.001338589713566929,-0.0006903800707738217,0.0026483840410977955,0.0011660839163702974,0.0010592102978603801,0.0027353967271854795,0.0023155198006394873,0.001018767843589341,0.0001936434207021609,0.0006779410730146651,0.003738724935748561,0.0031505416098982497,-0.0025203765687930035,0.0014993977721435847,0.0011732254685963284,-0.0001875818572483201,2.9441170556587792e-05,0.00023901417529481606,0.0013567398144289644,0.0004114429202095593,0.002020726464449174,-0.0028445932286889075
