normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0037557024300758357,0.0013142244740709241,-8.837788491478094e-06,-0.00011926932992056827,-2.7842826829993506e-05,-0.00016343079091785118,0.0004043277106990928,-0.0014870306922821763,-0.0011823427938063569,-0.0020155904576113493,-0.002228043775747368,-0.00013382927992067195,-0.005081069692415396,0.00610429640804111,-0.00148402154084315,-0.0010913429911789674,0.0012418424908671177,-0.000178285078912932,0.0019902670694440516,-0.0006300570150744589,-8.830593916508978e-05,-0.0038410023481033617,-0.0012426995595378187,-0.00043354934754857855,-0.0017410756632112445,-0.009518900088788196,0.005316871591705352,-0.0009842573019918088,0.00054252853338288,-0.0002936275210543293,-0.01270676635426815,0.01031360768269618,0.014619494645052189,-0.0003507923390174694,-0.00024112105674634066,-0.00016039540229784155,-0.0003227802596565965,-0.0003655487293372506,-0.012242414041218064,0.005299303655039722,-0.000178732227569256,-0.0005823296980375092,-0.00046730409211470647,-0.0022575607393156005,0.00017043244914871636,-0.0011196169828547875,-0.0009445086683882442,-0.0007353760248097752,-0.0033237032466459926,0.00012010965089226389,-4.120485675140895e-05,-0.00014567024050116117,-0.0007288055661259785,-0.0009321283797271152,-0.0017980322363335688,0.006689691890707561,-0.0021676602145160873,-9.358990232344322e-05,-0.0013725942203643982,-0.00013985330379207017,-5.837479838599613e-05,0.0010130917013055907,-0.0015744800854115004,-0.0028948935315628033,0.013048636835256255
0.003744577082116063,0.0012301381950436951,-5.03029934584287e-06,-0.00011935424284170715,-2.484376740508054e-05,-0.00016405294739307852,0.0004231977191018199,-0.0014810839917189789,-0.0010600302375718407,-0.0021220046256257286,-0.0022135992217173772,-0.0001409922007736819,-0.004675274712218069,0.0056167573751504385,-0.0014893199630295895,-0.001078693243256823,0.0012633772664001341,-0.00016251854018078937,0.0016044097390202072,-0.0006601076572148035,-8.965001164085162e-05,-0.003878748514730135,-0.0012386302583898834,-0.0004204767883199123,-0.0014951394713144106,-0.009330768641351628,0.005215821850063085,-0.0008784767633297497,0.00073205434697865,-0.0003005461735270387,-0.011865653066886472,0.011388784034913613,0.015940594038677203,-0.0003608529129062177,-0.00024024852800619279,-0.00017947174932642085,-0.00032314305895952966,-0.0003723415047305334,-0.012002926344817588,0.0055057570721890325,-0.00018622608847240762,-0.0005735015924746012,-0.00047552635529912735,-0.0022581764939942905,0.00015631780929381556,-0.0011243399468209292,-0.0008749639062350933,-0.0007368890172591014,-0.0035051133808118307,7.721915789371536e-05,-6.092626543463542e-05,-0.00014235313386257165,-0.0006620363495021264,-0.0009202549337274935,-0.0018387452286035,0.006128570317720072,-0.0021929387245746,-0.00015807576013004976,-0.0014334889140477092,-0.00016014648224293992,-5.8033791489053854e-05,0.0009335678194570818,-0.0016236092348915765,-0.002773601974103368,0.013527512503422656
0.0037301717598883233,0.0011346831828020765,-7.522043313556992e-06,-0.00011933137628705737,-2.1654680696148176e-05,-0.00016663650792858586,0.0004421561779119898,-0.0014811392374380894,-0.0009345431973110108,-0.002186200991812215,-0.002205216760001294,-0.00014811965740757493,-0.004198769353373821,0.005125456607153245,-0.0014938535043121925,-0.0010692229862733216,0.0012674786118067605,-0.00014948754483112836,0.0012532470457058409,-0.0006893583981325557,-9.069237874481662e-05,-0.0039030699907369737,-0.0012361217645007194,-0.0004108286443086362,-0.0013038796514620588,-0.00905995278734506,0.005131031237879835,-0.0008019669258281237,0.0008796074640862184,-0.00030826947956974493,-0.01089855945475382,0.012208904735961701,0.01687026801246172,-0.00036913060168408673,-0.0002468112247985266,-0.00019222564567122902,-0.0003181761977484321,-0.00038159709134122366,-0.011756924812234337,0.0057474362041254334,-0.0001928862512773355,-0.0005742656869757168,-0.0004825886253592149,-0.0022212750657387703,0.0001466979080828601,-0.0011386996354962875,-0.0008228466804159895,-0.0007391940809723385,-0.0036297788632356776,4.006253760358014e-05,-7.522377922752899e-05,-0.00014248405238059814,-0.00059394518417899,-0.0008963465425559924,-0.001881400791516441,0.005466687895471223,-0.0022148344703664113,-0.00021004319121076254,-0.0014660967307446038,-0.0001759815359320127,-5.817756442372257e-05,0.0008440284291006961,-0.001669692121137878,-0.002640032101572154,0.01391124557399892
0.003711838286952762,0.0010296214726124298,-1.7456440867924528e-05,-0.00011920735517123582,-1.8328422663360655e-05,-0.00017150352351580356,0.0004611805660015289,-0.001488461594304824,-0.000808867963132287,-0.002197366668870826,-0.002204569372099896,-0.000155121715005202,-0.0036515192780536276,0.004639360070220588,-0.0014975709724904807,-0.0010640752821514665,0.0012496940320274597,-0.0001401808851484443,0.000941168171517015,-0.0007176197549629837,-9.144093873303394e-05,-0.003913840087989784,-0.001235730664101431,-0.00040552010270078487,-0.0011833033669762516,-0.008696852758247053,0.005065473042693336,-0.000763110146021706,0.000974855375203143,-0.0003165769008453001,-0.00982323201044144,0.012714567769767537,0.01730224035953487,-0.0003750129321438145,-0.00026184990490085713,-0.0001975506504233726,-0.00030729150580066644,-0.0003935177609013518,-0.011512536539133422,0.006021990849582881,-0.00019814607588997113,-0.0005853975979994708,-0.0004882487731862062,-0.0021387881244850915,0.00014253247769979716,-0.0011637370461573537,-0.0007908455126982572,-0.0007420853748025813,-0.003682730560702119,1.0999766469899086e-05,-8.274683718179077e-05,-0.00014651267365828335,-0.0005259181938003232,-0.0008600750344334163,-0.0019246836295238046,0.004691027691752225,-0.002232053734124606,-0.00024558714472622256,-0.0014637786122357888,-0.00018615618073103413,-5.885298120100746e-05,0.0007448922377992773,-0.0017115096153610398,-0.00249711681667808,0.01391124557399892
0.0036889284868688588,0.0009167150997415607,-3.597691248236057e-05,-0.0001189888044088594,-1.4917849266882222e-05,-0.00017897604514671706,0.00048024836224125345,-0.001504316227185054,-0.0006859908251442004,-0.002144688769501024,-0.002213330039513517,-0.00016190843874919203,-0.003033490148429574,0.004167433730523751,-0.00150042117536342,-0.0010643931928138173,0.0012055710320024726,-0.00013558735341745454,0.000672562298469348,-0.0007447022448414664,-9.190358986121971e-05,-0.003910932118355359,-0.001238013543422678,-0.0004054663506827261,-0.0011494177811791628,-0.008231868785535945,0.005022120552040432,-0.0007702887804446057,0.001007465570827426,-0.0003252478990156682,-0.008657417226520914,0.012846371120257993,0.017130234873025785,-0.00037788743107869394,-0.00028640532609058855,-0.00019434032267395818,-0.0002899008128938174,-0.00040830578514250426,-0.011277888621180177,0.006327070807295776,-0.000201438922216024,-0.0006076729420047,-0.0004922646696722266,-0.002002647340169972,0.00014478125032879596,-0.0012004931760805082,-0.0007816489248489988,-0.0007453570576030355,-0.003648999339996406,-7.609179059508975e-06,-8.214487834967699e-05,-0.0001548886752981149,-0.00045934150200910295,-0.0008111122375791258,-0.0019672784470776694,0.003788572774354959,-0.0022433027980817144,-0.00026080256983651573,-0.001419895500302193,-0.00018946813251108363,-6.0106905831580626e-05,0.0006365779531152249,-0.0017478425887719196,-0.0023477890221297315,0.01391124557399892
0.0036607941831972024,0.0007977260994562752,-6.422687863039123e-05,-0.00011868234891465601,-1.1475816466655075e-05,-0.00018937612381353386,0.0004993370455026458,-0.0015299683009444287,-0.0005688980734550597,-0.002017354406403271,-0.0022331717437429344,-0.0001683898938228401,-0.0023446476266725247,0.0037186435542346796,-0.001502352920730532,-0.0010713197801832663,0.0011306571166724844,-0.0001366957419225434,0.00045181860857956835,-0.0007704163849031609,-9.208823038542313e-05,-0.003894219393699827,-0.0012435269886951206,-0.0004115825754401614,-0.001218230057392633,-0.0076554011006902956,0.005003947053458191,-0.0008318851856311538,0.0009671055414575136,-0.00033406193574325727,-0.00741886159556393,0.01254491277135994,0.016247975346063148,-0.0003771416252824622,-0.0003215182461450139,-0.00018148822151442534,-0.0002654159488050256,-0.0004261634357964894,-0.011061108154039156,0.0066603258759985184,-0.00020219815016109255,-0.0006418673354502413,-0.0004943941857087353,-0.001804784382729463,0.00015440395815402574,-0.0012500090225424643,-0.0007979454386356499,-0.0007488032882271289,-0.003513616067903569,-1.3404322536714197e-05,-7.206734178322183e-05,-0.00016806173490313547,-0.00039560123244930523,-0.0007491299802141471,-0.0020078699486295593,0.002746306211071081,-0.0022472879444709326,-0.00025178441570239407,-0.001327808336724523,-0.00018471510714357375,-6.19862023262252e-05,0.0005195042826111607,-0.0017774719125810412,-0.0021949816206359163,0.01391124557399892
0.0036267871994972722,0.0006744165070231567,-0.00010334975978487648,-0.00011829461360357563,-8.055180222843461e-06,-0.00020302581050790636,0.0005184240946569663,-0.001566682980448264,-0.0004605759981732849,-0.0018045506922772514,-0.002265767466288926,-0.00017447614540866407,-0.0015849573749540102,0.0033019555075242124,-0.0015033150163911158,-0.0010859981061824842,0.0010204997909779578,-0.0001444948429484283,0.0002833262838637385,-0.0007945726922836682,-9.200275856158235e-05,-0.0038635752258893152,-0.0012528275861497518,-0.0004247839641593476,-0.0014057473589390579,-0.006957849935188554,0.005013925834483901,-0.0009562817181156813,0.0008434427775916298,-0.0003427984726905864,-0.006125311610142181,0.011750790707000247,0.014549185571776313,-0.0003721630415479682,-0.0003682294228416483,-0.0001578879060355476,-0.00023324874331143164,-0.00044729298459544875,-0.010870322233375806,0.007019405854425287,-0.00019985711963121933,-0.0006887563947950426,-0.0004943951921876355,-0.0015371309221003937,0.00017236033335943368,-0.001313325582819047,-0.0008424235758253129,-0.0007522182255279564,-0.0032616116112080817,-4.025687514230825e-06,-5.116366653479254e-05,-0.0001864815300759437,-0.0003360835087639069,-0.0006738000905581742,-0.002045142838631331,0.0015512110696922488,-0.002242715455524902,-0.00021462763148427655,-0.0011808780632832638,-0.00017069482049991702,-6.453773469583535e-05,0.00039408993385015023,-0.001799178457999151,-0.002041627514905553,0.014157131670595513
0.0035862593593289915,0.0005485483577090111,-0.00015448897641989756,-0.00011783222339012411,-4.708796495611622e-06,-0.00022024715622182,0.0005374869885752531,-0.0016157254305625424,-0.00036401088940729576,-0.0014954647398227605,-0.0023127901886518254,-0.00018007725868962599,-0.0007543850554456721,0.0029263355565640747,-0.0015032562701445817,-0.0011095712327340301,0.000870646559859356,-0.0001599734487794935,0.00017147450633769878,-0.0008169816841180344,-9.165507264574657e-05,-0.0038188729267906174,-0.0012664719220171206,-0.0004459857040263193,-0.0017279768491405,-0.0061296155205090574,0.0050550301826546296,-0.0011518607344327414,0.0006261447697271105,-0.0003512369715199526,-0.004794513762827024,0.010404602911105787,0.011927589343294409,-0.000362339206668838,-0.00042757961395767374,-0.00012243293532865351,-0.00019281102619039814,-0.00047189670327096866,-0.010713657954854905,0.0074019605413098155,-0.00019384919053200278,-0.0007491157364979406,-0.0004920255600002754,-0.0011916186282187047,0.00019961010812941105,-0.0013914838541871921,-0.0009177718581853123,-0.0007553960283589456,-0.0028780168366955294,2.2886702456093033e-05,-1.808329165609024e-05,-0.00021059773841936025,-0.000282174454596551,-0.0005847943968314562,-0.00207778182153473,0.00019027041800989686,-0.002228291613476485,-0.00014542716634258213,-0.0009724656217595662,-0.00014620498845141494,-6.780836695119419e-05,0.00026075361439481526,-0.0018117430962372172,-0.0018906596076474491,0.014873273902748396
0.0035385624862522835,0.00042188368678064414,-0.00021878794900820342,-0.00011730180318902939,-1.4895212451238038e-06,-0.00024136221194703822,0.0005565032061292108,-0.0016783608161524688,-0.0002821890372656233,-0.001079283661739594,-0.00237591289233241,-0.00018510329884835475,0.00014710366968095911,0.002600749667525326,-0.0015021254897901182,-0.0011431822217611298,0.0006766449282571418,-0.00018412035170023433,0.00012065245801751168,-0.0008374538775417495,-9.105307089385395e-05,-0.00375998580826975,-0.00128501658252822,-0.00047610298222733327,-0.0022009256913190223,-0.005161098088130367,0.005130233385507221,-0.001427004591116443,0.00030487900836262405,-0.0003591568938935419,-0.0034442145461899276,0.00844694736760343,0.008276910453746567,-0.00034705764743792056,-0.0005006095772707164,-7.401686848507172e-05,-0.00014351462721939878,-0.0005001768635547466,-0.010599242414141674,0.007805639735387171,-0.0001836077227692634,-0.0008237209770176612,-0.0004870431600386693,-0.0007601791710210026,0.00023711301464746093,-0.0014855248339232796,-0.0010266788074828614,-0.0007581308555729693,-0.0023478626111503864,6.969282382174313e-05,2.852434380073987e-05,-0.0002408600375358727,-0.00023526019359076944,-0.00048178472725435295,-0.002104471601791391,-0.0013495326761837623,-0.002202722700558879,-4.027796943795181e-05,-0.0006959319539339148,-0.00011004332686948004,-7.184496310319588e-05,0.00011991403180755533,-0.0018139466985054309,-0.0017450108015698573,0.015608539698695356
0.0034830484038268494,0.00029618452950463947,-0.0002973900980235422,-0.00011670997791501936,1.5497895686777952e-06,-0.00026669302867543543,0.0005754502261894334,-0.0017558543020840256,-0.00021809673185646528,-0.0005451945707278805,-0.002456808558831458,-0.00018946433106792337,0.0011195431382549081,0.00233416380657947,-0.0014998714831270243,-0.0011879741351863427,0.0004340424011117783,-0.0002179243439953682,0.00013524932091946162,-0.0008557997896898595,-9.020465156173163e-05,-0.003686787182193174,-0.0013090181539138213,-0.0005160509859482021,-0.002840601048796909,-0.004042697869531153,0.005242508730579409,-0.0017900956447013394,-0.00013068701600404964,-0.00036633770147387335,-0.002092160452802805,0.00581842206042027,0.003490872696261693,-0.0003257058906487309,-0.0005883600705581804,-1.153326459568671e-05,-8.477137617546315e-05,-0.0005323357371788129,-0.010535202706901226,0.008228093235390865,-0.00016856607624871067,-0.0009133477328131523,-0.0004792058631944984,-0.00023474422044356125,0.0002858287850984187,-0.0015964895193035789,-0.001171832945485285,-0.0007602168660238995,-0.0016561798013579043,0.00013875265303076034,9.000980078344156e-05,-0.0002777181050285238,-0.00019672684939009422,-0.0003644429100472246,-0.0021238968838532823,-0.0030812151450978487,-0.0021647149990043912,0.00010472501006919543,-0.0003446380015870165,-6.100755162552485e-05,-7.669438716262356e-05,-2.8010106348785868e-05,-0.0018045701360149824,-0.0016076139993822514,0.016312752235525307
0.0034190689356130566,0.00017321292114780285,-0.00039143884393899597,-0.00011606337248282195,4.35627998562893e-06,-0.0002965616573991081,0.0005943055276278475,-0.001849471053222529,-0.00017472026328835266,0.00011761542051247353,-0.0025571501696495247,-0.00019307042053140488,0.0021629676881043114,0.0021355439398980103,-0.0014964430579545995,-0.001245090034932561,0.00013838648336372827,-0.0002623742179493904,0.0002196542770598331,-0.0008718299376979655,-8.911771290531778e-05,-0.003599150360427017,-0.0013390332224044732,-0.0005667449023751825,-0.00366301008489589,-0.0027648150961895324,0.005394829505407817,-0.0022495162517215395,-0.0006908858128746864,-0.000372558855923244,-0.0007560979752369024,0.0024596249734829545,-0.002536800136031303,-0.00029767146309445103,-0.0006918718515971367,6.612431724817291e-05,-1.59931028359539e-05,-0.0005685755958750871,-0.01052966592879867,0.008666970840055743,-0.0001481576108762761,-0.0010187716203429176,-0.00046827154035933294,0.00039275455357712374,0.00034671715166600947,-0.0017254189076046922,-0.0013559227939597962,-0.0007614482185642757,-0.0007879992741026687,0.0002324261665305194,0.00016772364023998065,-0.0003216216184998011,-0.00016796054563772422,-0.00023244077342987612,-0.0021347423721721492,-0.005017793920940039,-0.0021129747910463292,0.00029348682301844065,8.805529350031094e-05,2.104621409149132e-06,-8.240350314048239e-05,-0.0001826000925114757,-0.0017823942799763959,-0.0014814021037927727,0.016675608339286496
0.003345975905170606,5.473089697649591e-05,-0.0005020776072283128,-0.00011536861180705404,6.877094045343313e-06,-0.0003312901491098197,0.0006130465893150472,-0.001960476234433739,-0.00015504592166970532,0.0009199591992816725,-0.0026786107062869435,-0.00019583163242109514,0.0032774116570579714,0.002013856033652006,-0.001491789022072476,-0.0013156729829222336,-0.00021477532004643418,-0.0003184587658466853,0.00037825650845446646,-0.0008853548387011134,-8.780015318077261e-05,-0.0034969486548379614,-0.001375618374231169,-0.0006290999186943091,-0.004684159962938694,-0.0013178499995842863,0.00559016899752951,-0.0028136487687115963,-0.0013860498917512842,-0.0003775998189039509,0.0005462263939357559,-0.0016888459092813113,-0.009912384250002848,-0.000262341891568596,-0.0008121856781653225,0.00016006231795517856,6.340836302176633e-05,-0.0006090987113750446,-0.010590759175498898,0.009119922348115539,-0.00012181568655766917,-0.001140768256066127,-0.0004539980624249651,0.0011303854811048897,0.00042073784653418045,-0.001873353996103,-0.0015816368746737197,-0.0007616190720478588,0.00027164810382984683,0.00035307334076950525,0.0002630164231181009,-0.00037302025555285834,-0.0001503474059770804,-8.545014562288955e-05,-0.0021356927711995155,-0.0071722859359191204,-0.002046208358917445,0.0005299125202493649,0.0006087869895470277,8.049547636312937e-05,-8.901917504722245e-05,-0.0003434372191180035,-0.0017462000016003065,-0.001369308017510451,0.016675608339286496
