normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0006766991675828393,0.0012114432008840659,0.0002921402742326329,6.807437810985029e-05,3.304507881463081e-05,2.184357857548669e-05,-8.534723387032539e-05,0.0002641273783039466,0.00033010302429792304,0.00040167716900185724,0.00043013454995022293,4.0363569102641605e-06,0.0011056541360554561,-0.0015752903588639455,0.0002169133108531618,0.00021574176505212428,0.00027010365322399643,-2.44959110979881e-05,0.003915747047015472,0.0002808756930314793,1.4199974866402343e-05,-0.0001704691026493954,0.0003966573062297307,0.0001335718605792735,0.0009270626886279665,-0.0012040081366908595,-0.009870410928471185,0.0005027162381088246,-0.0003444998605901528,6.443183417181864e-05,-0.010622306888023236,-0.0012379952297248975,0.0017998982045630552,0.0002159427045076434,2.349203522955534e-05,9.6860544275712e-05,-2.2290365929267253e-05,0.0001566926183607098,-0.0017317359621962236,-0.006785048790594939,7.624605345535329e-05,0.0002644832728837532,0.0001508033079948845,0.0013470070204961715,-0.0001507130660911571,0.0011152892248356139,0.0018951224882759465,0.00039592919193620624,-0.00046032089996828063,0.00010199371254038248,2.952608389139577e-05,-0.00012163348303595445,0.0012314379507250006,9.676044286632823e-05,0.0009437543198522746,-0.0007010234639551749,0.0005900534502349952,-0.00014144706604835022,-0.00035537386897110945,-0.00011124485622704405,3.6945622745809814e-05,0.002102562361971261,6.160564590107498e-05,0.002049629411037035,-0.0015348698312012132
0.0006830057509703558,0.0011077573275166674,0.0002886963730290848,6.33237974423384e-05,3.166247160613089e-05,2.2622827346996388e-05,-8.554687683526296e-05,0.0002599344594680364,0.00030165529571979377,0.0004167544300575088,0.0004074325414971103,3.3630864182399023e-07,0.0012339422196361305,-0.001427725818642478,0.00021319020720089732,0.0001942007895221476,0.00021032182314861814,-1.3466982376142411e-05,0.0038874157793762354,0.00020024539087848403,1.8967567366301452e-05,-0.00022118419583838644,0.0003718679373458933,0.00013201017206276866,0.0008825758643193904,-0.0010706438879399816,-0.009426586257823888,0.0004537478314097232,-0.0003726231362787269,4.1562879027123856e-05,-0.009000665033331745,-0.0016174581006249689,0.0013329286873853263,0.0002260309337887012,7.048015733701618e-06,9.645238260658218e-05,-6.562761773010184e-05,0.00014097266007739861,-0.0020454029001234497,-0.0066368256872924025,8.545270548432349e-05,0.0003742217353428501,0.00014444458518791947,0.0015428432860424834,-2.0625499283277726e-05,0.000990153228625612,0.0017736593307566828,0.00039161100206852595,-0.00038423795284681095,7.701964443018738e-05,2.907244578453927e-05,-0.00010838478796404427,0.0012416943043760398,8.80097863309448e-05,0.0009478233593023244,-0.0007424418408551459,0.000572465438163583,-0.00012563130435472303,-0.0003557143982445554,-0.0001158494593670456,3.381106264388478e-05,0.0021264714775302007,7.406181569291626e-05,0.0021406130425267733,-0.0010780296599709471
0.0006511526217909402,0.0009022521412782591,0.00027480758274345263,5.90393441193271e-05,2.5338013621478694e-05,1.89930757512613e-05,-4.754318046873429e-05,0.00025965055531251835,0.0002848995288851075,0.00036227516428710693,0.00038118113702689804,-7.486623225805289e-06,0.0014579874339444299,-0.0012150930830208129,0.00020832020575167753,0.00015531509025823453,0.000197169929567087,7.401399079842719e-06,0.003550187287265194,0.00014048072491390506,2.3668881920846374e-05,-0.0002315165683650644,0.00035141075377209674,0.00011982127093634887,0.00079973993298732,-0.00110156403554873,-0.008821449634900058,0.0003939907286751865,-0.00044489318100959796,2.154507746543466e-05,-0.007197654450899149,-0.0022853258091377615,0.0006961912306955309,0.00023013876357169671,-3.658143593388008e-05,8.952046488341914e-05,-9.524244694436579e-05,0.00013310188501081122,-0.002281072684153229,-0.006613250096026757,9.255852240119822e-05,0.0004994821308781372,0.00013860367895590642,0.0016872266859551122,1.7463048226362687e-05,0.0008943785178288088,0.0016562188335718098,0.0003827272105008106,-0.0002619459474664243,6.216510745438164e-05,1.4934643620678756e-05,-9.024533834733894e-05,0.0012729752515305837,0.00012510967347578728,0.0009849809954813882,-0.0006981325538322203,0.0005597289383028059,-8.427251280762604e-05,-0.00032176904790481853,-0.0001129571015606734,2.1590565590479116e-05,0.0020862499711773452,6.476468697691473e-05,0.0021724854603524246,-0.0006227157732218158
0.0006122901062248776,0.000671466585966618,0.0002538907668048207,5.453482762640682e-05,2.159199355844521e-05,1.27924685175973e-05,-5.701705286353942e-06,0.00024246681564243922,0.00014369575228934117,0.00035455193728428647,0.0003492942973766233,-1.1299209846438174e-05,0.0016170498622511964,-0.0013638738647013815,0.00020072757962341647,0.00013085806089319085,0.00016597003992768755,1.470165178418803e-05,0.0030773783787101383,8.67418309067336e-05,2.567616135418227e-05,-0.0002514722332295216,0.00033095244238845467,0.00011718846323116594,0.0006752673937031606,-0.0013795297661213235,-0.00807331816461987,0.00033631836257841385,-0.000542325311128522,1.3669366960566975e-05,-0.0036757641340678937,-0.0030624973330827254,9.427542243534148e-06,0.0002437608624337173,-6.450955456771545e-05,9.160649386874553e-05,-0.00010837856331358253,0.00011220214070783996,-0.002486162008415227,-0.006631970486301486,9.718227206301222e-05,0.0006194833848722769,0.0001330895362738893,0.001829290505392711,9.540134028962477e-05,0.0008053416576496719,0.0015300688770751858,0.00037392221373977463,-0.00014815697857706311,3.435072521140725e-05,2.8933679889764363e-06,-8.300058510313235e-05,0.0013052115585003854,0.00025044248175754014,0.0009535644260674214,-0.00024761389398553213,0.0005348169748726761,-4.543508238097349e-05,-0.00024309998129190546,-0.0001094052866510431,1.591997479755136e-05,0.0020528845101384086,4.8900889437986095e-05,0.002027402359419783,-0.00016282303302972423
0.0006185938722744755,0.00035366729460073465,0.00022808924965955768,5.194214261128316e-05,1.7531040104934448e-05,8.435315024923895e-06,3.606921104504224e-05,0.000222140791716674,-2.3122105980100116e-05,0.0002532633995586675,0.0003172865680574066,-1.1975163155208968e-05,0.001602824341723208,-0.0014582087538711486,0.0001847034843249773,0.00012269112072660349,8.157267464570239e-05,2.42082997712334e-05,0.002872847230095843,5.7617653905106536e-05,2.4772309485054933e-05,-0.00029377200630309463,0.00030998769407664106,0.00011216042479889055,0.0004956656284367256,-0.0010709815014937618,-0.007231004338918545,0.0002637232232298725,-0.0006886946663698934,6.353515602741666e-06,-0.0004791162055733933,-0.004138580589582719,-0.0006153509145676583,0.00026109968064580436,-6.454117764309597e-05,0.00011007342731317316,-9.831343257649117e-05,8.70095508365143e-05,-0.0026799561157362373,-0.0067046032902579045,9.356522265124845e-05,0.0007404584733496922,0.00012459779265006077,0.0019473387224520078,0.00011015231516386947,0.0007655553945464799,0.0014025498183452,0.00036172816465751545,-2.9260998937075122e-05,1.6197844137089135e-05,1.0322165122644833e-06,-7.518158698660571e-05,0.0012997005907779968,0.00019052481131143217,0.0009105541532530292,-6.536749454055801e-06,0.0005133878886105503,1.1746004323409664e-05,-0.00013296209470958775,-0.0001032533508338318,1.4850269634214541e-05,0.001996075067104197,2.0805531873557825e-05,0.0019153346767863955,-0.00022878506668666532
0.0005435645800824229,-6.0792668665876626e-05,0.0002040243813854481,4.5070006013503416e-05,1.219560275611542e-05,6.440705637711375e-07,6.152521716940029e-05,0.00019707041168581796,-0.00013196037000096084,0.00029725957728543584,0.00028400246090543035,-1.073906092863286e-05,0.0016301154972406806,-0.001773773722784866,0.00018023554451929158,9.777010427036714e-05,-1.1502622514147909e-05,4.84524478248094e-05,0.0026487541591970754,1.742262328341404e-05,1.7328612739175853e-05,-0.00030252196982161195,0.00029543607411919304,0.00010071224769681031,0.00028271639172205987,-0.0009436162742303411,-0.006233879052475744,0.0001680321961321507,-0.0008532968319260315,-7.1327870251325365e-06,0.001430656076242931,-0.005327155843121711,-0.0010420687578236443,0.00026578796963461215,-6.097289544526596e-05,0.00011775410545245002,-7.65718345872024e-05,5.676538131704767e-05,-0.002820978040029787,-0.006825890128934864,8.360655790529137e-05,0.0008158868746115377,0.0001255005373925755,0.002020991563806973,8.323534085308282e-05,0.0007046946533248999,0.0012174838358383067,0.0003375408010484193,8.863874769593494e-05,-1.8708064717265493e-05,-9.166515529956953e-06,-4.7603865062195716e-05,0.0012922982086103207,4.173262284967727e-05,0.0009149687668512652,0.00036143020404555415,0.00048722986926397205,5.600985899900657e-05,-4.4789425323044085e-06,-8.990983575007938e-05,1.5343888003949147e-05,0.0019433506375361453,3.1600793835018237e-06,0.0018244687617199329,-0.0020753072578633125
0.0005067157995992666,-0.00029285599349293534,0.00017431393445388466,3.545540037697137e-05,1.2093709397920094e-05,-6.982493710561144e-06,5.357067129008186e-05,0.00018245089116453173,-0.00010289248472239443,0.00027552873237413067,0.0002533714876304938,-9.364688632440554e-06,0.001721829081103854,-0.0020802149170511264,0.0001789762142994089,8.424432753084687e-05,0.00010237333158347184,6.567844844740378e-05,0.002630531851744111,-3.221800096453453e-05,1.697075287188099e-05,-0.0003485156893261454,0.0002760249085322908,9.690823591768094e-05,7.871417053251228e-05,-0.001172781685324753,-0.0051915003825314665,7.128410167567267e-05,-0.0010142177475046532,-2.162044235942684e-05,0.003469194666146924,-0.0065249135472224,-0.0011949766342786994,0.0002669517300535329,-4.3790241128882634e-05,0.00011985613026666009,-5.0149490207318514e-05,3.5783227695151965e-05,-0.002895134621700657,-0.006865715773164194,7.230021042992085e-05,0.0008662867768314264,0.0001262449531911347,0.0021012322088538316,4.9569646851432836e-05,0.000642233762240707,0.0011111289049743345,0.0003121485551753622,0.0001737001636648028,-4.986497126258094e-05,-2.7117325604897324e-05,-3.575184750681526e-05,0.0011681265839291743,-0.00015592793340779565,0.000888320266725362,0.0007523284529833418,0.00047190658364426596,8.201914535144184e-05,0.0001179870076224443,-7.687488805652176e-05,1.2411967154291048e-05,0.001886121794932638,-4.8440679825567656e-05,0.001762994701863807,-0.0038854972423729706
0.00042246252295452535,-0.0003906654041595514,0.0001465749038327413,2.9993097520719658e-05,1.2895922998579223e-05,-1.4577976741203535e-05,7.419366351846257e-05,0.00015959727381753552,-0.00014241216796595513,0.0003077195907690289,0.00023652632282211705,-1.3350701893344308e-05,0.001841244536436637,-0.0022842233664929212,0.00017046105103890596,7.030055741785723e-05,0.000263591632926774,6.234971062046846e-05,0.002384004627951297,-7.33893431953403e-05,1.1622411514533582e-05,-0.00037732916354382695,0.0002589283613689819,8.265327213408113e-05,-9.545033682412107e-05,-0.001439387564551864,-0.004312484302902875,-1.6792694364275995e-05,-0.0011616707555494044,-4.075179697660136e-05,0.0056227221522835436,-0.007642527954244915,-0.0010213131705737455,0.0002609993326920801,-1.9320301287928388e-05,0.0001262756972744139,-1.7126712044679415e-05,9.155731217624918e-06,-0.002830808236531035,-0.006754290133403118,5.483869418276832e-05,0.0008840056863823609,0.0001158009286073014,0.0021109195379713785,5.23889078873907e-05,0.0005889116805208872,0.0009292156388651662,0.0002758453436204622,0.00021619083052071275,-6.734229273297476e-05,-2.7948153088930283e-05,-2.8099369952960807e-05,0.0011182201606947384,-0.00011779599847094868,0.0008425905258406807,0.0015702623018940542,0.0004457307501255503,0.00011006953108028128,0.000206990497852777,-5.686038952812389e-05,6.374143011411704e-06,0.001804787140627706,-4.8266627623472225e-05,0.0017117549384684239,-0.005713836740167566
0.0003174078356134036,-0.0003923418875668716,0.00012357396138673593,2.215082441847649e-05,8.795833822627941e-06,-2.0145937868032426e-05,0.00010049731180261645,0.00013890742238431564,-3.6932008788626014e-05,0.0004146516934546707,0.00022406141568942495,-8.13119923703809e-06,0.0020400606947736932,-0.0024831265866424035,0.0001736314116007609,5.579394450805353e-05,0.0002546121487321251,5.3767810252125514e-05,0.0020072328099987047,-7.445930000615775e-05,7.609873028613379e-06,-0.00035243954758856777,0.000247657269686119,8.549422572445842e-05,-0.00019976421969780667,-0.001431003192220448,-0.003589672843636982,-7.732353604872344e-05,-0.0012594098993025105,-4.985625971798413e-05,0.007145423949455276,-0.00848748101391783,-0.0005130320426360857,0.0002574521934424201,-1.3773905570779732e-05,0.00013466027833941574,1.898270565714455e-05,-1.2128581451720244e-05,-0.0027437143148095755,-0.006665659755454856,3.82531084717197e-05,0.0008631309430637835,0.00011131662959140698,0.0020422712270293797,1.550472213951437e-05,0.0005483361682849797,0.0006830071566763518,0.0002480393259494118,0.00018474007048974173,-7.829276897231008e-05,-4.055759260079839e-05,-1.934334001074678e-05,0.0009575357798266015,8.131902561347992e-05,0.0007736596914709182,0.0028496075263115817,0.0004147035420638545,0.00013967562845329518,0.0002569429583461069,-4.037905312470613e-05,3.913233990848752e-06,0.0016785310269888942,-2.239267198711481e-05,0.001596486538864017,-0.0060077626331001
0.0003157139156968469,-0.00036051564059425,0.0001002331456774197,1.7958856360689168e-05,7.904934979041656e-06,-2.127811835705984e-05,8.834865917828338e-05,0.00011679962354449458,5.565594423728726e-05,0.00048026893868513554,0.0002242349265961785,-8.176363882284043e-06,0.0023997291894344297,-0.002335259965472569,0.0001807127750064197,5.7979475048819396e-05,0.0003125300524378094,5.373287122600878e-05,0.0018227585766981136,-8.009789679030987e-05,2.7227150514175236e-06,-0.00031670657252125256,0.00023812219652796784,9.092923768028172e-05,-0.00022498207150778438,-0.0013035399429164318,-0.002998830520681506,-0.0001067146598678903,-0.0012800572798117305,-6.523137028879855e-05,0.008608462474854583,-0.008904662843373434,0.000252025200634165,0.00025599827656042073,-2.0671281208195502e-05,0.00013081538261983106,4.698373105105347e-05,-3.2085185598274e-05,-0.0025247883003775007,-0.006581261044558473,2.1185138319390617e-05,0.0008290851377352748,0.00010172733229563136,0.0019390756428305789,3.702409014372243e-05,0.00047938306713501966,0.00047034875816343025,0.00021226174951394228,0.00011360360483392284,-0.0001095466656585442,-3.152895902991393e-05,4.265110818302276e-06,0.0008257029587834808,5.8884184553242847e-05,0.000722796639853529,0.0031455373584052815,0.00037769670560816593,0.00013688966203528885,0.00028072282942948057,-3.158787467616442e-05,3.4758264795264893e-06,0.0015692470070189923,-3.882014243872245e-05,0.0015166332365523782,-0.003854274770707433
0.00028936096827281155,-0.00021940303878054124,7.383207998556962e-05,1.3326963104853817e-05,9.345795321413775e-06,-2.1621372887525858e-05,8.947230983902266e-05,0.00010020484309558597,0.00011395733230390448,0.0003980498944631261,0.00022227447266409683,-1.3651807303505237e-06,0.0025880492330290217,-0.0022993421338499687,0.00018183560960638445,6.292379974959239e-05,0.00010475651613361947,6.634990075626845e-05,0.0018123215075804833,-8.491966545476348e-05,5.293364914171761e-06,-0.00031451098290580237,0.00022424795237419026,8.311314492948085e-05,-0.00020167043947971752,-0.001061005389923042,-0.0024712383039011687,-0.00011518476216620943,-0.0012298518196603991,-7.841894166082941e-05,0.00903056233575894,-0.008853250298758386,0.0011472226695738996,0.0002448512739738895,-3.593499625498264e-05,0.00012968458993656284,6.624369747187941e-05,-4.75740780964129e-05,-0.0022776757870589526,-0.006348745686776458,7.852200796465425e-06,0.0007802350647625467,9.305011762306137e-05,0.0017741478943607003,-6.653312390580979e-06,0.0004348339528275069,0.00035680362675183375,0.00017343514505774316,1.5358922755392967e-05,-0.00013919133111239823,-2.1238252795985346e-05,2.8868402846216057e-05,0.0005864136852320456,1.7182130940263107e-07,0.0006855039792732498,0.003257355918543814,0.0003434274971714224,0.00011229879769936169,0.0002836175313714051,-3.423110689015907e-05,3.9534250526607195e-06,0.001534191486475489,-2.5244390163714492e-05,0.001496587791468551,-0.0017150377601536926
