normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.016193575182851472,0.00017637155322458575,-0.00010330092661237078,-5.1378512642807905e-05,3.506353454940658e-05,6.883886145070406e-05,0.00017559042533310532,0.0010367069462784428,-0.0004460163589514732,-0.001384188626256444,0.0012846636322105809,-8.253232787636122e-05,-0.003470936380662981,-0.02286634839806534,0.0007625819555494573,-0.0002575097059372977,-0.0005092709701844944,0.0007943314321849915,-0.0005611838091575949,0.0008673616666079464,8.611269187541737e-05,-3.29697164622722e-05,0.0007431674819147194,0.00022139223687811516,0.002215170644932485,0.004014109681208078,-0.006259509167232835,0.0006584477043334314,0.0021915500419456,0.00029678336748495404,0.02885533058283385,-0.005101643306119508,-0.0007239111807335608,0.00041810007794995663,8.94909382709308e-06,-0.00023632163434095244,0.00018863743790209497,0.0004374978382477579,0.00292068408648416,-0.006149985642743383,0.0002485069471891421,0.0008515271694811144,0.0007261846738186861,-0.00015563589316958115,0.0012652475300762855,0.0020038788951830533,-0.00036747470140863214,0.0010420010882474795,0.0010125857945941785,0.0003356595459385048,0.0005129609330305485,8.915759981342752e-05,-0.00018871161020772576,0.00021274758190581444,-0.002441088634813404,0.006988353000747516,0.001118225581990595,0.0003517287592091911,-0.00047837445702636483,-0.0006276979434323149,-0.00021165624432073482,0.001841547744088956,-0.00040344349589349626,-0.00034434984307440963,0.013883059011344567
-0.016217821300995916,0.00031357612323490436,-6.100255984431424e-05,-5.1411701268766485e-05,3.6074835344956924e-05,8.314852111346305e-05,0.00023640145901770993,0.0010774602394789667,-0.0003568582150751398,-0.0013522785957191807,0.0013194294654050864,-7.716203198726568e-05,-0.0036110674348069915,-0.022581014743256356,0.0007778647302587594,-0.00024202203428491664,-0.00045315506606968814,0.0007758425721402507,-0.000677420039646881,0.0008987041078669655,9.441316726022109e-05,-0.00010672292659763549,0.0007536610711813552,0.00022675318422193946,0.002572388469351372,0.0036166865396611847,-0.006159964463860246,0.0008481141357965516,0.0024039222712837205,0.000305344958287046,0.02632627919547703,-0.0034490865779642776,-0.00012707224448760268,0.0004139049633193892,-2.7963341820980148e-06,-0.00022664062726096557,0.0001317507888340952,0.0004330516722812483,0.0018502710206627082,-0.0062261123397238105,0.0002589631248561819,0.0008864199817528728,0.0007276777400213597,-0.00021648497055160032,0.0012841200611153347,0.0020570006956193154,-0.0003166560255725148,0.0010759344721438246,0.0009104282574639022,0.000373973491899271,0.0004909489521256472,9.187274522748368e-05,-0.00029203622236517734,0.00036166858976982574,-0.002374160795892255,0.0066210291790920195,0.001133349425660679,0.00031313834911284033,-0.0006424753559836072,-0.0006539194643494506,-0.00021255475778103605,0.0018290417370776524,-0.00037027093293140467,-0.0002902396905563043,0.010779321580892232
-0.01631893471486512,0.00046921292527324354,-1.7965652408524768e-05,-5.281058231054736e-05,3.681098874741551e-05,9.73126720147377e-05,0.0003074312705775295,0.0011165900311744803,-0.00014600167413625353,-0.00127203446668267,0.0013428675844655569,-7.670837738971148e-05,-0.004014164748974314,-0.022630806916559165,0.0007944587055375152,-0.00023245029604823664,-0.0004192070710284934,0.0007723135981407836,-0.0009190160744794174,0.0009298277318585679,0.00010166744320505572,-0.0001269806477034452,0.0007612740254674399,0.00021696838650098194,0.0028689480395536204,0.0030489735494330095,-0.006066536162040004,0.0010168627617166415,0.0026351386569294366,0.0003101549180553054,0.023904629382719644,-0.0015874690314595652,-6.157912606408189e-05,0.0004335587351222969,-1.8609699078964148e-05,-0.00020568898252082413,7.191757502122975e-05,0.0004148962010619428,0.0008377202747114065,-0.0062620458863434925,0.00027972569801626435,0.0009451447130843782,0.0007279277822296315,-0.000266569502127445,0.0014391261316402115,0.002070695003414613,-0.00033667792314218126,0.0011115828693526453,0.000881450515981097,0.0004062625047758228,0.0004750726422997342,0.00010152542324970426,-0.0002618610848034164,0.00047314976930112884,-0.0022569155406353403,0.006794634362103924,0.0011541753252903852,0.0002904628672137921,-0.0007829033066439894,-0.0006591248077406631,-0.0002096616123909989,0.0017683934988701466,-0.00035467849399417606,-0.00022459328049206917,0.011075637820953332
-0.016382240053830932,0.0006350485053729926,1.5538852192742425e-05,-5.342720622780739e-05,3.6092524486441846e-05,0.00011173454420387863,0.0003422023162842347,0.001157363204560724,3.215507231568715e-05,-0.0012816633543623057,0.0013502183481719499,-7.842385473821878e-05,-0.004035754958742532,-0.022844177175753044,0.0008030267423300153,-0.0002288958745374492,-0.0005552092725938929,0.000757608842039792,-0.0014040032769933042,0.0009245335955367917,0.0001041168652180513,-0.00016556094370079322,0.0007690096841113103,0.00020930390919970954,0.003099812163167348,0.002397616687022097,-0.0061341617189628606,0.0011649550785024498,0.0028252848612224657,0.00030851988501279237,0.021539199704406542,4.707139596948906e-05,-0.0005225345510765367,0.0004537139913129984,-2.7483368532088548e-05,-0.00018290392784359177,1.2749210696272328e-05,0.00040532603798482114,-0.00015313628010582558,-0.006246656408565587,0.00030715574157036407,0.0009913331463597963,0.0007359782721807484,-0.00032747265388222146,0.0014642011041099412,0.0020990646633272103,-0.0002685452091528706,0.0011465097147740355,0.0009426458655454883,0.0004353242816763636,0.0004586314305574657,0.00011527778460762583,-7.95815172817127e-05,0.0006271736745924184,-0.002006929189570794,0.007355989473505797,0.0011826207956653345,0.00027902750128849796,-0.0008884090301753966,-0.0006670703964991587,-0.00020869298102421663,0.0017069155939544167,-0.00031276909287958343,-0.00022368627434032895,0.011781852161718565
-0.016449058557055807,0.0007697076486969934,4.998454161375676e-05,-5.5855514091374125e-05,3.2793453588864097e-05,0.00011824720346043094,0.00037893634020269573,0.0011869076817527802,0.0002336112472476337,-0.0013705286929134308,0.0013598971714174901,-7.800592558715458e-05,-0.004199802779347617,-0.022861818994292182,0.000804846360955791,-0.0002466586532113846,-0.0005596398451771512,0.0007099588977863558,-0.0015324036290241816,0.0009110592679821838,0.00010515241740427506,-0.0002189974643925785,0.0007719138306863105,0.00020744016294371725,0.0032249538585873427,0.0015677631513870693,-0.0063874053184983515,0.0012572071485261738,0.002937203935305721,0.00030818272412624914,0.018907478979861114,0.0011535790972381221,-0.001400842744647024,0.0004856652341471701,-3.926557000522024e-05,-0.0001539081146698651,-3.080237709363054e-05,0.0004065204930006061,-0.0009548545353166293,-0.006149674245897296,0.0003347902315091744,0.000987438847792621,0.0007448032703778473,-0.0003942916373187444,0.0015024087489867721,0.002101292368513752,-0.00019766057466030773,0.0011748148836991934,0.0010881649451117692,0.000499352830738653,0.0004380267698598228,0.00013540691452984532,-0.00010987270535223193,0.0009784001066313053,-0.0018797803120281786,0.007298855649745528,0.0012080700392036459,0.0002903887972283137,-0.0009595395159257558,-0.0006627648362828031,-0.000210103156753072,0.0015574957491431007,-0.0002687570953704421,-0.0001660677868906557,0.012502229280472399
-0.01659104003283518,0.0008478888078271574,7.047593101838778e-05,-5.8258192735416436e-05,2.4912496469076117e-05,0.00012047811863591384,0.00041659567572094325,0.0012066498157119465,0.00037721747786778614,-0.0014198918076196998,0.0013518974960538,-7.64562143075187e-05,-0.0041493087023911635,-0.022700837413851538,0.0008204875997421812,-0.0002665101037572226,-0.0005101405777786505,0.0006766797431354554,-0.0018024585894428347,0.0008881619271479124,0.0001097364159754477,-0.0002530207031735676,0.0007795806413242179,0.00020690713901805324,0.003244979510372392,0.00030292426982225784,-0.0067749262275836886,0.001299889245140129,0.0029604582516813416,0.00030715801830516476,0.016292160451909732,0.0015857186648156052,-0.0025695219706857175,0.0005006347488369922,-2.8925125033940624e-05,-0.0001272017637067302,-5.600482519041439e-05,0.0003833502658237009,-0.0017844025286468668,-0.006011196509494776,0.0003494000935888586,0.0009744771710111788,0.0007647104576151698,-0.0004163697983379233,0.0015000023525348904,0.0021647925994674466,-0.00023340396012017095,0.0011920391644744122,0.0013124368510872841,0.000601755079548516,0.0004125873528142421,0.0001704155543118535,-4.7668023322788855e-05,0.0012850841983718109,-0.0017536466041510046,0.006492923056365729,0.0012403111813765744,0.0003036464143535422,-0.0009667153275167983,-0.000649693247142924,-0.0002067814261849099,0.0014977535074987003,-0.00022495684870382782,-7.94197290577836e-05,0.013111459023069427
-0.01672792197171702,0.0008991711096488775,7.440375387601783e-05,-6.107038641334217e-05,1.98751225151117e-05,0.00012174708451073712,0.000469553798356781,0.0012127995275490466,0.0005358457322570676,-0.0013785683447147257,0.0013429224072560864,-7.951838869613148e-05,-0.00392424798899027,-0.022521084368773536,0.0008244497574594334,-0.00027652912968667565,-0.00034179122104560644,0.0006759010169263835,-0.0015558683636920367,0.0009142492749243392,0.00011284050960025382,-0.0002601896582145047,0.0007934048561371032,0.00021389542266381234,0.003151942553155207,-0.00018971707055670528,-0.007305017970653416,0.0012830773049188338,0.002862900064075191,0.0002973531727534784,0.014540358399917297,0.0012882037521206868,-0.0037829467456771404,0.0005172828047346201,1.2562239697366806e-05,-9.429385509096555e-05,-5.586620583764024e-05,0.0003757368721346577,-0.0024220891385829946,-0.005850680326291435,0.00035783044293125066,0.0009554089094798712,0.0007751112565690388,-0.00048730829209098214,0.0015229565023235914,0.002200192701400816,-0.00027980836607799375,0.0012030924760588757,0.001580052630012263,0.0006703674349961553,0.00038796108688154973,0.00020981381415530187,-0.00014979331495990067,0.001855076534694966,-0.001800989499287864,0.006287686873485798,0.0012830809360069306,0.0003916860415238421,-0.0009327330452161275,-0.0006301093796615698,-0.0002039250085059674,0.0014265597895664062,-0.0001782605082524258,-7.980533867424366e-05,0.011880563927934018
-0.016813773499109397,0.0008856113762916173,7.790363695026059e-05,-6.461359225307106e-05,8.329799927375703e-06,0.00011415527320601804,0.0005232127529148922,0.0012146181210241913,0.0006364325837187046,-0.0013450360337917688,0.0013481247371096572,-8.34031385499312e-05,-0.004145787282286428,-0.022249163636634317,0.0008452256040125672,-0.0002957719717757712,-0.00024488972043268387,0.0006948501507704208,-0.0015237431661397904,0.0009188472571743933,0.00011687934664594835,-0.0001880538416565436,0.000817731403913502,0.00021453625199119308,0.0029345749459854797,-0.0006479857800962829,-0.007974325855141795,0.0011890942999897014,0.0026043194195275454,0.0002862951203879138,0.012484756579137501,-8.617116443854211e-05,-0.0050636857495719445,0.0005359955901564906,5.5836362140126994e-05,-6.819193934881618e-05,-2.084386225842394e-05,0.00038105012698985696,-0.0031562124934647606,-0.005674516364920668,0.0003598914903071293,0.0009376780383145711,0.0007925620632562858,-0.0005645029149062841,0.0015345562049076111,0.0022372814975730737,-0.00036061317557822825,0.001219737723977543,0.0019005747039841925,0.0007447489793437345,0.0003867809389648258,0.00023388295655757396,-0.0002891015271916375,0.0016402958214312147,-0.0019082616172394484,0.005730042724307882,0.0013535066735244072,0.0005129166551762765,-0.0007996971435559885,-0.000619160895388271,-0.00020196710428743714,0.0014288715923058692,-9.289286992075763e-05,-2.609841162581894e-05,0.010645556527923539
-0.016814442439016863,0.0008683011073586933,7.445891605617483e-05,-7.003701527119599e-05,-1.6767666100037104e-06,0.00010228315082283501,0.0005248607800369953,0.0012129379630052561,0.0008053236507046257,-0.0013291372710333427,0.0013560987372527311,-7.99528335457822e-05,-0.004014973963746504,-0.022196684155615154,0.0008549588936224151,-0.000318996820855566,-0.00012554473859505144,0.0007342839249411259,-0.0015141760676904426,0.0009157957079211076,0.00011727615854950635,-0.00014689611372598055,0.0008423031366493472,0.0002129886297319583,0.002687095924619687,-0.0009228517683045334,-0.008559636230763501,0.0010950819130781664,0.002275842059849431,0.00027955404373924964,0.01108730834880678,-0.001984300519747295,-0.005734124139555652,0.0005500751652609548,8.388006683701654e-05,-4.2117540148600696e-05,5.6170466386618045e-05,0.00037743480635166193,-0.0036209697180398237,-0.005614464372322381,0.0003552790089986768,0.0009099018146003779,0.0007968374757949537,-0.0006909938535959448,0.0015143266640413877,0.002254386169270761,-0.000524724194063797,0.0012198673398364779,0.0021402055554367028,0.0007880853057571358,0.0003902463089993091,0.0002493504383755951,-0.0003992588439092337,0.0016085377357673014,-0.0019479147225638371,0.00519714474546662,0.001409089021918275,0.0006036547511922841,-0.0006439237371899109,-0.0006155189407548445,-0.00019824415016023167,0.0014659023384977488,-1.5108200952074213e-05,4.067574010369057e-05,0.009410549127913281
-0.016941631328911577,0.0008883404440565013,7.10535967187731e-05,-7.888068586203723e-05,-9.138442021772164e-06,9.152238089660258e-05,0.0005097639747178029,0.0012142574549260932,0.000917571760967073,-0.0013822142041319818,0.0013645885470969787,-7.668328758492216e-05,-0.0038237822795486043,-0.0221472001608104,0.0008588875108412886,-0.000327427088876342,-0.00011265307322605445,0.0007826211652588455,-0.0016691397928457752,0.0009108038182075173,0.00011708428649948033,-0.00013242869544716207,0.000874154117387782,0.0002254655802038652,0.002446780916276481,-0.0018401225009151423,-0.008963868093723737,0.0010183529356835308,0.0019372808045738932,0.00027222692528572345,0.0098203524687408,-0.004068336651561699,-0.005756829409631403,0.000573949134309526,0.00010581484618410464,-2.6740265099967075e-05,0.00013722685560302317,0.00036698063221618504,-0.003965766457189823,-0.005611881120774598,0.0003317094509036611,0.0008169102844364229,0.0007858930314297297,-0.0008510638367860146,0.0014702693290338242,0.0022746776972344396,-0.0005819918886935671,0.0012095032623460344,0.0022797765701527695,0.0008052962439277778,0.0003724670427043275,0.00027402137384480163,-0.00044639809594182456,0.0016848120873884653,-0.0019067794303528895,0.0040387926956606535,0.0014493514531042084,0.0006808534980378145,-0.00048471161434504584,-0.0006029777433597117,-0.0001904944678041698,0.0015556929270992281,2.78261806399005e-05,7.224895552582211e-05,0.00870968078348544
-0.01694769853945477,0.0009053316433871306,6.87197170359255e-05,-8.202228642084641e-05,-1.1809165178733316e-05,8.607017721895538e-05,0.0005019547348898978,0.0012075458959566188,0.0009916636042894833,-0.0014364645246333074,0.0013760886972780106,-7.856399219263732e-05,-0.0036864631568247486,-0.022083845094643006,0.0008645310490880131,-0.0003335415398834085,9.097156064452605e-06,0.0008225517447713049,-0.0019541351085682335,0.0009041891834595805,0.00011776639100524733,-6.79855364287274e-05,0.0009041828635367732,0.00024074910761440194,0.0022572781727900892,-0.002754252051829331,-0.009460247777519637,0.0009662302046031801,0.0016361419214154793,0.0002647864088041185,0.009626059966523437,-0.006076392406011655,-0.00518781242924371,0.000577376133203078,0.0001226267065363995,-1.899827988161018e-05,0.0002075712754383563,0.0003648862649188178,-0.004293558450703894,-0.0056357550853108895,0.0003027151956791485,0.0006893378951198237,0.0007800031042126676,-0.0009695148901887052,0.0014240582951314806,0.0022471124784160246,-0.0006514627259727179,0.0011883011895337248,0.002293130090950335,0.0007694723934108527,0.0003502255980463165,0.0002828816756668129,-0.0005345012511247527,0.0017084773493947214,-0.0018960117157489353,0.0028619502392666085,0.0014639787249821623,0.0007202898395417545,-0.00036837377750709166,-0.0005950239276537594,-0.00019613793694861492,0.001421993381166331,8.972937520534963e-05,8.230403291720201e-05,0.008948507001396377
-0.016969857515478415,0.0008877029783349588,6.382503650503857e-05,-8.92115653231551e-05,-1.7415212845817152e-05,8.586490382311851e-05,0.0004925940245308347,0.0012128102136537144,0.0010030076215814532,-0.0015081598346805558,0.0013938953126426679,-7.777062960034886e-05,-0.0035196851740257884,-0.02213505944013483,0.0008635003309365175,-0.0003368620985084725,0.00011496345314987444,0.0008447870292762616,-0.0022454022779433425,0.0008487386412889819,0.00011758451756382904,-2.7846483628968244e-05,0.0009303819393706725,0.0002555503871937148,0.0021409016276223714,-0.003100889129836415,-0.010119049434998972,0.0009584115104952495,0.0014056442793606294,0.0002619762193041275,0.009336560399266558,-0.007739224184468374,-0.004069474734411993,0.0005632208484809276,0.00013505164775118317,-1.1987701524329708e-05,0.0002545028574993946,0.00035928561394604763,-0.004590003255764086,-0.005740133430745975,0.0002775164179373846,0.0005396399118813289,0.0007701630825724948,-0.001103052369987756,0.0013958302145307133,0.0022549075741209457,-0.000821802886521894,0.0011671516592304254,0.0021906997481186963,0.0007450098864973942,0.00032099276900510176,0.0002903468629711359,-0.0006347443238425843,0.0017040745839587146,-0.001968608224729551,0.002076062185678129,0.0014613614401219888,0.0007093407865765844,-0.00032578629915602786,-0.0005922115658513194,-0.0002000247601103844,0.0013067848790868641,0.00014161540880408552,1.7565271492880896e-06,0.009180292953361313
