normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0016624446795805436,0.0025935462004353926,-0.0008819662058353606,-0.00023127342907824922,-5.936699015907099e-05,-0.00033677696822986825,-0.0017705678436210626,-0.0014397224786779628,-0.0020309180305136953,1.4406709575975896e-05,-0.002670815569481344,-6.801090515096142e-05,0.00169276361679227,0.0016496711533153796,-0.0013264270730275474,-0.00030972319118105496,-0.003323870939361928,-0.0009100893624185424,-0.0031415984000544572,-0.0007852095163152217,-7.312785746305117e-05,-0.0005013724431363054,-0.0016310906416162618,-0.00038553869640656213,-0.00015222056856445398,-0.0011632230111011665,0.004669037138975707,-0.0014734238273570455,2.6563933607004486e-05,-0.0007955269535148135,-0.00526759903151941,-0.0016903400584131756,0.00438593577547941,-0.0004588113885221068,-0.0004687861896104373,-0.00029076907744174374,-0.00034553425520778003,-0.0005378786595753304,0.03326538691646452,-0.002748433268490058,-0.0003974946383378253,-0.00142645295603272,-0.0006136581490762127,-0.00041854870488389206,-0.0006400623050069054,-0.0016743494992341734,-0.0019462040771729416,-0.0011742675141236392,-0.002420667645757102,-0.001560383556632794,0.0003223200853739172,-0.0002612006463439398,0.0016229708815054256,0.0028337839484007254,0.00016449148684438697,-0.0048228365407954055,-0.0019464816381008498,-0.0012046648562648032,-0.0004965887514549738,0.0001462854791325352,-0.0002354979138360358,-0.0010636137450849015,-0.001810084586978844,-0.0032307013007568663,0.00991442788308361
0.001604131013527299,0.0026792339843000335,-0.0008514450563945619,-0.00023695160961245687,-6.642384440969096e-05,-0.0003403848206371407,-0.0017809295859767538,-0.0014509224564640544,-0.002009738286502194,0.00011127915685360534,-0.002700801156024224,-6.539028899288368e-05,0.001766795910377983,0.0017282463811203463,-0.001345029557247912,-0.00028771135094440847,-0.003442388460308532,-0.0008555806034988844,-0.0033544012168690296,-0.0007840421524846208,-7.442332831530951e-05,-0.0005815020418257211,-0.001641506686709815,-0.00039769922233201527,-0.00021611871507543068,-0.0008799102003758108,0.004607460165638955,-0.001482343376187245,5.893370543241794e-05,-0.0007944194719133879,-0.005292799068420839,-0.0015387689207136956,0.004849003164625776,-0.00045433329796684685,-0.0004549207432477109,-0.0002659368753642477,-0.0003756401652624808,-0.0005283498439764278,0.03373420803772409,-0.0024012039873774205,-0.0003852722618892246,-0.0013249243136465028,-0.0006207826361752655,-0.0003293933515348124,-0.0005350563402564124,-0.0017000722181158556,-0.001835929927299751,-0.0011786409381446816,-0.002479957340300709,-0.0016145532213809322,0.000325106559652788,-0.00028059541290526013,0.0017454363066746748,0.003609813649763538,7.138241038506798e-05,-0.004190657840000833,-0.0019618563920472676,-0.0011710504497353114,-0.0005185871755143401,0.0001523635851343741,-0.00023718481917334167,-0.0011143680355959473,-0.001831890020513538,-0.0033361566341048032,0.010366292864225857
0.0016252078587020158,0.0025423042723304867,-0.0008317626549914081,-0.00023749735252087678,-6.872757740050695e-05,-0.0003478366690526924,-0.0017726768716740393,-0.0014642165100738902,-0.0019805809913040484,0.00014393615468977217,-0.002730995882438414,-6.549428429769577e-05,0.0020532953788638952,0.001756234585181593,-0.001364999662904487,-0.00028545450287520424,-0.0033922465361913012,-0.0008062688387491246,-0.003534268351885528,-0.0008082252742089846,-7.203472091743546e-05,-0.0005987210527088616,-0.0016554791978500294,-0.0004037368289913079,-0.0002383979506840328,-0.0011879064872679646,0.004449214718315053,-0.0014765247903882894,9.691846161996587e-05,-0.000786390963499195,-0.0056405540728790005,-0.001272798227399674,0.0053214663770515536,-0.00044924752151076497,-0.00043657389221796183,-0.0002482335533408042,-0.0003948043624699693,-0.0005186113300885697,0.03392708581598902,-0.0020335562286528663,-0.0003728115889987116,-0.0012408105830594707,-0.0006259568458480969,-0.00028835849302988326,-0.0004763220714073535,-0.001742437088620652,-0.0018067571134622318,-0.001188399810524321,-0.0025520814852389995,-0.0016439026118377775,0.00032260683876894625,-0.00030076383716837185,0.0018696451917927792,0.004161508571171479,1.5049247430898305e-05,-0.003567481972373443,-0.0019800056157140977,-0.0011893891795879963,-0.0005349739775339923,0.0001518657297781001,-0.00023618485129117683,-0.0012421387404195627,-0.0018459406277738788,-0.0034479080123220873,0.009400707327346103
0.0016266570311607165,0.0025088574208362857,-0.0008113435369792033,-0.00023851403903651924,-7.390264264317548e-05,-0.0003582357978235695,-0.001779371115726569,-0.0014909730109577968,-0.001956247719147264,0.00017801480209755915,-0.002762731827764764,-6.050119919376318e-05,0.0023927809900068375,0.0017380485291114134,-0.0013800264608022639,-0.00028283713920607134,-0.0033183455218340763,-0.0007463507800929969,-0.0037962917779328365,-0.000837683097300923,-7.167045275480177e-05,-0.0006236376097572549,-0.0016679245122818154,-0.0004013522858730134,-0.00020500279505275554,-0.0015832875405213942,0.004418077004549659,-0.0014599494307612204,0.0001309806154408122,-0.0007754665119721338,-0.006605988564468701,-0.0009339522021424296,0.005649990310823805,-0.0004450153775942267,-0.0004271988952645467,-0.00024136149755160652,-0.00041826094188157636,-0.000505739951268791,0.03390816106089334,-0.00174587529036474,-0.0003650936845803754,-0.0011786229042146656,-0.0006247430923912445,-0.00024516050150269475,-0.0004965788069477561,-0.0018292569955683513,-0.0017957666139409856,-0.0012014535748813282,-0.0026213293446050168,-0.0016216387726774029,0.000330426527791694,-0.00031541366149245853,0.0018647126755462207,0.004405524363874758,-0.0002299490652746261,-0.00325966526823529,-0.0019900596191388953,-0.0012048047439248144,-0.0005566807365059434,0.00014751401675794362,-0.00023417361543998094,-0.0013774948309001056,-0.001827726515029715,-0.0036790254633934927,0.008415600640955478
0.0015485697534736165,0.0026891701609450536,-0.0007906978360646688,-0.00023953528697795434,-7.876180498755936e-05,-0.0003658298916785485,-0.00177888745188437,-0.0015231917222733315,-0.001872650526201558,0.00018148149097640953,-0.0027980515542150863,-5.7345770097527726e-05,0.0028760952823383423,0.0019123726528362806,-0.0014004614112443914,-0.0002813446867458991,-0.0034513478698731115,-0.0007265404204009895,-0.004566776048876564,-0.0008669652345052459,-7.033668449030195e-05,-0.0006168339497865105,-0.0016808958702535515,-0.00039465876405608835,-0.00014996410216971956,-0.0019262145334304481,0.004303102359028976,-0.0014476035334796133,0.000161594060768655,-0.0007605921986201247,-0.00640609338012188,-0.0005510623844690032,0.005893557254075921,-0.0004437006291764245,-0.00043085221716576694,-0.0002487911083125516,-0.00043704157776225383,-0.0004851087168005197,0.033737681680674925,-0.0013939102055924302,-0.00035738696294373984,-0.0011563488936950916,-0.0006223628266278647,-0.00020073756589322755,-0.0005188330808916231,-0.0018613100749086398,-0.0017051410083559482,-0.0012161317282246564,-0.0026522572865341765,-0.001594953145129696,0.00032775920964422944,-0.00032121374473492725,0.0018742169125520736,0.004517328137341181,-0.0002523685862431124,-0.003076862764965993,-0.0020061823264355683,-0.001194525050126738,-0.0005767626241651724,0.000132559554440137,-0.00022705794692334802,-0.0015502324088726427,-0.0018476319525727591,-0.0038612525819515797,0.007430510497911769
0.0014903651459612366,0.002777907593062956,-0.0007658312672887968,-0.00023993666548671744,-8.040224908056892e-05,-0.0003710850385871822,-0.001781812141708472,-0.001552083708906471,-0.0018665875152567013,0.000192749011762805,-0.002830704747297852,-5.613000320470185e-05,0.00332654532692378,0.0019615610168639552,-0.0014225014705210315,-0.00029067895282508527,-0.003524806035200001,-0.0007104908780960484,-0.005232282832775215,-0.0009108942081209603,-6.9039790531078e-05,-0.0006190869614789429,-0.0016876995399699446,-0.00038225087386078993,-0.00010797722118416342,-0.0024175104135547576,0.0042093472225628314,-0.0014596950420410204,0.00017734433780769443,-0.0007352411386476465,-0.006321870146138497,-0.00020135204882598678,0.00603394657713352,-0.0004515054881792935,-0.0004356249888145536,-0.00024216617913064287,-0.0004565890041012821,-0.00045176057513907075,0.0334145882877821,-0.0009838370882038205,-0.00034775729081570894,-0.0011348827175511333,-0.0006188857735790476,-0.00017367632619524898,-0.0004499973060354545,-0.0018869644299459587,-0.0016367210984438163,-0.0012244105984249298,-0.0026656301992455944,-0.0015347185397939223,0.0003282788426515193,-0.0003236484910336124,0.0020263701534457557,0.004383564187049105,-0.00031648414704188443,-0.002861403505801774,-0.00202655523460904,-0.0012086345196045123,-0.0005942391331331676,0.00011172870080455866,-0.00022391385475262204,-0.001615164564111593,-0.0018671210748758549,-0.003917997503838588,0.007826839463029422
0.0014090269661803934,0.00301853470663338,-0.0007335834272624853,-0.00024329294602398743,-8.169025395321494e-05,-0.0003786090878500348,-0.0017374609281385345,-0.001569988174795034,-0.0018030227530173581,0.00014898777530980567,-0.0028705035097463805,-5.395653877549034e-05,0.003583690969538811,0.001870765045240752,-0.0014515255369956792,-0.000300989309729216,-0.0036442585668235994,-0.0006892864824638023,-0.00528204319024872,-0.0009289158816052634,-6.194414336502252e-05,-0.0006217074178479498,-0.001701072350873245,-0.0003574291534975682,-9.431356500388954e-05,-0.002801971596546493,0.0041981998315621105,-0.0014898478273079885,0.00018736658467899403,-0.0007271059205919972,-0.005444155574816922,0.00016833080910849674,0.006117306237575226,-0.0004424336402376605,-0.0004248879434001207,-0.00022816112651935505,-0.0004782897429855826,-0.00045007437876298795,0.03289953340545315,-0.0006129215911847563,-0.00033127538988331207,-0.0011170121299306501,-0.0006200459870645547,-0.00022842771501874193,-0.00043575924665550936,-0.0018956328912452802,-0.0015451290451642397,-0.0012376811225408568,-0.002681216834966915,-0.001513443716143481,0.0003092249533087621,-0.0003199246216907259,0.002123044238677263,0.004120078688204076,-0.00035703248940377463,-0.002509143260595925,-0.0020458571542322224,-0.0012027869328803398,-0.0005947984566951892,9.330445644351038e-05,-0.0002229842351653133,-0.0016370220508670208,-0.0018472665773697772,-0.004011081920859527,0.008773367064115023
0.0014579942110872768,0.0031542486904456712,-0.0007145244068832435,-0.0002454481588952673,-8.355352979572128e-05,-0.0003863413841661556,-0.0017047756496426647,-0.0015882914624928413,-0.0017411596442309385,0.0001126805788176366,-0.0028998006059989256,-5.499618760718139e-05,0.003738239777915542,0.001955944858829106,-0.0014684568934336673,-0.00031223379343281454,-0.0038454237202805164,-0.0006791531268097728,-0.005363927432229021,-0.000967030563384208,-5.622241191582944e-05,-0.000606008578744266,-0.0017113151454321018,-0.00033434980569002626,-7.780478797836388e-05,-0.002614399142395918,0.004048654263481888,-0.0015128972670143126,0.00019643623460474657,-0.0007158593189001694,-0.005404149388328228,0.0004142097139936407,0.0061393013078892,-0.00042730963067694194,-0.0004279801246396264,-0.00022300608993552906,-0.0004876905043247337,-0.00044556477017898555,0.03226843164063986,-0.0002995683164552787,-0.000312827522396697,-0.0011183152773351912,-0.0006244548900802283,-0.00036640504365814675,-0.00042260595959775493,-0.00188898225131795,-0.0014079585008296425,-0.0012434669787079189,-0.0027075036284034404,-0.0014989920168978488,0.00028397388124612455,-0.000297470441656289,0.002229081790838805,0.0033969916072031925,-0.0005305527810098853,-0.002670726370860299,-0.002072904117481844,-0.0011760636983889627,-0.0005878079802612568,9.269653691323931e-05,-0.00022332104972944133,-0.001572311045728414,-0.0018770175172635462,-0.0040636158299944825,0.009698090533797554
0.0014079007023595214,0.0031809761930161606,-0.0006980191444031503,-0.0002446436257469431,-8.664934757784959e-05,-0.0003912026102609323,-0.0016752112206610548,-0.0016054729834446002,-0.0016318694443120396,0.0001366431408396096,-0.0029328481685406693,-5.167706653119719e-05,0.0038952870737600787,0.0020493141635058443,-0.001478689389819654,-0.0003259573114278158,-0.004059320087137386,-0.0006612059992038288,-0.005744258237043276,-0.00103078321465766,-5.356875859452437e-05,-0.0005405559091035128,-0.0017199102219142004,-0.0003170388627058429,-5.528949277378015e-05,-0.002484641003062782,0.003939587335410222,-0.0015167005234680841,0.00019712674023342203,-0.0006986725273698813,-0.005360584156274606,0.000606398080233328,0.006176004407118185,-0.0004257849963333893,-0.0004245874705635089,-0.00021462555762119528,-0.00047849034759461784,-0.0004877324418255391,0.03152484711859094,-0.00012860996267693992,-0.00029629362571104156,-0.001122889718056741,-0.0006264806282069157,-0.0005690955939244846,-0.0004103318836613523,-0.0018359765390991711,-0.0013527820520390366,-0.0012621704716490045,-0.002754895381775979,-0.0014826248966062217,0.00027885510225855725,-0.0003074432811978056,0.0024226811902219314,0.0027170272967242948,-0.0006527744825803872,-0.0029322338106074763,-0.002100188798168423,-0.0011815752652220013,-0.0005711419996448086,8.149200099971665e-05,-0.00022254261752852056,-0.0015980415559675443,-0.0018530013759767705,-0.0041044281325954834,0.01064150798563901
0.0014336973343576087,0.0032640432643828987,-0.0006792676129986353,-0.0002459803520834525,-9.169521879481835e-05,-0.0003952852767317161,-0.0016550953193695817,-0.0016198519771097875,-0.0016017946676896155,0.00014896593257018864,-0.0029619343506092077,-4.58510127330225e-05,0.004064445797486549,0.0021416389139981007,-0.0014951695781501018,-0.0003396913679001301,-0.004243185288008822,-0.0006317503928134904,-0.006080165360121903,-0.0010743518644933392,-5.215879081321706e-05,-0.0004525352409621153,-0.0017274650257947943,-0.000304643198472232,-3.5689649833803294e-05,-0.0027516760790573525,0.003741277821111444,-0.001514386182590921,0.00018172159726304038,-0.0006900042763272607,-0.004799232143612664,0.0006748369741957916,0.0062424485567385,-0.0004265143452086839,-0.0004290734994569778,-0.00019409312081908325,-0.0004634947482115015,-0.0005140753309035295,0.030644458687333787,9.24642327815306e-06,-0.0002781214096198026,-0.0011461401043547648,-0.0006355679278016169,-0.000752609277924754,-0.00035795324445808685,-0.0017721286213412402,-0.0013252288239813392,-0.0012784356828818844,-0.002781182962415696,-0.0014344617768469181,0.0003073930862427243,-0.00030082936848363495,0.0024276016869506645,0.002178211391242746,-0.000626123167503323,-0.0032445222599226664,-0.0021218493448169617,-0.0011691904374124817,-0.0005531715749625965,7.157301941562721e-05,-0.0002238009288054732,-0.0016134381292687294,-0.0017988980488206074,-0.004180340700117968,0.011579317242832898
0.001496038854462478,0.0033329590449404645,-0.0006630504206242005,-0.0002408479413682496,-9.725616639555401e-05,-0.0003982802810714725,-0.0016492865819710545,-0.0016334514590745641,-0.0016340475865471715,0.00013633526588763267,-0.0029828367046156323,-4.481248716348141e-05,0.004339275105575746,0.002230359696330897,-0.0015057292948518208,-0.00035389751965753113,-0.004475725383038753,-0.0006017529226090002,-0.006150698622771955,-0.0010991353143261495,-5.478752393528463e-05,-0.00036920785547978063,-0.0017343076439678695,-0.00029939489682706544,-3.921874373991052e-05,-0.0031349541323154595,0.003588784678067336,-0.0015181564716851836,0.00016235454713386943,-0.0006886286830369848,-0.004764923509314567,0.0007631838197617036,0.006386478346929181,-0.0004280740129533056,-0.00043784761185061694,-0.00016995697967647772,-0.00044817077349201817,-0.0005456012983627856,0.029747468172382163,0.00021943772580734766,-0.00026821821947031754,-0.0011977034765972006,-0.0006420544194970512,-0.0009071647786197401,-0.0002731339195909399,-0.0018008186650615432,-0.0012654185999726453,-0.0012955363476025994,-0.0027780752237134276,-0.0013856451765280609,0.00032959997267556496,-0.00030381954758618157,0.002338565270569193,0.0016644616262306844,-0.0006803703361913938,-0.0037156732893612876,-0.002143169314161364,-0.0011704015879476781,-0.0005590141589281172,5.313888181301962e-05,-0.00022639251560419016,-0.0015768064801734427,-0.001835106384752594,-0.004174449395814128,0.012523942359008444
0.001565994820274641,0.0033073218859260844,-0.0006545596963878353,-0.00024057048830550265,-9.970587623264748e-05,-0.0003990423150236344,-0.0016377207099920188,-0.0016463128794699244,-0.0017286482228089373,7.461860533930498e-05,-0.0030037283268964377,-4.3230677390648786e-05,0.00419567533815246,0.0022930732677355348,-0.0015111267842232712,-0.0003722277761994963,-0.004674977505846667,-0.0005691098502846881,-0.00618423054616668,-0.0011218157007317764,-5.615658527347023e-05,-0.00024599133571812093,-0.0017422479144726388,-0.0002965638562032469,-7.64207633137115e-05,-0.004018850208528879,0.003388966406168592,-0.0015472902511859399,0.00014245043047456107,-0.0006959629347613738,-0.005453838656157006,0.00079335686481663,0.00655543721901064,-0.00045085039921355374,-0.0004552425038211183,-0.00013586833846479518,-0.0004406189712555797,-0.0005825281685565287,0.02887026877797605,0.0005033086156809308,-0.00025765397630894693,-0.0012991418961845191,-0.0006475377093585477,-0.001005568816906166,-0.0002736544465841151,-0.0017894504306893433,-0.0012143428527959799,-0.0013198669460345869,-0.002772016816468992,-0.0013391765637853492,0.0003567557545909317,-0.00028426999330100067,0.0022140250351592172,0.00124929532463125,-0.0007204330773497025,-0.004238139511983152,-0.0021673205703831577,-0.0011864627353187496,-0.0005466585351275866,4.048553070723493e-05,-0.00023155418306575193,-0.001505299597233889,-0.0018559359490439853,-0.004171041319911084,0.013462297546654733
