normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.00814316079720978,-0.00010355146295204509,-8.885940579683727e-06,-0.0001848755721798323,-0.00014592996456908036,-2.3692304980449386e-05,-0.0002234805295705522,6.97674660656844e-05,0.0006004628258147182,0.0038271202148860706,6.868910110724435e-05,1.6072924027277224e-06,-0.001649510232938134,-0.015015421132926865,-6.679067771497849e-05,0.0002321233594431149,0.0012680591061131619,0.000392858491695236,0.010321175464114152,-0.00020089220592445223,2.5667857948441508e-05,7.435387304344232e-05,-1.4593940232954239e-06,0.0001822965855247105,-0.0014418859967836317,0.00041717219132197947,0.0008988936026332883,-0.0005849550855632213,0.0025588584985671847,-7.654375793852974e-05,0.00920293705577735,0.00039256507889406933,0.0005458427929145859,-0.00015954370839144083,-0.0005671982739964276,-1.7254511220921032e-06,0.00026352788434791385,-3.408550897332496e-05,-0.0058173372852634575,0.004112975654003037,-3.7993503119948535e-05,0.0003020647124760689,0.00033385054202494935,-0.00043648031141252375,-0.0008405380508608173,0.0008512313094111157,-0.0006015856470624747,0.00021872329205185892,0.00038723195467382787,0.00028997344889591936,-0.00026048908091613754,0.0006138436397384872,-0.001415940488989853,-0.001449720895842166,0.0013891420361644702,-0.0019584175054051522,0.00029868235804753063,0.0012074264183823402,0.0014553475114600367,-4.555023842645056e-05,-0.00014917814439296961,0.0004901966035226746,0.0004720067119428073,0.005220557097884937,0.011607196555671218
-0.00830447140082713,-1.760922559967959e-05,1.0884895952134599e-05,-0.00018448520010116987,-0.00014486647952671738,-1.1552111256585285e-05,-0.00022910668914055687,0.00011059730942886148,0.0006368158506111499,0.0037178763063085984,0.00012800479369889928,-9.254118438217773e-08,-0.0015953624781299691,-0.015210756435942496,-4.602429893807436e-05,0.0002350124905319273,0.0012747234485015468,0.0003996052233727898,0.010004812905439975,-0.0002165278236965218,1.8737712792482597e-05,0.0001017961670271017,2.2261347613294902e-05,0.0001895712070059119,-0.0011968672712137085,0.00013369529731477314,0.000774877285613762,-0.00049127504478097,0.002713874009862227,-5.1159111925325185e-05,0.010271202945976388,0.0009822187400601035,0.0011604914299077063,-0.00016256873179365527,-0.0005708131313297837,-3.9065510173075246e-05,0.000266029185643335,-2.0361333052165698e-05,-0.006015676952325744,0.004215720391852029,-1.525126408941091e-05,0.0003149923027092605,0.00035496003451251923,-0.0006369578153442301,-0.0008043182925341341,0.0009151142883507823,-0.0005678906121490135,0.00024021749732661135,0.0002456082012749494,0.0002915226204340815,-0.00025027063910409986,0.0006231798969285052,-0.0014898205547303478,-0.0012974820791272768,0.0014874077320827794,-0.0022909946110822865,0.0003006932770879267,0.0011348628778697911,0.0013810933996076802,-4.0258540176973945e-05,-0.00014695942970777143,0.0004432191631766891,0.0004076267413082313,0.005299926979732028,0.011602432805033702
-0.008406144461946985,0.00011496970927793448,4.250858942889124e-05,-0.00018161600710342451,-0.00013767922520591114,7.139958472679453e-06,-0.00022831055440664105,0.00016106920346370401,0.0006808835724840812,0.0036005278447373,0.00018424834436903126,-3.0755797227888237e-06,-0.001322577776906475,-0.015417838655568561,-3.0490449865361313e-05,0.00023499465272402986,0.001253495333180421,0.0003903736871326835,0.00985628223750723,-0.0002503062021569358,1.0456463283015083e-05,7.421699365095513e-05,4.608519603754857e-05,0.00019826908509346097,-0.0009278221778106222,9.270043669995509e-05,0.0005598621513978053,-0.0003768038167824006,0.002920037682549559,-3.0515594801494572e-05,0.012110354890632946,0.002113772411297843,0.001113912368664316,-0.00016450472494444757,-0.0005898534676487266,-8.597449254876821e-05,0.00024941979280224125,-1.0813656243668923e-05,-0.006417750853147219,0.0043851863394401835,1.2886612203777403e-05,0.000334445600258082,0.0003754951650953853,-0.0007487455239639784,-0.000727904184657624,0.0009617875356113803,-0.0005383402148648742,0.0002659233163753161,0.00011021540675382191,0.00027642762341906213,-0.0002603994846388513,0.0006327854159258184,-0.00144257036644857,-0.0011235000050535682,0.0015844570026317673,-0.002301968442253721,0.0002858311240740985,0.0010538023850925615,0.0012674782304891163,-2.5211212974496355e-05,-0.00014021495637739356,0.0003063821478845874,0.0003652177674235979,0.0052375331966700855,0.012316228632590187
-0.008542313878394658,0.00018514264768199062,6.383659980890855e-05,-0.00018341464854365608,-0.0001331076682551391,2.1531759457182886e-05,-0.00021105197751492,0.00020391510591855067,0.0006822661034995292,0.0035738815392116763,0.00022142055952811823,-5.02005756963797e-06,-0.0008917711245816085,-0.015481154224485594,-1.3690777776798058e-05,0.00023877614925282842,0.0012101478097152896,0.0003854183937130884,0.010035210859334232,-0.0002537925645759165,4.02458888260071e-06,0.00011200280704026788,6.9895219991567e-05,0.000194427804641073,-0.0006621312256244183,-0.00012509141892147468,0.000207100403754934,-0.00026813489515853384,0.003129218287993174,-2.584849928410904e-05,0.012775520182975564,0.003371224869178402,0.0009291387932528483,-0.00016059792073630508,-0.0006054608862589017,-0.00010784529329443959,0.00024367754313714407,2.620425025590123e-05,-0.0067796248914626656,0.004514742825443729,3.588964990797194e-05,0.0003590051149509055,0.000395815641289321,-0.0007507925501426538,-0.000641139610942143,0.000990874567918798,-0.0005360838576663474,0.0003010119050759208,1.9526936437141984e-05,0.0002857869408723346,-0.0002708530486655869,0.0006295047648108287,-0.0015140671710235365,-0.000879278582223364,0.0017183161091824939,-0.002231658124235758,0.0002854754482992661,0.000955218763664778,0.0011261277066765274,-1.7169002759276353e-05,-0.00013224981547665937,0.00034136253879157863,0.0003055234906563786,0.005174975385411118,0.013037186400317369
-0.00861869054299147,0.00026444828086114036,9.23608071194959e-05,-0.0001871801771267112,-0.00012805454300568453,3.678966698905661e-05,-0.00019907557316289903,0.00025737343086817965,0.0006621296622251194,0.0034986600769846277,0.0002466447856142029,-1.0669017951769888e-05,-0.00018823708397153194,-0.015737700762604168,-9.860020280361148e-06,0.00024390856877132272,0.0012116140899582906,0.0003681172567615576,0.00972520322823267,-0.0002572208899109807,-1.4169619102499809e-06,0.00014721303141929099,9.377531317644738e-05,0.00018982421372681912,-0.0004265074566646154,-0.00014509897132697347,-0.0002507406785370314,-0.00016420878267831007,0.003313257647959089,-1.2524395100022012e-05,0.013791833667605502,0.004590099684952831,0.0005225958666532637,-0.0001636640792183064,-0.0005919787809645083,-0.00011886594431631536,0.00021887567683531728,4.4699379871282474e-05,-0.0073296958940269885,0.0045972712365762725,5.436743556019863e-05,0.0004464487050865884,0.00041217615877142677,-0.0005983598553260805,-0.0005959794844589972,0.0010728517625195888,-0.0005324641259193408,0.00033250888812985657,8.717385799883459e-07,0.0003239135303652052,-0.0003040707324106773,0.0006329487868230732,-0.001416693914023992,-0.0005211728957073003,0.0017239580259444942,-0.0023187479346391537,0.0002916403900652398,0.0009040734427392394,0.0009682175538348048,-3.0246186112359297e-06,-0.00013028286855398807,0.00035123235855771817,0.0002674726623759227,0.005067611482733714,0.013758144168044772
-0.008737729766035263,0.00033133655835793085,0.0001216094477751728,-0.00018846850201892362,-0.00012748180877297788,4.981036583862064e-05,-0.0001960441946542435,0.00030543692392992483,0.0005874145117508167,0.0034437715363502264,0.00026497245336498665,-1.469117952868082e-05,1.95314637498889e-05,-0.016044295574500045,8.586346873507011e-06,0.0002442714292141268,0.0010969750571092618,0.00035004035379415654,0.009807436669872827,-0.0002447006336931956,-6.08258807288653e-06,0.00017041375657123048,0.00011461930830458655,0.0001854649900914218,-0.00024430223934113204,0.0001751106255269974,-0.0008662253443112444,-8.467561485947517e-05,0.0034628090706723125,-7.362405812783024e-07,0.015453372992229042,0.00565065645571039,-0.00011682874477869643,-0.00015952039151689856,-0.000590659107065461,-0.00013462119925167215,0.00018898970836889184,5.55485206059636e-05,-0.007944346617127618,0.004742555793888492,6.576081412101864e-05,0.0004976605662010414,0.00043642406015353963,-0.00043858115547867893,-0.0005691309904288788,0.001075457194243068,-0.0005327647720544393,0.0003557829158633563,3.628206296268921e-05,0.00036415018654523124,-0.0003173533805055362,0.0006432828199525176,-0.0013613746775739122,-0.00045198896692888457,0.001602389355362499,-0.002245916402680792,0.0003039488680465219,0.0008685268022967652,0.00083843765729541,1.2812753873214788e-05,-0.00013000422450804017,0.0003688352949875462,0.0002147729674206733,0.0050556139816679835,0.012770628449401134
-0.008892684885493662,0.00038093024088037275,0.00013360862276123875,-0.00018412799469003094,-0.0001311657280728129,6.225190124742319e-05,-0.00018918253841360144,0.00034916342848223536,0.00047816859580396276,0.0033816891245417313,0.00028442100016268235,-1.6876482364036605e-05,0.00018683795577367768,-0.01636121732928919,2.227430596390967e-05,0.00022535161924475133,0.0009891063131397537,0.00034488801685306214,0.009710445869518969,-0.00024014346093415018,-8.367849229862223e-06,0.0002336565984222272,0.0001240773805015749,0.00017118741812205407,-0.00016240016374347022,0.0007449959259426819,-0.0014537872410097519,-5.7008406934455635e-05,0.0035109747161656824,1.0370509587520615e-05,0.016323267253757878,0.006075361326514983,-0.0014659559721930115,-0.00015393126747942354,-0.0005869713230145512,-0.0001450745497083572,0.0001810630955769721,6.555269646213446e-05,-0.008590163641181592,0.005063827231641671,7.736130161650756e-05,0.0005479288757994638,0.00045027874413072766,-0.0002684650161144386,-0.0005556058074415171,0.0010760793044191086,-0.0005431732526077759,0.000382643552567119,0.00011873523105121464,0.0003993660563403889,-0.00031578873296700394,0.0006389591242150772,-0.0013064984551496295,-0.00015014598436191573,0.00140903831027539,-0.002241518114428298,0.0003252302235410287,0.0008648982321444176,0.0007748049772073884,4.2666443122341136e-05,-0.0001217247649416553,0.00044814970954076827,0.000162296745560786,0.0050195897922709065,0.010863056289121875
-0.009063959985065262,0.00040732751842575965,0.00012856761282109552,-0.00017986181250184696,-0.00012623936440292471,7.047977856511345e-05,-0.0001886096938433779,0.00037704627203316576,0.0004917231206584827,0.0033066191991129035,0.00029876478908597015,-1.677069088512617e-05,-3.454450776552154e-05,-0.01653447985182155,3.887541209812717e-05,0.00021511585274525125,0.0008321069014309845,0.00035627703784402165,0.009435370305145074,-0.0002458679224446314,-6.792868738725311e-06,0.00028786642905664905,0.00013622674816193836,0.00015579622405370586,-0.00016645933609560348,0.0018377454704081586,-0.002001095098647876,-5.965706923338754e-05,0.003477393427479658,1.8273170715898956e-05,0.017296039228488658,0.006044782079455802,-0.002614743916748763,-0.0001313915523256659,-0.0005824538013130542,-0.00016017953102076543,0.00017755206817682279,7.439627416361283e-05,-0.009326373756934125,0.0053231616481059785,9.109467889611977e-05,0.0006043936598403299,0.00046852463883229056,-0.00018089761060047227,-0.0005225214914107434,0.0011066235207377595,-0.00047675757849641176,0.0004078764428612214,0.00025745224294815294,0.0004491902671024395,-0.00032684933897697555,0.0006346431691155452,-0.0013141154271610889,8.378847972578818e-05,0.0011900348890740986,-0.0021069160381025354,0.00035110015591577337,0.0008748266741938071,0.0007722256598607924,7.289998540205289e-05,-0.00012138122376936789,0.0005651307487273272,0.00015529299918592976,0.005007486155313545,0.0089238019242599
-0.009224120095614463,0.00034076886302369935,0.00011447520628493635,-0.0001776325165091519,-0.0001228659335574811,7.673742787472904e-05,-0.0001841910788782375,0.00039569585684828823,0.00048640587926063183,0.0031680854983517914,0.0003053673777928534,-2.3518664232446973e-05,4.40601867546242e-05,-0.016721000683850074,4.345225950386222e-05,0.00021241379299530294,0.0007255020504592924,0.0003732747426292704,0.008979442000601301,-0.00023036015448096858,-1.0399007018824236e-06,0.00033612336662725006,0.00014791555266069345,0.00014759198711167265,-0.00023025610413140996,0.002839877400370394,-0.002464081088024872,-7.695748933744806e-05,0.0033800373850201293,2.6516543930599212e-05,0.017572788942596507,0.005692308408380864,-0.003507844798716908,-0.00011276575606999906,-0.0005784308438635533,-0.00013476110348120685,0.00018764955780703474,9.196033156921857e-05,-0.010061800573525126,0.005463125649248335,9.185979257275712e-05,0.0006302416644019537,0.00047989118737290504,-7.048384600749635e-06,-0.000440523235339052,0.0011323243223695378,-0.0004182856592884754,0.00043196986565297024,0.000416399639603382,0.0005229524355807591,-0.00033491785554551345,0.0006525036573286069,-0.0013146545314791647,0.00014540062180112834,0.0012133402631437917,-0.002005212248702759,0.0003755598848871333,0.0009205438843384872,0.0008045794171249732,8.821006819648147e-05,-0.00011929356668749502,0.0006304939177754765,5.779021358343073e-05,0.00494001918431386,0.0070479119685638025
-0.009341976129744634,0.00030830235976164744,0.00010355281191665178,-0.00017803121731552185,-0.00012592672978528618,7.823358183434159e-05,-0.00017627221637595003,0.0003965198312423368,0.0005044725575940046,0.0030981034619503856,0.0003134607331818362,-2.6353172939974634e-05,-1.770959449409748e-05,-0.016802675896952946,4.568258565962324e-05,0.0002115076988566944,0.0006558340357725179,0.00039604287503736124,0.008779379366974593,-0.00023267620467337657,-6.66731615694971e-07,0.00021063373352325776,0.00016067805191632978,0.00014089616973445018,-0.00037358281420307726,0.003207664658128273,-0.002862921113023331,-0.00012972967640756394,0.0031964360595844177,3.355954579142839e-05,0.01703263673868549,0.004845179909441555,-0.004031587973565842,-9.324447431069416e-05,-0.0005877252796715471,-0.0001084905820021298,0.0002213028554947094,0.00010984265167590657,-0.010736885008704733,0.005702067062553162,9.14467473334124e-05,0.0006660163770337846,0.0004913979413987413,0.00010938850993325033,-0.0003905912144206436,0.0011771420533981392,-0.0004079591326446863,0.0004432260741897842,0.0005848215188135608,0.00058865358467175,-0.00035316058256507077,0.0006731921609168801,-0.0012477597570277332,7.971488797875459e-05,0.0012320559116145713,-0.001547932947136399,0.00040610683701003403,0.0009234924762673291,0.0008683104787121643,9.581918976242498e-05,-0.00011970251634230156,0.0007309038778524624,3.5394786050080285e-05,0.004877952474040326,0.008283566889939475
-0.009507380939573373,0.00026692890442348016,8.318719608246816e-05,-0.0001804345136504626,-0.000123150254154214,7.450593478841583e-05,-0.00017983837012303105,0.0003881271582308887,0.0006569098148729857,0.0030438438554212244,0.0003178430734163129,-2.972840146275857e-05,-0.0003446547896055474,-0.016795651187799132,4.7790077667198005e-05,0.00021236274978764236,0.0006811229629370974,0.0004023564047102024,0.008397023346907284,-0.00018268174667113168,1.0873814282330585e-06,0.0002466828045923908,0.00017666745445876764,0.00013461346774890082,-0.0005323621022979008,0.0034487978919302,-0.003219597223035442,-0.0001852232591789127,0.0029659115351972076,2.3683038004929102e-05,0.016963350376761888,0.0036644702897399295,-0.0040740767978356685,-6.790482439333889e-05,-0.0005944190838782504,-8.465416034597606e-05,0.0002627338765179843,0.00012707190396987755,-0.011355075829211247,0.005863396835370516,8.363602110139645e-05,0.0006739351561269036,0.0005045303895188091,0.00019422704805194257,-0.00041088169819381015,0.0012627929728354914,-0.00039363483957643997,0.00044576396612105995,0.0007149067714411483,0.0006496832155111765,-0.0003581518796259564,0.0006823512520126584,-0.0012496578639376033,-0.00014599184578656388,0.0012537263332066395,-0.0009822959627903138,0.0004334441592563909,0.0009210051123889063,0.0009326653024432918,9.569911818374521e-05,-0.00011563738441511262,0.0008477740635712827,4.144515928317105e-05,0.0048269746928799595,0.010270670845966112
-0.009666284583296547,0.00023329359334756106,6.934344185971497e-05,-0.0001820746666678641,-0.00012317542557938044,7.260154571442357e-05,-0.00018816359346218725,0.0003769617840660988,0.0007074246033522691,0.0029385903731553586,0.0003143403930718769,-2.9888248521348082e-05,-0.0007929676762699067,-0.016847346457699586,5.46263232967803e-05,0.000221017411941693,0.000704884767672942,0.0003874707559488044,0.008053276067812698,-0.00014336852178686854,4.9576223495328975e-06,0.0001884874442514839,0.00019913554073514028,0.00013378492798254982,-0.000694452235074916,0.0038738114645358035,-0.003649151010475582,-0.00024443298244403167,0.0027105464107937127,1.8950987371146866e-05,0.017473778300792997,0.0022822403566982175,-0.0035891110840419183,-2.6596158708591666e-05,-0.0006162380769879627,-4.432777597895843e-05,0.0003005483903257833,0.00014864407508907718,-0.011979147744816121,0.0060005569963412775,6.931098178442063e-05,0.0006850178690931408,0.000514478522417372,0.0002473150303121674,-0.00036459379415731963,0.0013217883645872952,-0.0004044389163593287,0.0004473699852367563,0.0007956401182498407,0.0007098182044082968,-0.0003608849741606468,0.0007069251728222259,-0.0011220726514347135,-0.0004801935934312107,0.0013378066510258968,-0.00031480059553390394,0.0004647726645441441,0.0009143154932456099,0.001009505049252457,0.00010317828924177874,-0.00011919846946184531,0.0008373971713651063,6.674048400023835e-05,0.004732037237651143,0.012284269086360489
