normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0006286721643612436,0.00040793659592996967,0.00045171079558303795,5.610937508815361e-05,4.736635307533987e-06,2.7256976236289532e-05,-0.00030299492592111843,0.0005164813433706783,-0.0012573519668668265,-0.0016189320899030468,0.0005141751141386486,-0.00010489584049011569,0.0024475266704193643,0.0015174193381495282,0.0002308468192926405,0.00034217902967670355,-0.0014106899841730414,0.000542195328348205,0.0008286512593789208,-0.0002641108871406228,6.818375926864739e-05,0.002295010890141169,0.00013705272527597678,0.00031534299942537203,-0.002472709405928142,-0.007751618049670617,-0.007268050377859936,-0.00047714900239048674,-0.002527026117553066,0.0003894773330392898,0.014433245129326311,-0.011705252874978589,-0.00269524564232404,0.0006474970259569002,-0.0003785592125075121,4.7313499183632146e-05,0.0003394984516273958,0.00030552086415580604,0.015507065072310144,0.0039844713404180165,0.00011805390840757823,0.0001410448643437423,0.0003935488452302405,0.0012229476642005022,-0.0008031507755914546,0.0021665033536388822,0.0005625452561870414,0.0005049372147183373,0.0010865519232128307,0.0005677857139130271,-0.0002132218833075239,0.000238578851343485,-0.00035529715667292905,0.0008871641961794019,0.0018187384908654458,-0.01141919800734359,0.000610015782967821,-0.00030452973864991684,0.0007179681215179201,0.00015060235247821296,8.534114698144357e-05,-0.0001786833672475785,0.0006423653992566614,-0.004137481625095529,0.011533798329798506
-0.000637803127697234,0.00031330605001311795,0.0004274525512044658,5.456421807714662e-05,1.528347256751772e-06,3.748422858018685e-05,-0.00030513199760906495,0.0005379032051671118,-0.00114536128747178,-0.0016128879084603698,0.0005303465892982917,-0.00011635832708734029,0.0026373890744586515,0.001644880190306175,0.000240515129166452,0.00034607756907911735,-0.0012068326889941305,0.000520746975017472,0.0011787801824745259,-0.000245326378929267,6.850006535441544e-05,0.002250156967135153,0.0001556211612931957,0.00033518972920276724,-0.00249052558890972,-0.0073365167864335445,-0.00728699202143257,-0.0004797892009728022,-0.0026405978878359937,0.0004065621251700957,0.015175489303702161,-0.012642530618549142,-0.002378160769185289,0.0006392582277958692,-0.00035851722269419906,2.813262742318301e-05,0.0003814979116916195,0.0003600310047997546,0.015919612036888964,0.004164261190548579,0.0001124711975004633,0.00024371191651417767,0.0004004467327030081,0.0011965137511893431,-0.0007652871518462057,0.002149896223867298,0.0005200500928821405,0.0005151188508292215,0.0010539869003991509,0.0005616441949243267,-0.000252097645808691,0.0002145190216613635,-0.0005675371865414558,0.001049204525777503,0.0017051509143308774,-0.01144592502371522,0.0006245948880121421,-0.0002768660946490531,0.000742846142726572,0.00012594710430313683,8.113457307734606e-05,-0.0002734885923874053,0.0006201038083437638,-0.0037013083841852534,0.013179195794749132
-0.0006376740736954156,0.00044369637525742966,0.0004285748882790763,5.348481024558538e-05,-5.988212881780086e-06,4.441738594662681e-05,-0.0002822500469830125,0.0005644927249131015,-0.0010190744937206286,-0.0016281726055069612,0.000553393221491616,-0.00012672101966137994,0.0027461415916210097,0.0019265618102237703,0.00025702954301953795,0.0003592034990411719,-0.0009700903104230552,0.0005058398336099668,0.0014027955263893332,-0.000217616589480496,6.733230346722685e-05,0.0022336051181084393,0.0001729121202107553,0.00035022527863204367,-0.002480745044159516,-0.006714871921583376,-0.00700536560230125,-0.00046072908881700236,-0.002718499099678473,0.00043056646111860886,0.014998024856064385,-0.013384895113101702,-0.0019032149664415243,0.0006421238885128133,-0.0003267012366147126,2.0707116450857654e-05,0.0004181422193412221,0.0003808051132929702,0.01605805386183734,0.004334547842546277,0.00011143258022006108,0.0003404763918586351,0.00040954436642448577,0.0012035715848051076,-0.0008315980897978248,0.0021494192850761706,0.0004713268883320687,0.0005193585955871605,0.0010025883791682233,0.0005544563145996051,-0.0002840404650902295,0.00021120658393747327,-0.0006969505189398095,0.0011376634835507105,0.0015422759886658532,-0.01129209034227563,0.0006417120467108184,-0.0002492503855570094,0.0007306883930395802,0.00010820392390109568,8.383467646733145e-05,-0.0004036065087564822,0.0006000038738220859,-0.0032800528030361153,0.012593455596870307
-0.00063364427774526,0.00039571020279294267,0.000432572459895475,5.6487270188920746e-05,-6.425003924226402e-06,5.487806601545131e-05,-0.0002509998914040912,0.0005886711299367686,-0.0008579955025602715,-0.0015370719940560607,0.0005706203747095628,-0.00013386565329231992,0.002641239572415799,0.001965410086527397,0.00027498709363582563,0.000369288877287266,-0.0008919474619893952,0.0005194104413650535,0.0015074161270576258,-0.00014352322789756844,6.962432427970455e-05,0.002234183280886759,0.00018608552473065032,0.00036447139308104504,-0.0024752200041436856,-0.006022943375031509,-0.006747341543076213,-0.0004297380930342598,-0.0027460945646257118,0.0004468169097400221,0.014887747525206274,-0.013850489150889378,-0.0013465749495769064,0.0006372174979096812,-0.00029627396313502974,1.1505924818910884e-05,0.00044083303865738444,0.00042242553920823767,0.015976670684249905,0.0044745852558514265,0.00011114411883084152,0.0004592282631130651,0.0004226107701799098,0.001183968653805545,-0.0008228856097456383,0.0021827416047610626,0.0005179190646531495,0.0005240633508931669,0.0009330824803788218,0.0005507668920690101,-0.0003278478280555053,0.0001738150602521582,-0.0007316042629704755,0.0012089393756709033,0.0014235152588513156,-0.011293329758352733,0.0006519955173773795,-0.0002420188128872125,0.0006864160542061626,8.23687628503933e-05,8.253801062418908e-05,-0.0005815773467585661,0.0005946667147451734,-0.002894548938121466,0.00978044739190187
-0.0006634224552612977,0.0003284112069439349,0.0004286513032440986,5.374066858276905e-05,-1.314059915946686e-05,6.68049250074354e-05,-0.00021855349184196626,0.0006087705636226293,-0.0006331286875412845,-0.001510806423169364,0.0005950194485426774,-0.00014605040071935527,0.0022995268194783147,0.0019699128197205873,0.0002767429231993468,0.0003660477012310537,-0.0007776878304781576,0.0005529263254406835,0.0015236146019326213,-0.00011626188136970583,7.046309303548881e-05,0.0022270124561949434,0.0002054450332114044,0.00037479380424110254,-0.002449586054913633,-0.005131113103953089,-0.006405174771576205,-0.00038982997755776516,-0.002717734787157644,0.00046307477280960185,0.015093692127763125,-0.014004424426792617,-0.0007625511808928565,0.0006366655161176293,-0.00025963555865160526,4.523286613489219e-06,0.0004484954011017006,0.00047039649941482686,0.015709330639106067,0.004621881448117593,0.00011480008403075281,0.0005596473049074291,0.00042484134199027856,0.0010672390976711466,-0.0008122395232869062,0.002188210509667776,0.0005473034943066502,0.0005422067491924754,0.0008781052560300484,0.0005625900165626696,-0.0003467337194135167,0.00015739302806339062,-0.0007529766142690963,0.0011659579349900806,0.0012175825250591021,-0.011390219521358769,0.0006727071009671182,-0.00023661039016198426,0.0006120542557288555,5.507109025892909e-05,7.971858298616574e-05,-0.0007393603754718425,0.0006002540652356725,-0.0025516958410943813,0.006958079250400706
-0.0006926618674560903,0.0005275804279047946,0.00043290193649125897,5.27761862234577e-05,-1.4893356337641883e-05,7.950649438215329e-05,-0.00017585098120687093,0.0006416526839319037,-0.0003539545273103517,-0.00137653762757739,0.0006199230865331362,-0.00015521579581423417,0.0018285159522635208,0.001896939913934137,0.00028663861855604544,0.00036364690215928697,-0.0006513040730155017,0.0005693613101120931,0.0015787493039440825,-0.0001107412283786191,7.01753248932846e-05,0.002266557184010587,0.00022073596065363965,0.00037476627319366074,-0.0023650411558937545,-0.004031809520076313,-0.006095774255032604,-0.0003084627572330634,-0.0026245391450292477,0.0004795973158251421,0.015189632151694221,-0.0137463219576055,-0.00021971065603421103,0.0006290218311932883,-0.0002011989917193313,2.0437542851414747e-06,0.00045593201080640355,0.0004922007138130624,0.015404681552412258,0.004760351498393822,0.00013257039677005977,0.0006765505140382544,0.0004317439284808877,0.0009691426607150166,-0.0008573389171002699,0.002254480742280851,0.0006368109171019931,0.0005750441331517919,0.000810768674670781,0.0005527491373917837,-0.00035859223809486807,0.00015253902286049836,-0.0007983236658275494,0.0011969116191574702,0.0010569414952836809,-0.011160654415647064,0.000687836137098996,-0.00024306683476760238,0.0005139105711033931,3.111379958009586e-05,7.318475830841997e-05,-0.000802857292008019,0.0005682617504034759,-0.002184714474259608,0.0041544144449749965
-0.0006915716877018419,0.0010626147598262747,0.0004314014115931464,6.153791672769415e-05,-1.5728293026318063e-05,9.174943305279015e-05,-0.00015026404546913952,0.0006670122776930576,-0.0001315765150695647,-0.0012960618161420578,0.0006392902926841693,-0.00016345310506071797,0.0014080300715269,0.0015377537544705167,0.0002954099815879463,0.00037125237558099933,-0.0006276882513868154,0.0005686184237589931,0.0014792345324012857,-9.802434726247089e-05,7.636862810755929e-05,0.0023187303513845237,0.000231442834142781,0.0003786239096648103,-0.0022604108666015588,-0.0027900947385802732,-0.005693784819774561,-0.00020814892909992722,-0.0024953583265695523,0.0004978981369563318,0.015355337032913807,-0.013274962388734712,0.00019387651846991538,0.0006167637740048804,-0.0001420870757444792,-9.526160967721076e-06,0.00045669808296500136,0.0005118132048369528,0.01507744866295857,0.004763102787050055,0.00014728700670429973,0.0007106100497216161,0.00044160324175424037,0.0008905971502590759,-0.0009100339022541926,0.0023001832177258486,0.0007285885759216182,0.0006013951654193495,0.000761762517380582,0.0005390517415457818,-0.00035955669150611325,0.00014697787520656647,-0.0009303788347189146,0.0012689450300640281,0.000938404688348049,-0.011024931476284472,0.0007062605872447669,-0.0002690085751703153,0.0003947158205361845,-2.744476422678055e-06,6.927324427685733e-05,-0.0009121745755448218,0.0005458218310538943,-0.001836281312723731,0.004591090211919724
-0.0006742297565024424,0.0013138450537759638,0.0004363525536374979,6.281536324936887e-05,-1.6823404249355356e-05,9.689348909902584e-05,-9.968964774964562e-05,0.0006960755398246476,7.186516555135469e-05,-0.0012812081396423869,0.0006496718905408816,-0.00016950492258183125,0.0011923262164146298,0.0012692650992434107,0.0003054866325653549,0.0003745574913007754,-0.0007226098528116953,0.000585420394694447,0.0013816361328633509,-7.461573127709453e-05,7.350217835866424e-05,0.00237329952864207,0.00024521778388564286,0.0003750031825677791,-0.002164869282956894,-0.0013707568399312642,-0.005216037484711,-0.00010300538045282526,-0.0023422724902225633,0.0005024089366534312,0.01590705758058819,-0.012676337831451945,0.0004075135195513724,0.0006046654667921647,-9.480548440787828e-05,-2.634969687109745e-06,0.0004495379263804722,0.000532025991568652,0.014670702128758872,0.0047611777951461765,0.0001598401073821254,0.000724453542506831,0.0004567925367029435,0.0008059019591659666,-0.0009081500505729867,0.0023138852844417634,0.0008413596971019732,0.0006197530421914177,0.0007606571818308261,0.0005556552049728047,-0.0003560916128954039,0.00012197590413687287,-0.0011236325985293227,0.0014256177013474147,0.0007656875263495344,-0.010889904604688194,0.0007266001623982277,-0.00022037347865611068,0.000279338380551053,-3.499565725673115e-05,6.651082861441893e-05,-0.0009618967547343482,0.0005056497825346451,-0.0015833750507253663,0.006690014636972608
-0.0006944112477765829,0.0016405372433863086,0.00044482238840304333,6.394868490500194e-05,-1.531831778212034e-05,9.874050072022911e-05,-6.109404524090589e-05,0.0007252140316509337,0.00011915235816650771,-0.0012147868378643567,0.0006663602243914823,-0.0001738645025307628,0.0010121378994785157,0.0009390675873903742,0.0003162337976674312,0.0003821564853132564,-0.000662178014494752,0.0005896996051206749,0.0010760264089182403,-5.8238231584462063e-05,7.415931038168289e-05,0.0023690586471178943,0.0002520614590024728,0.00037355883188183725,-0.002109314852702049,3.610038624257683e-05,-0.004619041951441583,-1.279648943575129e-05,-0.002194931733023875,0.0005107325668438634,0.015640271160801245,-0.012096671373105328,0.0004423846967473999,0.0005933109881897103,-4.584034365751055e-05,1.2213009201733627e-06,0.0004335452899226766,0.0005385018393422314,0.014231377388175925,0.004624116391695798,0.00017951128202509103,0.0007516320162259671,0.00046848110473307614,0.0006405353849019413,-0.0009702329055109038,0.0023439472037516396,0.000979727151808163,0.000635133934383969,0.000802659530013683,0.0005698116039836165,-0.00036353987503323637,0.0001173179442426342,-0.001318413659313511,0.0015856775828082537,0.0006917048133712189,-0.010761592202197301,0.0007500407240048634,-0.0001869612242059171,0.00018501493299472038,-5.7287004169070954e-05,6.52878714335614e-05,-0.000986168886397798,0.00049235466462072,-0.001351502745855493,0.00878892252503527
-0.0006814554164893405,0.0018990013358857194,0.0004489631254451787,6.028043030825714e-05,-2.4730601611455683e-05,0.00010353492079850923,-3.6877299621096427e-05,0.0007508765371628812,5.486692117528946e-05,-0.001074540707974636,0.0006645233982873755,-0.0001737609109634386,0.0006587015858643408,0.0006467416310564911,0.0003157063144720862,0.00038503374642684385,-0.0007558190465282166,0.0005997437142697404,0.0009668704680014795,-4.6538067851042975e-05,7.59704098984848e-05,0.002393469088640243,0.0002638296507257998,0.0003653108302910102,-0.0021088250112721862,0.0001592930369016532,-0.0040050097812003305,4.6079972845003425e-05,-0.0020855992531344514,0.0005153216940421146,0.014035263102246232,-0.011718905085855935,0.00031887785827566795,0.00061226832788841,-7.582161960728584e-06,-2.196320995961898e-06,0.00042428745441780435,0.0005248400425623689,0.013625390637850288,0.004411201360279726,0.00019002412500390697,0.0007801315594242464,0.0004780787557792099,0.0005052565615439875,-0.0010300040656213705,0.002390104573178453,0.001129234769075893,0.0006631756648038944,0.000878715633081617,0.0005826075815389409,-0.00037169288126237543,0.00010931842719053009,-0.001532214338174298,0.0016582846798121054,0.0006566374091157012,-0.010569546880577319,0.0007804840955740744,-0.00014613880202174467,0.00011578240226728376,-8.075750259828318e-05,5.8336554528581885e-05,-0.0010114862801776647,0.0004959491988598685,-0.0011616170273766047,0.010915827537745226
-0.0006392348747858989,0.001925996120541118,0.00046604693215290816,5.874801436100974e-05,-2.9018171902484013e-05,0.0001085029032383833,-1.5964140448465614e-06,0.0007712533967023649,-5.470856168976468e-06,-0.0009507973644177214,0.0006785239118303199,-0.0001819563059002327,0.00023095383051208174,0.0004964433620588959,0.00030757142164694606,0.00038498103299278164,-0.0008895154862872401,0.0006391059707875346,0.000748315289985868,-2.8630802826445922e-05,7.73429046374563e-05,0.002452574231502469,0.0002780730905322937,0.0003463416694748922,-0.002146016433413278,-1.0138833535178193e-05,-0.0034071226039895652,9.38620267294521e-05,-0.00202111027029539,0.0005270032961617321,0.011748349718381457,-0.01159226900984578,0.000137157937943444,0.0006102450939284854,2.4818603175713605e-05,1.1686560080992336e-05,0.00042546023044987,0.0004896680959354249,0.01281806457059731,0.004127277721843514,0.000203236585933686,0.0008039215393713661,0.0004979936968714238,0.00037627900388259583,-0.0010820676961524889,0.0024129414073901234,0.0013128845899559316,0.0006814490568678444,0.0009661653688348704,0.0006345255124651228,-0.0003652642262240713,0.00016060349668367557,-0.0016665337735328745,0.0017340026871013325,0.00059266516269596,-0.010359445885643859,0.0008191465850564406,-0.00010317259318737282,8.91430171665597e-05,-7.985396315635107e-05,5.8106464584817274e-05,-0.0009983612704793643,0.0005123277233736179,-0.0009446953034867311,0.010473281139229185
