delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
89.21211359284509,0.0,2.685521812956646,2.6226934350454147,0.0,1600.3273293771986,299.5120953945191,0.06680686808297175,3699.0649520663887,1400.0426728935636,9.025374998256876,7.735765082692294,0.0062779230009781094,1009.4486873780767,29.63193818505415,32.092,0.0,0.05757278394787857,0.33407455914058337,0.0,1.221117655605667,0.3133057837325737,0.05353711976150289,3.088853464141266,0.48010798207610605,0.03637496369285387,1.2593886407154908,0.0037291035136030933,0.400377090058214,0.25675205375100063,0.6799999999999997,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,AmbientSamplingRFC,606276.0,0.91,89.21211359284509
89.51452753722761,0.0,2.6847819171382383,2.6181612302606196,0.0,1600.290698526728,299.58000367892026,0.0670670373850456,3699.6509196889942,1400.0901636280182,9.025570341189654,7.722308700522227,0.006318991006654206,1009.4520791743578,29.6266395510542,32.092,0.0,0.05349640117959087,0.32515244621052775,0.0,1.0294995845556514,0.8658876644230418,0.05974615822943696,2.33058702150538,0.5955004486836515,0.022655977592849652,1.2325589041084042,0.001950297905557649,0.39666021470998203,0.2466602147100474,0.6799999999999997,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,AmbientSamplingRFC,606276.0,0.91,89.51452753722761
89.81694148161014,0.0,2.6849013513794144,2.6137016523283028,0.0,1600.2708930280726,299.75446882570816,0.053006739630583145,3700.6172360100727,1400.1815239535601,9.02808568315167,7.709045440260686,0.007163842105443544,1009.456045816042,29.62253967921896,32.092,0.0,0.04677593530756097,0.31623823974017107,0.0,0.8827320290220086,0.9589838809336015,0.05976744186046495,1.7078497836255337,0.35596490081479715,0.003682285579280631,1.2057552848358624,0.0018862789545849796,0.3970690457656474,0.23999999999999844,0.6799999999999997,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,AmbientSamplingRFC,606276.0,0.91,89.81694148161014
90.11935542599267,0.0,2.684383050661041,2.6116815396380435,0.0,1600.2524982601285,299.9314842022316,0.03969603513896449,3701.580960933245,1400.2738816414467,9.026585534866737,7.703226465045788,0.00805669910142766,1009.4546149941522,29.622137963020123,32.09131778596704,0.0,0.038348550205295595,0.3068125897699967,0.0,0.3617926344368243,0.980932123907678,0.05264728612576759,0.906964832284757,0.5057826677430057,0.017308306357129766,1.1765889298352254,0.003159273838138293,0.4131313234066738,0.24341107016477181,0.6765889298352263,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,AmbientSamplingRFC,606276.0,0.91,90.11935542599267
90.42176937037519,0.0,2.683300803004781,2.610109035950319,0.0,1600.2942498434,300.02796197346413,0.030518135513375476,3702.218690827825,1400.305273469049,9.020325360601117,7.6989901200669895,0.008941520397599287,1009.4520234903799,29.627450723452,32.089999999999996,0.0,0.03465743145958555,0.3029561837472179,0.0,0.4145191718444039,0.8948682174757323,0.04,1.7382962060682985,0.7689005532954525,0.03755942660300171,1.1628582360953041,0.0018035349425136425,0.4234371026881263,0.24973244147157203,0.6700000000000017,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,AmbientSamplingRFC,606276.0,0.91,90.42176937037519
90.72418331475772,0.0,2.6810065701800356,2.607942297050902,0.0,1600.4373019231964,299.970311191688,0.027198336287816826,3702.2437420415677,1400.2254795492995,9.010239201957237,7.692478536829351,0.009416594825588539,1009.4505390142746,29.632199745291995,32.089999999999996,0.0,0.03700368914486463,0.2961001332345745,0.0,0.41011399463855014,0.2952027789206113,0.032438191075647556,0.6037751720723463,0.7891163038375453,0.05266560517438634,1.1427030917379,0.0007105126600079822,0.42972707897240525,0.25351600379992334,0.6700000000000017,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,AmbientSamplingRFC,606276.0,0.91,90.72418331475772
91.02659725914025,0.0,2.679599095355573,2.6063744753063554,0.0,1600.5910336979864,299.9060223347069,0.0252262195921314,3702.2187573573456,1400.1384032031124,9.003231988749944,7.6877935926002055,0.009365701104071375,1009.4487506483944,29.63676801125006,32.089999999999996,0.0,0.03786757596575541,0.2929995402264236,0.0,0.13654424540345644,0.12628695304067605,0.012435824479192026,0.9553906815422124,0.5983985600953474,0.03252263875812922,1.133529710567558,0.0009527392464269389,0.42999999999995,0.25621791223959534,0.6700000000000017,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,AmbientSamplingRFC,606276.0,0.91,91.02659725914025
91.32901120352277,0.0,2.679406538151711,2.6044132123728505,0.0,1600.6210917977417,299.89847427791335,0.022490641897209843,3702.0034892781973,1400.0293945022554,9.001267540749561,7.681729623691669,0.009304654251513559,1009.449237383254,29.639477602066826,32.09071340802349,0.0,0.03838350288999415,0.29350300872318824,0.0,0.2612942197413304,0.5183954197059961,0.01,1.5356238569652305,0.3991487814209904,0.020007886486844484,1.136186916270142,0.0008496201870141929,0.42999999999995,0.2535670401174279,0.6735670401174261,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,AmbientSamplingRFC,606276.0,0.91,91.32901120352277
91.63142514790529,0.0,2.6790661270607243,2.6024485632446868,0.0,1600.349654674984,300.0332332118114,0.016911135510662315,3701.315884889385,1399.8663958816176,8.999291948711058,7.6757129467389875,0.009197908199515964,1009.4456551990418,29.64121161255897,32.09122235001387,0.0,0.04154723482018685,0.28998219882448817,0.0,0.22830838962704547,0.627421745211791,0.0099463127255192,1.5222935051651802,0.1873066519774511,0.019999999999999574,1.1297112615136147,0.00032329404735012904,0.42605249506982545,0.2638882499306412,0.6838882499306393,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,AmbientSamplingRFC,606276.0,0.91,91.63142514790529
91.93383909228783,0.0,2.6788477911891078,2.600218160869879,0.0,1599.9275165115298,300.2360003149477,0.011189459684149989,3700.3755759148016,1399.6769898290709,8.999534712278145,7.669636299763961,0.009379696451734686,1009.4412408961176,29.63920636362724,32.089999999999996,0.0,0.04458210538109597,0.28926651325513975,0.0,0.5459568107000905,0.30006936250129,0.013618761486168862,0.8903346096153655,0.11337378906432605,0.016031818136164944,1.13,0.0018450201201517958,0.4199999999999591,0.2699999999999996,0.6900000000000013,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,AmbientSamplingRFC,606276.0,0.91,91.93383909228783
92.23625303667035,0.0,2.679274855922688,2.5981913184439565,0.0,1599.568868337237,300.4113625009446,0.007637646975046502,3699.503145581696,1399.5282039888396,9.001909551562274,7.663642796611223,0.009679224987855622,1009.438425956256,29.637227465980043,32.089999999999996,0.0,0.05004173355684349,0.2892244748213,0.0,1.1769405763593568,0.6616471413099134,0.012249797555310353,1.1809520517613237,0.3661358440447202,0.027870218719698414,1.1297342192691033,0.002882211004895994,0.4199999999999591,0.2662706632335414,0.6900000000000013,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,AmbientSamplingRFC,606276.0,0.91,92.23625303667035
92.53866698105287,0.0,2.679482531811812,2.5963151581582036,0.0,1599.527499401915,300.48668531862967,0.006372302402355108,3699.035904154139,1399.5584703974068,9.003570325329607,7.658385690681056,0.00981771923434015,1009.4369039693731,29.63518493700297,32.08924473766742,0.0,0.05174353386105546,0.29122566623119095,0.0,1.1852784461764259,0.8232889738765152,0.007832804029892376,0.7274122504450133,0.42574235771962776,0.03999999999999915,1.1340287079818836,0.002194350852324372,0.4278848492393763,0.259999999999998,0.6862236883371189,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,AmbientSamplingRFC,606276.0,0.91,92.53866698105287
92.84108092543539,0.0,2.680385451535531,2.594671738299082,0.0,1599.8192111596786,300.46159282085324,0.012393550768481984,3699.0113298398232,1399.7692928494653,9.007532219376651,7.654409287436532,0.009837543632506421,1009.4388138728361,29.63324038993112,32.08716889750541,0.0,0.05145064752629214,0.2953399911915655,0.0,0.9490348278870897,0.9026756995386904,0.02,0.3057955162703365,0.2516261542018583,0.03987983064943457,1.1437980503444027,0.0009352050785738208,0.4399999999999409,0.2562019496555976,0.6800000000000033,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,AmbientSamplingRFC,606276.0,0.91,92.84108092543539
93.14349486981793,0.0,2.6807085574652074,2.593124330027647,0.0,1600.1120969263025,300.4343702166078,0.017620961588958442,3698.98878541069,1399.9800050579356,9.009234148027975,7.650341858743687,0.009590546921757735,1009.4407882053135,29.631970748831275,32.086,0.0,0.049085079012746835,0.29885030428293957,0.0,1.0661583307471574,0.8231235315103049,0.0240817990104238,1.761186026812993,0.1981412136601648,0.03999999999999915,1.1540817990104237,0.001582530472153015,0.4441747481787388,0.25,0.6800000000000033,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,AmbientSamplingRFC,606276.0,0.91,93.14349486981793
93.44590881420045,0.0,2.6799938903277556,2.591961372125593,0.0,1600.2365136550175,300.38294586322456,0.020812725428003023,3699.1123317364704,1400.1406494594078,9.006424896111373,7.64715780057391,0.009366587842833774,1009.4435738595394,29.63284219942609,32.08515675206512,0.0,0.049441483855286794,0.30082641383060693,0.0,1.0455283815658731,1.3108338975808351,0.03,2.447775198729232,0.3477626680305548,0.046270201174454684,1.1600000000000001,0.002782993798488096,0.44608276364772337,0.25,0.6800000000000033,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,AmbientSamplingRFC,606276.0,0.91,93.44590881420045
93.74832275858297,0.0,2.6789529080984353,2.5905950894094874,0.0,1600.085987269225,300.2836854315051,0.021187224195462016,3699.485393975602,1400.2194921354815,9.002381092909195,7.643535094513297,0.009295573116062012,1009.445127423531,29.634000000000004,32.084,0.0,0.04712135660182826,0.3007865861897825,0.0,0.822237140685047,0.9335588498648804,0.02577000802049912,1.666757299558867,0.7036508022767975,0.036035788751394904,1.1597342192691036,0.002395098939424776,0.4399999999999409,0.25,0.6800000000000033,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,AmbientSamplingRFC,606276.0,0.91,93.74832275858297
94.0507367029655,0.0,2.6778871920193255,2.58895761799936,0.0,1599.908915704956,300.1704180215951,0.019203058066234402,3699.8835772356915,1400.2914513415571,8.99837988892503,7.638292008099269,0.009220643314474832,1009.4431117348992,29.63486203789346,32.08485824468644,0.0,0.045374872328808546,0.2995311428160967,0.0,0.6316497981531484,0.4629098183294218,0.02,1.9742910389609278,0.7200000000000273,0.03855892553876039,1.155751263928531,0.001184507196462431,0.43601529033117004,0.25,0.6800000000000033,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,AmbientSamplingRFC,606276.0,0.91,94.0507367029655
94.35315064734803,0.0,2.676733517401704,2.587512503965858,0.0,1599.7746926414181,300.058576625431,0.017956012277532823,3700.192453252496,1400.3001609038463,8.993535438514757,7.633423701179396,0.009196352097569534,1009.440274257701,29.636800797720543,32.086,0.0,0.04471878510348315,0.29617967108113463,0.0,0.41737258175157876,0.20841610134698385,0.02,1.7564008573458523,0.6472336677613839,0.049999999999998934,1.1457140251723068,0.0010610536091329118,0.42999999999995,0.2540184162992638,0.6800000000000033,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,AmbientSamplingRFC,606276.0,0.91,94.35315064734803
94.65556459173055,0.0,2.6744503526585164,2.5857713817364534,0.0,1599.7378817628216,299.9533699362502,0.018794449114488708,3700.2915525195267,1400.1683803425012,8.985705903606034,7.628242074869766,0.009228433408262742,1009.4362582778507,29.63712581666624,32.086,0.0,0.04438815751098346,0.29427173660603057,0.0,0.30135959730205286,0.39325750529877723,0.024370916668789065,0.7211643806608663,0.41483380918111834,0.04139105702786949,1.1400000000000006,0.0025954856896746765,0.42559586073980427,0.2643709166687884,0.6800000000000033,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,AmbientSamplingRFC,606276.0,0.91,94.65556459173055
94.95797853611307,0.0,2.6715460079442983,2.5838451871109642,0.0,1599.747222410489,299.85489835018547,0.021688163149687384,3700.2770237519117,1399.9630277566996,8.977374962120829,7.622540036445395,0.00933843996028876,1009.4322423696449,29.634237866136186,32.086,0.0,0.045724319475125785,0.2942487850142621,0.0,0.03864563063507376,0.37886877786718287,0.029937918583105287,2.0964062947432467,0.2866453145234118,0.021325924760724035,1.1397778168832344,0.002762910331753769,0.4199999999999591,0.27437429395108737,0.6800000000000033,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,AmbientSamplingRFC,606276.0,0.91,94.95797853611307
95.2603924804956,0.0,2.6697966097737122,2.581879859091214,0.0,1599.7692794592401,299.76002423584623,0.023993199130486465,3700.2398960855658,1399.7870973503723,8.973022832383272,7.6171070267076715,0.00947423085160001,1009.430000706447,29.631106320260756,32.08510702670767,0.0,0.049051238610931414,0.29439513453012855,0.0,0.2919010228622483,0.17656645590551534,0.03,3.7101615982678595,0.2926181413033646,0.012863037923148468,1.1400000000000006,0.0013897271416544142,0.4155351335383557,0.28000000000000114,0.6800000000000033,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,AmbientSamplingRFC,606276.0,0.91,95.2603924804956
95.56280642487813,0.0,2.6687748618624143,2.580758943773568,0.0,1599.855650955148,299.7027915038113,0.024110977405633262,3700.0418379705907,1399.7886430661524,8.970113181300615,7.614231188241038,0.009529647241152146,1009.4291529290373,29.62997005116455,32.084,0.0,0.053156908199148756,0.2929436023705714,0.0,0.24011197818617802,0.4000335399009032,0.02565284269122,4.508049261539782,0.08370616838692513,0.031159295195282155,1.1356528426912202,0.001615351842852589,0.4097350993376949,0.27565284269121904,0.6800000000000033,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,AmbientSamplingRFC,606276.0,0.91,95.56280642487813
