normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.010525829462137204,-0.0030200116042026215,-0.0010373620842326625,-0.0005796888585795079,-0.000393374022110371,-0.0006020384261653522,-0.0014811065450885952,-0.003297755723622564,-0.0043717524460091806,-0.0020860779910597538,-0.005276672531422277,-0.00011093701716868853,0.0029698274913352307,-0.02118791023641098,-0.002495237650585902,-0.0012537414034465844,-0.0030207671171255113,-0.0007347854785866303,-0.0029606148561248657,-0.0020920696790869275,-0.00011467033223344636,-0.00034232017817503735,-0.003478694954335393,-0.0007597213124528324,-0.0020649826354158796,-0.005632068719537364,0.01573662112672536,-0.002247917445519776,-0.0024937298083753667,-0.001338939156011132,-0.00925892172624565,0.007595286549645364,0.01203649064467971,-0.0012268976194909076,-0.0012757274550770914,0.0009494484474241727,-0.0004707896386796362,-0.0012587643064193577,-0.0017336277887585183,0.00437773783428641,-0.0009723913285917263,-0.003874007046309802,-0.0013992332234868954,-0.002697155949505925,-0.0005466124237473169,-0.00468632299338867,-0.0021781072547749636,-0.002591400594444071,-0.005635298854714255,-0.0010188107833807303,-0.0004324126391099803,-0.0014533151845020909,2.413308716575635e-05,-0.005100800737934619,-0.0010514453161664106,-0.012708934397821281,-0.005147592677729906,-0.0015537980262603224,-0.0006383011940663819,-7.102792060598162e-05,-0.0006188429187374833,0.00020558460938469025,0.00031876694855337284,-0.004679778107386512,0.007642083672041666
-0.010523417239497124,-0.0029416718866890346,-0.0010188423080251807,-0.0005802784662825022,-0.00038832553055012653,-0.0005976778210632361,-0.0014970006750701925,-0.0032988182539459565,-0.004266071028452667,-0.0020783582865507855,-0.005296750806660033,-0.00011223990892561542,0.003157610072022976,-0.02141738835396989,-0.0025196809166204703,-0.001259421022551499,-0.0029452007732595487,-0.0007508464481079669,-0.0025407731350305385,-0.0020960921775418084,-0.00012001203068368049,-0.00023851679172215423,-0.0035016898668228658,-0.0007645418240135315,-0.0017663229957706195,-0.006092728697477345,0.01626215870077652,-0.00208067977637294,-0.0021479903116755628,-0.0013493534076033376,-0.00993147163644148,0.009852604767872863,0.013833267780371195,-0.001229840719148223,-0.0012671809310578208,0.0009544689472960055,-0.0005172370527268821,-0.001285454736180025,-0.00140071749844628,0.004276901197753702,-0.0009694285144741244,-0.00380896254446339,-0.0013955943702669282,-0.0026957848400224194,-0.0005557736881469655,-0.004654425939365825,-0.002149978727426838,-0.0025805185705897182,-0.005871296965724526,-0.0010312985171608835,-0.0004564300483588246,-0.0014542181786375563,-2.1479366460130933e-05,-0.005016323114251153,-0.0008970139267374666,-0.011556543074207393,-0.005191539539689871,-0.001594651697205518,-0.0007951776636526686,-7.718917086729782e-05,-0.0006177185548805753,0.0001444665416316937,0.00033238836864635246,-0.004696384238701334,0.008345556552347144
-0.010458333631496952,-0.002873047885856961,-0.0010046386307667188,-0.0005804232577213408,-0.0003847496054629751,-0.0005916035932992392,-0.0014860928698688936,-0.003300768852326108,-0.00411477384484038,-0.002131981460636978,-0.005315400485487287,-0.00011730663236808603,0.003184904759399476,-0.02135824689171606,-0.0025407842563947014,-0.0012657081099826106,-0.002950140523960365,-0.0007587475084288586,-0.002575031105283454,-0.0021028156171218892,-0.00012316525550426505,-0.0002476483942548402,-0.003525867827651963,-0.0007697740795260533,-0.0015248841936162938,-0.006420147445050484,0.01654243966563862,-0.001937466448178271,-0.0017947292241529134,-0.0013665670457811974,-0.00919590293579009,0.012141304763387595,0.015050486516600126,-0.0012251655122307303,-0.0012592566404304728,0.0009484854811225851,-0.0005713703952174853,-0.0013074454091113186,-0.0009933118194467294,0.0041822713539863,-0.0009682104525962076,-0.0037042182367788,-0.0013945675304839478,-0.00264998437399111,-0.0005470553405285683,-0.004628461416128382,-0.0020641448765301718,-0.002562367867142923,-0.006019950971578036,-0.0010653401041076371,-0.00047411015806075874,-0.0014614826381076362,-6.503377202216054e-05,-0.004730044397336708,-0.0008508266069090498,-0.010076894069537268,-0.00523167340408659,-0.0015780079454077445,-0.0009337083706492111,-8.136955471194085e-05,-0.0006150951387015047,9.881517639365178e-05,0.0002955683303638157,-0.004750690373708233,0.009053702409324016
-0.010530654655548588,-0.0027698059767917727,-0.0009902687437496338,-0.0005793029225565904,-0.00038764613366248923,-0.000587353313458383,-0.0014918083829285056,-0.003307381024160949,-0.003995283823104212,-0.00214289984172944,-0.005332154396365696,-0.00012034587251408269,0.004013491653878987,-0.021049676366194814,-0.002561932678116774,-0.001263955479367862,-0.0028815207390553432,-0.0007669520705779753,-0.002706476616181175,-0.0021141463278352424,-0.00012803865511501478,-0.0001855809628572569,-0.003546771803219384,-0.0007837557932592887,-0.0013415311453881529,-0.006390834532053913,0.016769748871350743,-0.0018257425212289125,-0.0014559096644383152,-0.001373134871799131,-0.00868318312833638,0.01434456085656488,0.01572922043702185,-0.001241840727799981,-0.0012385135178092366,0.0009231959822404434,-0.000623561292428132,-0.0013123394316298942,-0.0005148640814485184,0.004040100762466636,-0.0009630761813594901,-0.003626598659355551,-0.0013933174818273608,-0.0025508237611637785,-0.000487732817292863,-0.00461609166596999,-0.0020291479303909954,-0.002539585160390323,-0.006091965788898368,-0.001087485665596133,-0.0004482928405905584,-0.001454257181009777,2.9378115351974543e-05,-0.004662180603269728,-0.0009804914788447139,-0.008556056049479066,-0.005276670083837476,-0.0015578325140358507,-0.0010855673336565008,-8.915198116421497e-05,-0.0006131006553468099,-4.11314312682709e-05,0.0002729587714063175,-0.004733439444544185,0.00975483054515136
-0.010646066643910546,-0.002633731732653244,-0.0009729703697146652,-0.0005760345256020649,-0.00038332326010281914,-0.0005793003259757512,-0.0015267171659274492,-0.0033093139286801687,-0.003954831851796015,-0.002193357812593444,-0.005354403085954695,-0.00012219425693826835,0.004959410193042579,-0.02086766203566759,-0.002575665200050814,-0.0012594689213262233,-0.002790768161372137,-0.0007848792602844767,-0.002685897391823344,-0.0021114546515993426,-0.0001356488033775749,-8.562619156737838e-05,-0.003566453233504241,-0.0008033015682873401,-0.0012337127448401874,-0.006334574437503071,0.017042219777969603,-0.001747341095330257,-0.0011343771960159454,-0.001372613514347032,-0.008762901758755715,0.016432522661608218,0.01588856873972566,-0.0012292591885038062,-0.001211936941915126,0.0008855081107168594,-0.0006817348696644965,-0.0013286427923839828,4.7868154084751424e-05,0.0038489440097444483,-0.0009525133716503653,-0.003604469337057603,-0.001400954957253453,-0.0024199002550505666,-0.0004094349355896476,-0.004633615523258694,-0.001991831996499771,-0.0025256933748677435,-0.006078794400528276,-0.0010320742138856254,-0.00042346127343007023,-0.0014738510805507588,8.60800735100753e-05,-0.004618595676127657,-0.0011029300696091537,-0.007122645298481056,-0.005322387922268801,-0.0015669654595806826,-0.0012194260626324782,-9.678439886762202e-05,-0.0006106334687970838,-0.00014792758005433004,0.0002499843401104762,-0.004677475751737492,0.011941073599052388
-0.010734126207854855,-0.002550097204882973,-0.0009628554067329098,-0.0005740983763099505,-0.00038019255511601013,-0.0005742475399841407,-0.0015600725663630355,-0.003310442461497254,-0.0038117593396835847,-0.002307410027140744,-0.005382774380023325,-0.00012646061624144167,0.004813750519214732,-0.0203450482334413,-0.0025951361181640875,-0.0012560601212604494,-0.0027490545597542715,-0.0007945514193899994,-0.0022595139093715133,-0.0021314330967471262,-0.00014155207200272635,-2.3138157764446277e-05,-0.0035882441487150585,-0.0008112529691138848,-0.0012013779322987972,-0.006162000406163104,0.01714441666814448,-0.0017051066445468166,-0.000879757039102036,-0.0013637841253172356,-0.009705965696192309,0.01811044555383834,0.015574431121241572,-0.0012219714643665336,-0.0011954217748204599,0.0008567323274104588,-0.0007469535857596021,-0.0013210136867122246,0.0006815321222763959,0.0036439288729015473,-0.0009427588057474567,-0.0035876067073574713,-0.001400599260966695,-0.0022937746631773726,-0.0003419461749334385,-0.004632610307258145,-0.0019211817477955417,-0.002509893725130885,-0.00600504596108864,-0.0009994618910244002,-0.00036604819200980465,-0.0014794720616334578,0.00012795236848206493,-0.004355477472587688,-0.0011232736833496348,-0.006082086490529437,-0.005364083811817744,-0.0015556925344921702,-0.0013116075688036632,-8.585841900243807e-05,-0.0006099681087563535,-0.0002477351339509326,0.00026489981641586446,-0.004574541433220891,0.014187437882847709
-0.010788777632489088,-0.002487899101912605,-0.0009677423893510451,-0.0005766891471840063,-0.000378240419761422,-0.0005722355918986732,-0.0015907588942567497,-0.0033180353644977068,-0.0037038743104093053,-0.0024226616526387135,-0.00541374767362901,-0.00013260391771563462,0.004250201840111156,-0.020013172237331234,-0.0026161952036054537,-0.0012517754443468476,-0.002782765620212624,-0.0008194355857230606,-0.0018419699907240572,-0.0021409128408135247,-0.00014238864024196385,-6.518908188701822e-06,-0.003611010584251728,-0.0008339825096764786,-0.0012481042154393052,-0.005865310285209424,0.0172667943905509,-0.0017044624259611174,-0.0006942103391777144,-0.0013640943365614833,-0.008856595264676081,0.0192261219435661,0.014883617038067731,-0.0012243207369171394,-0.0011747958563357308,0.0008335493302795705,-0.0008024686619026999,-0.0013377238880701858,0.0013388311352524607,0.003337698075080109,-0.000937224842960438,-0.0035209734873922205,-0.001406487054764094,-0.0021435006424975755,-0.0003473822609075805,-0.004622244789118213,-0.001814880888328596,-0.00249416819565762,-0.005901475869105388,-0.0009490417804303153,-0.0003280204990192548,-0.0015069556822021601,0.0002464339403518423,-0.0039888955993309105,-0.0013211810994947504,-0.004901117468298688,-0.005403004263782596,-0.001535072335339449,-0.001352411010860366,-8.463833890903771e-05,-0.0006070891051406235,-0.00031078186782584893,0.0002450789623724692,-0.004471771504052979,0.016448630198624636
-0.010770259077412025,-0.0024857312895132377,-0.000979771952773878,-0.0005748893606112304,-0.00037804297538890363,-0.0005727515919879966,-0.0016235108957377564,-0.0033353535403467527,-0.003616843694013161,-0.0024633201432723295,-0.005450775478732295,-0.00013862266724939953,0.0034313845744231575,-0.01941976515411148,-0.002634107978368938,-0.001247862605074257,-0.002847341759390498,-0.0008326175778604616,-0.001237685084391038,-0.0021604053538307744,-0.00014290026675123357,0.00015962688147586057,-0.0036344049467470496,-0.0008560221828723957,-0.0013753902547918306,-0.0058747107655404696,0.017258050247055845,-0.0017263678948551409,-0.0005986914513467223,-0.0013678162978363329,-0.008647256291221539,0.019761073059275436,0.013911766066486253,-0.0012221557230878144,-0.0011358191071451085,0.0008379540005127861,-0.0008400249545374994,-0.001313477676206265,0.0019700642490445563,0.003083029407730864,-0.0009246527673851812,-0.003502646920991559,-0.0014153968747998569,-0.001968864298920292,-0.00038181646787638357,-0.004591907557060737,-0.001792858017981347,-0.002480447349342385,-0.005789210480413809,-0.0008960406121162334,-0.00029286595946897975,-0.0015491549997380671,0.00035020531164264845,-0.0035188704605467747,-0.0013098220131028127,-0.0043495161069020405,-0.005436405109090714,-0.001514025114577544,-0.0013262921768454339,-8.60351426582584e-05,-0.0006086793971187276,-0.00037354574286030395,0.00021185201721563018,-0.004389737530401727,0.017549124460853216
-0.010778218746479995,-0.0024795721223122014,-0.0009928861070944706,-0.0005783209767614705,-0.0003844263174241913,-0.0005767779932589479,-0.0016381414382200532,-0.0033537790004046775,-0.003605775116578225,-0.002556586986765197,-0.005489275165908802,-0.00013513995307712356,0.0034299540034534726,-0.0189545538691942,-0.002660336429724852,-0.001245880837719593,-0.0027572966606682625,-0.0008663916928655091,-0.0006878463120671974,-0.0021847356303427157,-0.0001496470827810903,0.00025332227697383303,-0.0036553579046076923,-0.0008643774010089755,-0.0015634365139794992,-0.005557438316908914,0.01715080824719739,-0.0017751745460787838,-0.0006073999470261882,-0.0013563967774498087,-0.009269011196237464,0.019556884823373366,0.012804328840549717,-0.0012414681324500743,-0.0011127979737454163,0.0008306094032166644,-0.0008531820056816297,-0.0013319763154381326,0.002563325674227235,0.0028998770285744158,-0.0009229080707856552,-0.0035817246839557892,-0.0014231835855770258,-0.0018042830671636256,-0.00033649705211880043,-0.004536214970917385,-0.0017229217144394404,-0.0024802453072911845,-0.00564599027750079,-0.0008592707464636362,-0.0002587214731110121,-0.0015621935947042198,0.000375739037997036,-0.0031773046830370077,-0.0013079376326698977,-0.0040605147440309075,-0.005469427154736972,-0.0014909370492591778,-0.001266949374580717,-9.21884514551996e-05,-0.0006130813299700666,-0.00030082994835123333,0.00016685863993259886,-0.0043471334532670936,0.016121885101906486
-0.010806556650811983,-0.0024782435044120588,-0.0010099657979841803,-0.0005825097549643221,-0.00039150351095040836,-0.0005850106922187237,-0.001667347644415118,-0.0033742542323328406,-0.0035078031022218736,-0.0025575936955637424,-0.005523165099486138,-0.00013723270121679398,0.0032420347792796456,-0.018398880463379008,-0.00267675425862568,-0.0012611952443508656,-0.002655088978185005,-0.000877893426059817,-0.0004130347926584177,-0.002198309076925753,-0.00015626497373044668,0.0003473123664710087,-0.003680056410089172,-0.0008702806381357675,-0.0018204107015988846,-0.005077274487132688,0.017085994554341122,-0.001855409889787607,-0.0007182271263317386,-0.001344883671461572,-0.010160858885672419,0.018715721496526783,0.011699477375787914,-0.0012494649525701673,-0.001086764710273136,0.0008236403088464073,-0.0008470938409379514,-0.001339913859158326,0.00303223685813081,0.0027847328648133995,-0.0009221834264160345,-0.0036763097200777084,-0.0014330988845014936,-0.0016213019893285274,-0.0002732315759614856,-0.004499825252621381,-0.0016400162753542613,-0.002480096932892306,-0.005479522316754637,-0.0008199278927580878,-0.00023535394515561414,-0.0015907269399010326,0.00032635890349075325,-0.0027557624202366737,-0.0013507946506547963,-0.004436472661519031,-0.005505911768740379,-0.0014804678517728043,-0.0011936182043200683,-9.34584599667776e-05,-0.0006164816412224106,-0.00033004247042911494,0.00011517886772804964,-0.0043618308725218435,0.014694645742959755
-0.010775605909724373,-0.0025028654745062884,-0.0010367230503361968,-0.0005882525581494269,-0.0003974793584824443,-0.000598132807685281,-0.001711429455844904,-0.00339611985024324,-0.0035037483441975326,-0.002575713890932585,-0.0055503260054838854,-0.00013505729205909311,0.0029483184891549996,-0.018102413971687437,-0.0026931307068510657,-0.0012761764926083607,-0.002666084951500003,-0.0008925492352129805,-9.027065166888892e-05,-0.002226503309303962,-0.0001631402253515768,0.00037795191079181834,-0.0036983817562054044,-0.0008768730900727828,-0.002139746043836377,-0.004704533446432402,0.01711268806879418,-0.001965826340914245,-0.0009226029404862945,-0.0013535121016835516,-0.010726243038265415,0.01720977622316866,0.01071335965928788,-0.0012574554780727665,-0.0010690768319578936,0.0008314380403178223,-0.0008321067979426555,-0.001331328280648858,0.0033526619768815547,0.0026087475917384584,-0.0009252486324560216,-0.003784578508267522,-0.0014504094578989823,-0.001526070115346001,-0.0002848484082917935,-0.004498166047111507,-0.0016236418672908037,-0.00248533122469774,-0.005310175207950074,-0.0007492282050443055,-0.00022516709609055052,-0.0016059833168108328,0.00021889257561324982,-0.002476270391342794,-0.0013668769806887138,-0.004719236553380357,-0.0055446632598047385,-0.0014858205843463201,-0.0011379116328158467,-9.539875488739913e-05,-0.0006215227888943797,-0.00032220719912656737,0.00012992093396557713,-0.004497381698874259,0.013267406384012581
-0.010743898501609617,-0.002540076060638774,-0.0010694963350239561,-0.000594038712868783,-0.000403372695597648,-0.000609656989017715,-0.0017460843863164044,-0.0034190830067593048,-0.0034663753604531333,-0.002578353475362949,-0.005584616161919187,-0.0001397033082807253,0.0030920975896098213,-0.017928436617483445,-0.0027252242252301384,-0.0012787039173035586,-0.0026161260007460108,-0.0009192427815114534,-1.205404998816384e-05,-0.0022282040943597536,-0.0001678880157748308,0.0004437181182608274,-0.003716335618041522,-0.0008870456204541632,-0.0024944577636468734,-0.004179789757397856,0.017304282913711333,-0.002108352866174945,-0.0011956089209929077,-0.0013579630059731285,-0.009599311005248579,0.015219057394962876,0.00994904659953022,-0.0012713216839770336,-0.0010450983149241644,0.0008494517573132132,-0.0008065858843151474,-0.001333164967518008,0.0036710386886664725,0.0023775923112800967,-0.0009345439161282387,-0.003927674155107863,-0.0014651834459183943,-0.0014195401913701389,-0.0002616976855908115,-0.004578421726528004,-0.0017005523457894745,-0.0025086734702741698,-0.005178664433958868,-0.0007205789964378484,-0.00021736596118437923,-0.0016078514794521936,0.00023831790387096596,-0.0023175750584016885,-0.0014109950482013023,-0.005065538722449525,-0.005588928464346554,-0.0014953817693740268,-0.0010792295268867713,-0.00011148658227189134,-0.0006256649558495919,-0.00031786032493597016,0.0001029930542606472,-0.004680985114023928,0.01282107931890808
