normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.015481942486347045,-0.0002552677567880801,0.00011484664433747405,-0.0001436943849224548,-9.533012686113729e-05,9.106338881093023e-05,-0.0003126098061114746,0.000616257349413285,-0.0006998291692732472,0.0001753405224003135,0.0006283049165320964,-6.828827426796913e-05,-0.005770459076611556,-0.01582672936907703,0.00039142202379616187,0.000301299128870669,0.0007314081867548783,0.00012475335098716123,0.006166885629042662,0.00036263754764709333,-3.052060101771392e-05,-0.00028829180639577956,0.0004711318617849347,0.00039028247257233417,-0.001414513249759497,0.00029589170984678503,0.0037438139894381273,0.0003885765826323606,0.0011232088987089828,0.00022702742949465282,-0.006029282856425011,-0.00024801961591214283,-0.0018163824660396566,0.00039799386022454364,0.00011182346868077175,-0.00012275900331903955,0.00010811581842529172,0.000689234524688942,-0.021567812260692598,-0.0018544833398926874,0.0001509756314896915,0.0010139068586776379,0.0005950598712787247,-0.0016234838550722719,-0.00186095325437019,0.0015262243429514655,-0.00015697828368721467,0.000807743830524954,0.0011531569947011988,0.0005551156046521566,1.6437957865989006e-05,-0.0011212765699838423,-0.001715074008170392,0.0017872373323322144,-0.0003195193128425755,0.003934040180393117,0.0006565291897566716,-6.366714966721254e-05,-0.00048827568875597915,-0.00022739424428552812,-0.00018952563561247526,0.0012396503671561199,-0.0010952119035263497,0.0007715197910731497,0.01575248559251241
-0.015609673969663285,-0.0003110349005048807,0.00013520521217880166,-0.00014840064777132955,-9.086665998248034e-05,9.38971613859696e-05,-0.00025476192419204846,0.0006410072222970964,-0.0008070885558359997,0.00019032601514079595,0.0006457943448427983,-7.05383734339593e-05,-0.005522038748548064,-0.015513876279175665,0.0004000046500520771,0.0003009203016257622,0.0008253007509697596,9.301919547355375e-05,0.006479779495369042,0.0003226910722367027,-3.3859525285673264e-05,-0.00014469238610137491,0.00048145606093474846,0.00038148693082762364,-0.0014166954037496682,0.00017213376102076516,0.0031478905868260743,0.0004305121629073483,0.0013365197058032852,0.00023332969570111217,-0.0066111731854153755,0.0006929112867584131,-0.0026985526993312803,0.00041203881242379836,0.00012819303313960084,-0.00014112359012197206,6.680128060132517e-05,0.0006917087077342732,-0.022016293935213205,-0.002136572989032026,0.00016533055464296176,0.0010126489969977115,0.000610022911186725,-0.0015500797217086193,-0.0019029440073324855,0.001533189961136605,-0.0001298696546248035,0.000826035534049252,0.0012627431222784757,0.0005764858925723093,5.8175277413585746e-05,-0.001167059586333008,-0.0019502122764324392,0.0018309353567793618,-0.0002243202626986962,0.004683200349175465,0.0006682760197753712,-2.3783531523213775e-05,-0.000462585221199463,-0.0002253585657463475,-0.00017940941147254197,0.0013890355583439096,-0.001169541629222337,0.000502166463207665,0.01480179182004604
-0.0157050314980427,-0.0004261461305528069,0.00014212866743368302,-0.00015497048063739527,-8.675765471166663e-05,9.834150893373028e-05,-0.00021978732160621295,0.0006564384710625593,-0.0010045482838684228,0.0002247684656666582,0.000671162612992271,-7.098351259149371e-05,-0.005130756502233935,-0.015399460323660574,0.00041082952269810846,0.0003015526929777135,0.0008658271274795126,9.310770098891474e-05,0.00640100930970422,0.0003109964761149886,-3.213036832583338e-05,-0.00016104526088944748,0.0004922723398981255,0.00036216118943532827,-0.0014682214189102316,-2.304156009325098e-05,0.0025743599479095547,0.0004491464826863467,0.0014790450028268065,0.0002392121663405966,-0.007303458094606974,0.0012194931732576464,-0.0037235413846121723,0.00042250418348932506,0.00014271872590909673,-0.00015458764651110624,3.9192438066493196e-05,0.0006969465562260968,-0.022404019056887936,-0.00234658330327564,0.0001823338561219856,0.0009516830032871848,0.0006203960978143908,-0.001441828207365714,-0.0018945754036476803,0.0015444846219370145,-0.0001003283815456113,0.0008377915341439834,0.0014170163751097142,0.0005824795688866846,0.00011849492282856033,-0.0011677907468921056,-0.0021156396538034583,0.001820533796910162,-0.00015124412517875108,0.005097513347878113,0.0006830679627205516,2.114017921828193e-05,-0.0003962521990155121,-0.0002323318586684442,-0.00017394510346757652,0.0015028693076681865,-0.0012304607765039055,0.00023568028500564608,0.013581792791281133
-0.01585275524095975,-0.0005594309282628274,0.00012593450346520818,-0.00015810005579430797,-7.410635304050395e-05,9.55955338051151e-05,-0.00021071842179742895,0.0006731499648306993,-0.0011511742979555262,0.00017938839739373158,0.0006859160284782284,-7.566268464020975e-05,-0.004702644458088656,-0.015236441843621717,0.0004231219469204017,0.00030255783590882324,0.0009050210384566881,8.992921544193067e-05,0.006413380941221458,0.0002948238589608465,-3.173463307171165e-05,1.5588478717631915e-05,0.000503874140451277,0.00034838782328483475,-0.0015657056433970862,-0.00025297150405390045,0.001987040635406112,0.0004526948877492387,0.0015299509227089114,0.00024807689831507496,-0.006782625128233466,0.0012203389949874133,-0.004765201205849556,0.0004383108149106363,0.0001830288459458984,-0.0001719504834328811,3.0769579463241215e-05,0.0006926492385792571,-0.022623583769151634,-0.0024888482465377226,0.00019705041089257413,0.0008556009554141486,0.0006329819103938483,-0.0013309879337389807,-0.0018416921958992472,0.0015441411131100757,-9.239861222543055e-05,0.0008429517315944324,0.0015854052007524544,0.0006074192355010055,0.00014732388735727575,-0.0011899381873144987,-0.0021771810045536633,0.00188119738012138,-0.00010843381335912117,0.005392554199078692,0.0007024674958946431,6.490489212440664e-05,-0.00031101885740636437,-0.00024161616633744387,-0.00017092824216080604,0.0015859261430355431,-0.001298113890851993,-7.683707807615292e-05,0.01235362697335729
-0.016013664826520446,-0.0006346651367749034,0.00011639415022801636,-0.0001599808530284852,-7.215513606440016e-05,9.24273926856678e-05,-0.0001703940668199566,0.0006867440470141872,-0.0012644711465220615,7.826136793553928e-05,0.0007016347532240452,-7.571772104908447e-05,-0.004571052820661836,-0.015478956377319109,0.0004430475597423378,0.0002987225007862193,0.0011339233879383848,0.00010526612085759446,0.006109887117718538,0.00025434838830729056,-2.7972356388739072e-05,-3.141933379779971e-05,0.0005167090934983243,0.0003454891525540571,-0.0017263857989366915,-0.00011636097485279162,0.0015857610022862456,0.0004240144230465148,0.001502694500985946,0.00024138810141383082,-0.005921459988004307,0.0008064498940838494,-0.005681707076021558,0.0004540716080576601,0.0002475747971897313,-0.00016778786307003468,3.46073286499049e-05,0.0006757132045129843,-0.022644237964363323,-0.0025292988397846994,0.00021296933391745654,0.0007791956333649264,0.0006593635363270067,-0.0012575678968627102,-0.0018230924413717986,0.0015291027671215929,-0.00011757411691326602,0.0008463985542439545,0.0017559065723871115,0.000657030221953514,0.00019537367895483548,-0.0011530396394795472,-0.0021611431765582445,0.0020162628831412732,-0.00021797081289276488,0.005944520080680693,0.0007248794671834702,8.818038368296754e-05,-0.00020562602019613685,-0.0002720420638842036,-0.00016102460247802153,0.0016350249777732362,-0.0013902436947238472,-0.0003543392707530124,0.011250232465665588
-0.01619566865514399,-0.0006312788542275349,0.0001043380687006934,-0.0001586738608512217,-6.829783546902224e-05,8.580720562867405e-05,-0.00017984317768626745,0.0006935670059529109,-0.0012207593150348472,0.0002676828455643321,0.0007229979341576431,-6.716262748152069e-05,-0.004409837963188945,-0.015880264234708452,0.00045580571688108584,0.00029879555117240386,0.0014076048007607422,0.00012701160870709494,0.005789963514688079,0.00021386049662019957,-3.053858538903942e-05,1.1939366082458491e-06,0.0005289208862286898,0.00034747339432517066,-0.0019034611593525819,-0.00023921586401276507,0.0012206030428918435,0.0003789225223860271,0.0014046179786901813,0.0002529633655101726,-0.00488703104364141,-6.709405740135121e-05,-0.006369558268121356,0.0004462132914770933,0.0002799855701440812,-0.00015531681420544174,3.9007550099778854e-05,0.0006665882723553285,-0.022631624775407477,-0.0025258359747651893,0.00022045191650121865,0.0007272287626545193,0.0006676889907799577,-0.0011509028131236887,-0.0017196829337837727,0.0015277750838766924,-0.00011623650110581529,0.0008449751367929359,0.001893021022765895,0.0006746786424594031,0.00024323477151333428,-0.0011115535172779856,-0.0021580431950646295,0.002229919461245178,-0.00018916257864032282,0.006719767035319624,0.0007606542680762551,0.00012540335261190805,-0.00010171318464513579,-0.0002963740633645795,-0.00015664414935256943,0.001674392829105642,-0.0014621801959238123,-0.0005884296605798145,0.011717594783187568
-0.016406729189306968,-0.0005659320152320291,9.576830502511235e-05,-0.00016032224555395658,-6.639447977507817e-05,7.751108009368401e-05,-0.00019583546362600401,0.0007054139795297232,-0.0012504193990681145,0.0004105877080355924,0.0007448189181700204,-6.644225944041349e-05,-0.003971189334023406,-0.016809417509491942,0.00047493661711572877,0.00031317394612773164,0.0016372386512757409,0.0001552952136643082,0.0053699845247150435,0.00018862520271545336,-3.0478890563068184e-05,-2.7636378460038635e-05,0.0005397752446361093,0.00034685915095677977,-0.002045628481087247,-0.0004169168289561709,0.0009236553736327036,0.00032005791305933506,0.0012814781558725397,0.00026417787026877804,-0.004546183856244279,-0.001060566648161454,-0.006768255768948572,0.0004412611214992257,0.00031416689555308075,-0.00013457696195684488,4.564696563491566e-05,0.0006585914772683221,-0.022500399800489346,-0.002499347111655559,0.00021443298523649013,0.0006700340164083052,0.0006844934524463664,-0.0010180461027899934,-0.0017020390225055415,0.0015434794936148855,-0.00011341866507341702,0.0008500296321818368,0.001993978237410543,0.0006915495525110504,0.0002681950207295003,-0.0010347044709949627,-0.002015003579008967,0.0025017042646000576,-0.00016878073452086806,0.00759263777764585,0.0007935057776593535,0.00020439953106698994,1.2796193974873304e-05,-0.0003095124807827032,-0.00014439298081991847,0.0018291672621235655,-0.0014620739864020793,-0.0008316187028933886,0.012184973666204968
-0.016585279376274964,-0.000492846584588924,8.137682351616604e-05,-0.00016164785228423018,-7.038379352641844e-05,6.551246088370988e-05,-0.00021351388710644237,0.0007080443893232591,-0.0012110369915484531,0.0003660915265539799,0.0007647474626575335,-6.242218937091426e-05,-0.0036653009835040384,-0.01734012202867663,0.0004847721560552465,0.00033022933631476903,0.001954578226287307,0.0002055375365783707,0.005513961522351618,0.00018691398394277137,-3.277813785562689e-05,-9.07751058035755e-05,0.0005523764159929279,0.00035715281159265366,-0.002126559195568478,-0.0005701590122411115,0.0008407050382126524,0.00028243786284765093,0.001089383816184064,0.0002837701076663368,-0.006025565775733099,-0.0025825052921059077,-0.0068219457314346865,0.00044980155775742325,0.00031792365486715823,-0.00010281208451146107,6.311836963446282e-05,0.0006469947342440108,-0.022312619524853416,-0.002513483185027976,0.00020819524109350063,0.0006081375956183965,0.0006900496730719574,-0.0009175065872842891,-0.001664591264828652,0.001538624558723889,-0.00012103130321761135,0.0008481422110140358,0.002016030691047721,0.0006890630661895436,0.00029104094386411816,-0.0009504242550598674,-0.001988662786474027,0.002881098010112604,-0.00012968196183016367,0.00884903868852871,0.000824698766227483,0.00022802601013660606,0.00012188044413941057,-0.0003266109891755242,-0.00014005416763906986,0.0018979334908462153,-0.0014783736860132235,-0.0010262170231679635,0.012655466862329323
-0.01665327449404974,-0.00032748650703318116,8.045730459960154e-05,-0.00016478464697811113,-6.461027921100815e-05,5.979239570241823e-05,-0.00023078004601606583,0.0007164090674931511,-0.0012050511035515132,0.0003035225631400351,0.0007889924895434497,-5.620000719930296e-05,-0.0034707922561165727,-0.018003675218937865,0.0004963183195363374,0.0003409202531656774,0.0022340548146746464,0.0002575446196395603,0.00564983241139605,0.00016350537673792687,-3.3703502561044374e-05,-0.00026423549631238163,0.0005677126975021096,0.00036437881482576095,-0.0021383834130674906,-0.0007579733671583266,0.0008227365193214098,0.0002632577686876303,0.0009400950633979832,0.0003028875177386592,-0.00634787466426967,-0.00368523234077911,-0.006547313751472772,0.00048169673123332757,0.0003479083463411303,-9.424304067773281e-05,8.395227165847174e-05,0.0006299538651550751,-0.022108343288181675,-0.0024458046032331815,0.00020804150822839595,0.0005925783831233211,0.0007062762859557647,-0.0007852587931087562,-0.0016755521071749602,0.0015172921502506487,-6.342579138973736e-05,0.0008510209169385607,0.0019912979540828157,0.0006633681607646214,0.0003244018106915991,-0.0008560754058987152,-0.001859947475210455,0.0029380319471790095,3.200675419035015e-05,0.00972979952250741,0.0008489032352352321,0.00025179764348148836,0.00021356326443511264,-0.00035111979322755005,-0.00013579376909655938,0.0018598508824605453,-0.0015172589788693402,-0.0011182620057255122,0.012865964610486502
-0.01675278478007547,-0.00018461841338401896,8.832091194710401e-05,-0.00016887295245004985,-5.9294136689702626e-05,5.6546317282801795e-05,-0.000262259779863272,0.0007430025310404265,-0.0012271944449167016,0.00027285723085879177,0.0008137781292740787,-5.456444223117529e-05,-0.003331639003463005,-0.018662062456083817,0.0005012285561858398,0.0003491907292596519,0.0023639458657522816,0.00029468574654201163,0.005630416107844427,0.0001709543182566442,-3.564883577533706e-05,-0.0003506244921882562,0.0005849783604043868,0.0003771025318941579,-0.002110305656792155,-0.0008268566663519605,0.0006890015747091915,0.0002721545173480777,0.0008398389820776231,0.0003148423344390139,-0.0056728555244918155,-0.004363901483639299,-0.006008988733594789,0.000491118919672795,0.00036993307744559445,-0.00011369281772077855,9.823829876931534e-05,0.000648128763502287,-0.021884947072869476,-0.0023573132515727346,0.0002068630896430168,0.000561634680906975,0.0007187999422493263,-0.0007279737444819689,-0.0016962229543189267,0.0014705278204223404,-1.5428602893052812e-06,0.0008497633757196255,0.001932159286491153,0.0006811261446182382,0.0003507406137386315,-0.000732286219765621,-0.001969247543672892,0.00290653670202623,0.00018315940591828728,0.01041182210931435,0.000858985830064718,0.00029892367025197153,0.00027242179586228765,-0.0003671601464894092,-0.00013038646261720466,0.001812401073948644,-0.0014746336487814204,-0.0012668695311213174,0.01215911492811772
-0.01682974694136541,-0.00010556902099601029,9.575996696065125e-05,-0.00016487812382359746,-5.495630759344561e-05,5.466287748667753e-05,-0.00026565722203608644,0.0007740981683697079,-0.0011292367871774678,0.00032861361257308097,0.0008431995209143839,-5.746359630409703e-05,-0.0030909963936310847,-0.019064613571973976,0.0005142232066968067,0.0003619064091451296,0.0026417527021744824,0.00032489539286428837,0.005248437178433596,0.0001756186320847064,-3.695253660729314e-05,-0.000470617012026997,0.0006028234386175058,0.0003834601479641986,-0.0020588838699164835,-0.0010630523572155992,0.0005548429744084427,0.0003050679696701142,0.0008274278425830506,0.0003374937111106924,-0.004848224075319818,-0.004373346731847527,-0.005326774561245973,0.0005051588789615202,0.00039159384330123004,-0.00012086022215673786,0.00010746888706325564,0.0006783999399280205,-0.021713633007898303,-0.0023635463246591826,0.0002085513179508336,0.0005941561730318234,0.0007392294980614889,-0.0006748871215059848,-0.0016935194004140675,0.0014067012848226756,5.770985381792215e-05,0.0008534111087410423,0.0018401299464949616,0.0007186685792111014,0.00038014600264890674,-0.0006019348375823075,-0.001908982134330106,0.003047855526064236,0.00024352620908785205,0.011465424088516807,0.0008631077725549385,0.00032927235773105856,0.0002861601191672669,-0.0003818577225520592,-0.0001230529370364053,0.0018333650148398828,-0.0014397192974230366,-0.00135983577694343,0.011459272450240254
-0.016913161786344166,3.3919495788792275e-05,0.00010543980612287562,-0.000163905681774823,-4.4230522171617714e-05,5.4431796089993156e-05,-0.0002519048455477124,0.0008132398171878386,-0.0011282488183755879,0.0003300682241975661,0.0008653577934283341,-5.132385164674513e-05,-0.003188131748195877,-0.01966010306259114,0.00053167505513807,0.00038125270500066755,0.0028029482713387566,0.0003128826594200884,0.004761864970317831,0.00018168786245209567,-2.7137989121905903e-05,-0.0003864015917776076,0.0006231940011887094,0.00039206821320547647,-0.0020023251733783942,-0.0016293582026346565,0.0004887839999276888,0.0003324222513712005,0.0008563707994697634,0.00035316864289813843,-0.004949776341377277,-0.004024398230425219,-0.004901773183075053,0.0005236904856642521,0.0004004627582372411,-0.00011946735960188803,0.00010074970575479902,0.0006828566272143455,-0.021462101676720136,-0.0023925375971208807,0.0002136870284352721,0.000617950179879756,0.000749866055244075,-0.0006403987661551813,-0.001627424139469924,0.0013963129648300043,7.448355382200234e-05,0.0008686273335052341,0.0017812138063884042,0.0007337223657259972,0.00040417607340370587,-0.0004743417354138302,-0.0018138043028821382,0.0032637744468344554,0.000416349925691728,0.012363129426929076,0.0008785713802457185,0.00034178275885410336,0.00033468386527091276,-0.00039848750400672817,-0.00012119727909676303,0.0017905524472134893,-0.0013748340875827658,-0.0014187802490186474,0.010750070467546058
