normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0011611220433179748,9.892305814940272e-06,-0.00022989879281576364,-2.7760727966064103e-05,0.0001046469050687282,-1.978120396106675e-05,-0.00016260090755115808,-0.0007357982375237881,-0.003243296572268961,0.0006497912601530764,-0.0007097824131996333,-6.190168113595629e-05,-0.005950336296859371,0.0008373526054423763,-0.0005441685238944949,2.448402581789466e-05,0.00025866337310098686,-0.00033964042181044984,0.00038231299050695,0.00012783063674648432,-7.855217177610285e-06,0.0009449059598172216,-0.0005761859304549422,-0.0002048351905070689,-0.0015250712482756112,-0.026136465401539688,0.008228754113356551,-0.001367045783473242,-0.0018920634258865476,-0.00034818109421153043,-0.022642349525225147,-0.0037218901868243393,0.011806918682077283,-4.895405732552316e-05,3.7521382189487085e-05,0.00023888141364869497,9.666661301888091e-05,-0.00028506893208812834,0.019402851679757527,-0.012062799299165095,-0.00012136405734564093,-0.0007741020197844506,-5.1201142207135675e-05,0.0007094536938143658,0.00017231564406094968,0.000518831747287507,-0.0006781670965195774,-0.00014089003407213863,-0.0012431426679302415,-0.00012225102368879082,-0.00041425430316233136,-1.5673530779469758e-05,-0.00022613972945828564,-0.0025128939053320476,0.0008017611105903821,0.00213611783167722,-0.00054398776318898,-0.00026678816042879916,-0.0001339146226621013,0.00020436110613997194,-1.5017256253191391e-05,-0.0024193343542899814,0.0007265436177807949,0.0024848835450519413,0.01076527246124237
-0.0011620980199884556,1.8625520445070265e-05,-0.00023107190573867786,-2.134580761559146e-05,0.00010627024908749227,-9.4024996487585e-06,-0.00017942086630584608,-0.0006855161166092749,-0.0032485315668460135,0.0006746805802835265,-0.0006413314771502865,-6.434532205579213e-05,-0.005771056312527834,0.0008489847273238649,-0.0005270562651576993,5.1530853216741335e-05,0.0003875237113040164,-0.00034692724496376837,0.0009126442267117785,0.00015732107052168764,-7.97182466349966e-06,0.000893789060977257,-0.0005463514536230285,-0.00018042828249864584,-0.001418778371926277,-0.02634882089169377,0.008037497785276848,-0.0013171438002138602,-0.0018794518196931786,-0.00033074088873652485,-0.022100904535537036,-0.0036101719589504144,0.012486136947119642,-2.1172804138158696e-05,3.5850559844119445e-05,0.00022456155757133445,9.008634418794514e-05,-0.00023338143750195606,0.019026129469758235,-0.01291329074528158,-0.00011671336787744124,-0.0007144017894900045,-3.214925702088589e-05,0.0007983415231840318,0.00019076015664465373,0.0005315123091333973,-0.0005938890101570005,-0.00010392552753124562,-0.0012360232116761516,-9.228182014597852e-05,-0.00040172297820451064,9.17301997649389e-06,-0.00029948094783238677,-0.0024553127191184743,0.000680186683177153,0.0019654223873972754,-0.0005017693828209824,-0.0002508025311723783,-0.00016602269353604981,0.00021688418722787262,-1.3605151447104724e-05,-0.002396644077439336,0.0006984830369636263,0.0026080322584918214,0.010933863137600808
-0.0012437398098175123,2.1906797055937233e-05,-0.00020762625360759568,-1.2127847914822354e-05,0.00010713147639007659,-1.8431282189368403e-07,-0.00018660557533767275,-0.0006374705425375993,-0.0032434014316963244,0.0007109043199871046,-0.0005696434153533714,-5.5974346738874026e-05,-0.005533708984639341,0.0009632839515298919,-0.000517299748979072,6.457804164194947e-05,0.0005880098411443768,-0.0003485277654925456,0.0013507957407776772,0.00017818417033277356,-3.781469556818351e-06,0.0008400524880360916,-0.0005197037881148336,-0.00016851941091255984,-0.0013049105722509058,-0.026029460561898365,0.008002242106542434,-0.0012679415640571845,-0.0018331999576127744,-0.0003050596621713142,-0.021595686289669014,-0.003394302162405327,0.01280815886570319,1.4083345304616302e-05,3.690944381196104e-05,0.00021999686457685463,8.32606416703019e-05,-0.0001855159780285165,0.01864558397367233,-0.013715097800577336,-0.00010317642595703003,-0.0006427865989164783,-1.616965328687936e-05,0.0008335343859005029,0.00023103878315322568,0.0005593795069180896,-0.0005223616413891907,-6.89034009730971e-05,-0.0011937340154486442,-9.771862596807956e-05,-0.0004133393113435746,1.1023116408104272e-05,-0.00039944630193455843,-0.002362836864183371,0.0005213633306369037,0.0016592342402419469,-0.0004483772214459725,-0.00022139510736152168,-0.00020702632648117447,0.0002260785344341265,-1.149321801074965e-05,-0.002422808608866678,0.0006445166006499026,0.0026753024302252904,0.010229849054284701
-0.0013825390310790997,6.372406473142966e-05,-0.00017525590518607803,-1.77087218999894e-06,0.0001106623887541236,7.692626270650038e-06,-0.00019537723483331604,-0.0005894024990129587,-0.0032137159750796895,0.0007035024947048552,-0.0004998643697396998,-4.713218984886414e-05,-0.0053291438744400565,0.0007281584180256484,-0.0005031209903739731,7.022971354242458e-05,0.0007092582168939376,-0.0003460931333416628,0.0016733182775074962,0.0001930652188690818,-9.742681217339566e-07,0.0008939117972250887,-0.0004902894936198443,-0.00015953935597445845,-0.0012111482562521259,-0.025754420600627714,0.007999779990122358,-0.001251135971144235,-0.0017839180574956703,-0.00028124224787684504,-0.020793446625878897,-0.0032574964973844933,0.012833014730119219,4.988463917010577e-05,3.717264465019632e-05,0.00020848877603385496,6.304277955071491e-05,-0.00014257514620930056,0.01830536727711629,-0.014357954706486042,-9.314123447756728e-05,-0.0005893884038511432,6.223117275272472e-06,0.0008097343232100762,0.0002496820357380525,0.0006179202746616763,-0.0004185591713979919,-3.9457000242659745e-05,-0.0011147531774590158,-5.904480983653926e-05,-0.0004040279853310125,2.2542210567744192e-05,-0.00046616641614649623,-0.0021505273472861575,0.0004022668778138616,0.0009779918720449476,-0.00039181696453172155,-0.00018063785387500975,-0.00021780299595897112,0.00022457849308343825,-6.535727723244733e-06,-0.002535690652771483,0.0006285727327040025,0.0028080196710831284,0.009523493204750988
-0.0014641100186770784,3.192945525598567e-05,-0.00015676875920922484,4.245367623667562e-06,0.0001089573187436077,1.2862624105158815e-05,-0.0001984531763296049,-0.0005448931734394202,-0.0031940802405616697,0.0006120483086948791,-0.00043377594472893133,-3.9127163288021904e-05,-0.005233728491917833,0.0005035418545087378,-0.0004839955986900568,7.678749426998088e-05,0.0007244649277209358,-0.00034826468148074774,0.0018481613349758952,0.00023813219015345055,8.008273402193566e-06,0.000786467928031831,-0.0004644633054794456,-0.00014760302991900787,-0.001109737798739352,-0.025417889945362315,0.007932749259156102,-0.0012276828453690047,-0.001724736060804255,-0.0002600680146429557,-0.019343871430816284,-0.0031587817042666444,0.012589486942974348,6.956536858448992e-05,3.194964142938517e-05,0.0002065747213113589,4.322867734107838e-05,-0.00011638683874704014,0.017914782340078927,-0.015026668686716427,-8.601342174796578e-05,-0.0005535419237159278,2.323242162471928e-05,0.0007948508174382418,0.00025474672006731147,0.000628137792775485,-0.000356176005887332,-7.045596080113015e-06,-0.0010369629572635208,-5.9439138799022295e-05,-0.0003798468582799641,2.5530753177127608e-05,-0.0005527963280801407,-0.0018538728860968412,0.00032779247437586534,-0.0004336663161943477,-0.00033643723084875177,-0.00013745452213975717,-0.00019621557546256607,0.00022173155690330404,-3.3786214539421877e-06,-0.0025891730032508997,0.000646558143365894,0.002941103769627862,0.008817137355217275
-0.0015839131380630533,1.125831275050615e-05,-0.00012980655958594323,1.35124835960454e-05,0.00010164852239280542,1.8427632176631903e-05,-0.000172447798020392,-0.000503234647071471,-0.0031809401660753966,0.00054617915373667,-0.00037163855170296856,-4.075072852927075e-05,-0.005292500043151294,0.0006873695518510026,-0.00047282652716273965,6.838176623080727e-05,0.0006910633578740555,-0.0003549977527728121,0.001918088040312016,0.0002820723410204007,1.643288346264704e-05,0.0006348643839080292,-0.0004361699501888028,-0.00013154445469876208,-0.0010131438969467332,-0.024418673203026486,0.007879115335121867,-0.0011914873442403495,-0.00167772697692814,-0.0002511256924810912,-0.017947131497667246,-0.0032163807164234948,0.012155118094945072,6.393585419628423e-05,2.214946565115561e-05,0.00021433284087968296,3.2020123612142015e-05,-9.195659805283363e-05,0.017504832904158052,-0.015668957753938395,-7.182619781220811e-05,-0.0004993599252501868,3.851267309484818e-05,0.00075156877617788,0.0002705886369644972,0.000615051533017219,-0.0002870384012176874,1.9877437372306517e-05,-0.0009778752948930158,-8.197694295186686e-05,-0.00037034890375675644,3.601779346085188e-05,-0.0006018603752244722,-0.0015219758541777928,0.0002854649687940025,-0.000824710802210582,-0.00028081573564020523,-0.00010423400458359211,-0.0001620495450656012,0.0002227218715498136,-6.422361860103365e-07,-0.0025996741967394543,0.0006535831221248234,0.00300311367018824,0.00949117023442314
-0.001606575070172922,-5.447883717146773e-06,-0.00011723283622633307,1.9586422739248377e-05,9.452637281470722e-05,2.2059500947246846e-05,-0.00012822651506627647,-0.0004685954970935491,-0.0032063318900049653,0.0005911500603781317,-0.00031727555165284027,-3.4061580699962235e-05,-0.005391808124231123,0.0007009161035904654,-0.00045090305810968623,6.329286609085827e-05,0.0005617824514929648,-0.0003520834486571145,0.001931283163110642,0.0003025171421300321,1.7131879768150782e-05,0.00045429166445787317,-0.0004121876481254505,-0.0001112077150920987,-0.0008986772456506253,-0.023628890765171717,0.007859996138785963,-0.001134661773686707,-0.0016405391958602689,-0.00023574109845869717,-0.01588321630545597,-0.0033672445745150936,0.01154587828275,6.99932826120353e-05,1.2464168601900028e-05,0.00021454769708983967,3.6018156736483675e-05,-6.453251658322667e-05,0.016989651813492657,-0.01615761040352448,-6.643382425264299e-05,-0.0005125215124073268,4.372578319733478e-05,0.0006610632741064215,0.00025976231300406383,0.0006045192717623049,-0.0002658547160924174,4.3613951735910206e-05,-0.0009033006333225568,-6.388315156280466e-05,-0.00033337513557774034,4.1499488728335976e-05,-0.0006060461270965822,-0.0012414689701533144,0.00044227866372459346,-0.0007070308061690733,-0.00022435607565873816,-6.601559326768758e-05,-0.00014264087232962464,0.0002153288554129773,2.0730874750185535e-07,-0.002607581741404963,0.0006201119743298733,0.0031273646685685552,0.01138166820713371
-0.0017017865862964943,-1.179068500678504e-05,-0.0001008016234687048,2.5654796767637933e-05,8.913978527425037e-05,2.3723989453161565e-05,-0.00011495770566993802,-0.0004348446663450245,-0.003288292696535744,0.0005595002722702525,-0.0002605108103573839,-3.8195295312792865e-05,-0.005658951333747164,0.0005401242528584316,-0.0004269977737867414,5.682418396757427e-05,0.0004255690872807527,-0.0003335980936696181,0.0018535380882103158,0.00033928020979900886,1.5900437640770093e-05,0.00042286793023937896,-0.00038950841531093516,-9.731544566304873e-05,-0.0007989709546735169,-0.022599321313043097,0.007710208496175985,-0.0010825935304051848,-0.0016092700152758876,-0.00022584239718059784,-0.014990667819973047,-0.0036251808520680884,0.010829029912309496,8.789075009518754e-05,-8.373077939549667e-06,0.00022299367631295475,3.570630205262937e-05,-3.7042928505592876e-05,0.01638353862557418,-0.016546740466626186,-5.987341897373266e-05,-0.000524207816108957,6.85118554726305e-05,0.0005984974433783652,0.0002666261839932016,0.0006433835637118523,-0.0002408574787234885,6.574981069795705e-05,-0.0008269989258571364,-5.2100344093086726e-05,-0.00029266000507810475,4.4034503167367234e-05,-0.0005196605721140557,-0.0012044017437291554,0.00037761993822083006,-0.001390213107777205,-0.00017498015564243463,-6.437739232700856e-05,-0.00012932263188292215,0.00019643409344349827,5.411509974129203e-06,-0.0025288093527247035,0.0006209895143189925,0.0032270092808361905,0.013272166179844502
-0.0018003054187704093,-1.4921088903774304e-05,-8.439791713843459e-05,2.9197902107647167e-05,9.305162568851166e-05,2.2698362147632878e-05,-9.483384769859438e-05,-0.00040612534052020255,-0.0033965072185363487,0.0005591027634237467,-0.00022089194496588416,-3.566230489171485e-05,-0.0057064208352317625,0.0004186325714645722,-0.00040607868246211876,4.1986619270684145e-05,0.00022854899478463864,-0.0003325250233487953,0.0018169416939703975,0.00034742062414916397,1.676446573206647e-05,0.0004970072663130765,-0.0003631215253470099,-8.359461756413111e-05,-0.0006980822574428336,-0.021564141071362175,0.0073790954834429545,-0.00103276502705274,-0.0015775451761481651,-0.00021009222499590585,-0.013359087059286678,-0.0038144399877553248,0.010030386910313549,0.00011432926824572753,-5.0957888021119224e-05,0.00023220611986451978,2.727141690517243e-05,-8.0405408098283e-06,0.015673070288778623,-0.016765719701492987,-5.211466814003529e-05,-0.000502957686086658,9.601031546235816e-05,0.0005704148014864519,0.0002899594552441265,0.000615271460336686,-0.00018917862188760903,9.165980681191677e-05,-0.0007537557770765924,-3.316713931589277e-05,-0.00026718457894403524,2.3573727754966356e-05,-0.00041472848783985494,-0.0011928529018696565,0.00041097899225084333,-0.0017752987589539915,-0.00012261953108283485,-3.969376701085103e-05,-0.00010415652235151729,0.00018609966044613735,1.4394443047738292e-05,-0.0025531565837447756,0.0005904754938010903,0.00335293798949321,0.015162664152555294
-0.0018508665650636136,-7.773009628309069e-05,-7.263475891228222e-05,2.8331159005245965e-05,9.259798588101553e-05,2.1913770325232562e-05,-9.726066159065905e-05,-0.00037308077605502366,-0.003414157876935553,0.0005597418922820285,-0.00017954713769074981,-3.9739139433780934e-05,-0.005542334060347653,7.472509690953366e-05,-0.0003944471571027952,2.8189440435477664e-05,0.0001660176427711324,-0.00031028878947969574,0.0018258701399549437,0.00037624586495876855,1.48951865095448e-05,0.00046065765867875363,-0.0003416948236183437,-6.762846790231425e-05,-0.0005810244295254563,-0.020337975887829818,0.007109457123231522,-0.0009890874170329633,-0.00154428460264322,-0.00019579036957151352,-0.011830848605319022,-0.003973968459617727,0.009160477647429222,0.00013614805677231168,-7.537475982288822e-05,0.0002443325926724249,2.1779409803857064e-05,1.465109633391748e-05,0.014996599743881678,-0.017112445872433324,-3.976144520900782e-05,-0.0004946828826881688,0.0001215501085289894,0.000561540439557362,0.00033379856308757283,0.0006144452807614886,-0.00016183597548791173,0.00011371080094413344,-0.0007119277904786836,-1.886285304930624e-05,-0.00024826770829600164,9.716021950323395e-06,-0.0004011901435427845,-0.0013446849496102642,0.0003620018957775084,-0.0020459271546720004,-7.499688618395339e-05,-1.772403659761057e-05,-6.335531541346029e-05,0.00017325669519685505,1.5189281923344566e-05,-0.0025140966132874976,0.0006096475404870905,0.0034969875543757745,0.01610565382924989
-0.0018773024139040473,-0.00011193550769916794,-6.647116383406981e-05,2.8241928514916026e-05,9.043383379570002e-05,1.770693658942335e-05,-8.662166843464991e-05,-0.000345610630884452,-0.0034300584203326157,0.0006036690404331857,-0.00013035677868333817,-3.950962788090706e-05,-0.005277180288171368,0.00017476982032849087,-0.0003732969436428535,1.8864451256872528e-05,0.00022726385009175232,-0.00027740011627241934,0.0019368220805617842,0.0003858349834318098,1.7446740545823403e-05,0.0004233768929313708,-0.0003208815808767307,-5.327237762364767e-05,-0.00041057530405064213,-0.019158379896554556,0.006968074152907233,-0.0009299969886659154,-0.0015127945971188383,-0.00018178238816057846,-0.01000266002989847,-0.004163813218884482,0.008236292168817938,0.00015482594794158366,-0.00010276837821532325,0.00023871347610682214,1.748484991792587e-05,2.3765774614936674e-05,0.014299478739044913,-0.017423549538143845,-2.53921707804583e-05,-0.00041177051314300606,0.00015196938284822714,0.0004784228471874652,0.00040656649025838654,0.0005702413966686137,-0.00021314179605402828,0.0001453211873259086,-0.0007061052477586038,-3.425142377866397e-05,-0.00021202563445854583,-5.681727105133483e-06,-0.00036150391990297237,-0.0013760538410745315,0.00037419192516985333,-0.001749987203641612,-3.6363960652985305e-05,7.809247284162879e-06,-2.4077512547293622e-05,0.000160520875758019,1.2386224117921785e-05,-0.0025066742397482633,0.0006225945761624274,0.00365610609660294,0.016604928281636733
-0.001913224436161376,-0.0001360410828186165,-5.497595036585423e-05,3.084969026567741e-05,8.77457063472864e-05,1.941121272497348e-05,-6.50773699164553e-05,-0.00032695105028812677,-0.0034036765634460897,0.0005565681482464502,-8.633802379631739e-05,-3.805133813272743e-05,-0.005279985269660781,0.0003180727636487024,-0.0003409943070862287,8.330921297705629e-06,0.00018168799802853464,-0.0002575747435280551,0.0019912662509762313,0.0004342477984577986,1.5612549561394573e-05,0.0005076473747493981,-0.00030284231218502544,-3.9214804198550723e-05,-0.0001808593316930951,-0.017815008253328823,0.006816433843619629,-0.0008418267215516417,-0.0014791006876562207,-0.00017785905906886335,-0.00802038850745923,-0.004285816147116539,0.007250437847016622,0.00017009903695153206,-0.00011249679049596395,0.00023107506877262374,2.9317590714006414e-05,2.3387453543577408e-05,0.013596066993681877,-0.017698674366285472,-1.1747595204836259e-05,-0.0003987924240888008,0.0001875712816126196,0.00043018222393742533,0.000451759123566875,0.0005843815192867474,-0.00023578218662267947,0.00017131024259753325,-0.0007201200563879961,-9.386399394528677e-05,-0.00016508829220485133,-1.332183413393917e-05,-0.00022753976468203874,-0.0012038352833009247,0.00037148729802005676,-0.001632335200976276,5.0023558348932795e-06,5.539893035821919e-05,-1.590591574129885e-05,0.00015350419919957226,1.035658278314422e-05,-0.0025916431818835406,0.0006180732849569992,0.003743384692256324,0.017104202734023577
