normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.00018813423660946071,-0.0011543834225957728,-0.0007185924436587943,-0.0002401387193686766,-0.00011071959205533055,-0.000307708140561469,-0.0008997076098171686,-0.001591156591568721,-0.001586743380654898,-0.0014857423276291026,-0.00297021686196286,-0.00019294979583606153,0.0052490766928883215,-0.0008698946727860868,-0.0015667753805330698,-0.0005187089078456664,0.0009722731014967234,-0.00037740765729921133,-0.009819288792338288,-0.0005140744608926884,-8.17642346653269e-05,-0.00043219191086407704,-0.0018580705403092868,-0.00037666153174553685,-0.00293112504450177,0.00561890377854235,0.010943997598520827,-0.0028061155243870317,-1.914966995852918e-05,-0.0007044638554905003,-0.01099495527660399,0.006474045840294762,0.0042691090912936325,-0.0004676666334247903,0.0005665067034466009,0.00029172063117188785,0.0001751835886028008,6.497903337754352e-05,0.009794734004403782,0.0004281393879017603,-0.00011564547291331717,0.0006551790730624507,-0.0003701118624063193,-0.0018522030446973536,0.0005229140627203144,-0.002515813425484348,-0.0011284779333063932,-0.0010085738254707044,-0.0028207281991644573,-0.00045117418371376505,-0.0009378265918069673,-1.0977324744199102e-05,-0.0011199278589129058,0.001053413904256395,0.0011625820399894238,-0.0017264386440042356,-0.0024638516560028245,-0.00010911221256315606,-0.00012497290745916434,-8.738466199231798e-05,-8.691121954207404e-05,-0.0005977679619381115,-0.0004331889434178171,0.0016266005232714598,0.009347873423308783
-9.503631961427228e-05,-0.0010626606829021723,-0.0007000058858096514,-0.0002385028502055464,-0.00011313894796471935,-0.0002856468950825919,-0.0009090635413637749,-0.0015315914411311304,-0.0015592767675011165,-0.0016236096282162826,-0.00290412975279819,-0.00019209357542993022,0.005723179394170552,-0.0008019019787107728,-0.00153483484759942,-0.0004837154919239417,0.0009536375760759164,-0.0003578260556209578,-0.009940624565796474,-0.0004447323730208952,-7.941237291742009e-05,-0.0004336396553131783,-0.0018133942452084328,-0.00037085831839089867,-0.0028507020083331502,0.005938118265252479,0.01137653727085608,-0.0026925017768919535,-0.00011838593249990925,-0.0006650614116661124,-0.010997525155271415,0.005273764019379623,0.004841656776705339,-0.0004442372847691667,0.0005847452133516118,0.00027563681226561165,0.00018202941700629083,9.611549587340562e-05,0.010177326817339516,0.000428410372661725,-9.382890403486499e-05,0.0006226521764016724,-0.00035365451257241,-0.0020689189947500353,0.0004603449462385889,-0.002471170518949517,-0.0010523225895761046,-0.0009679486780133084,-0.0028491392696960993,-0.0004651439188321227,-0.0009830266193480153,-1.2781411389606312e-05,-0.0012018309943526706,0.0011298525327698705,0.001278253532905893,-0.0019014320758822256,-0.002405182126142158,-9.077259997591902e-05,-7.093056429485767e-05,-7.986819939198586e-05,-7.826441526004313e-05,-0.0007058276778406647,-0.000476868717203649,0.0017172384060755164,0.00982000132134453
-7.455637545272786e-05,-0.0009356155895671181,-0.0006953909725113672,-0.0002373613604784719,-0.00010473595980919903,-0.00026666829408217296,-0.0009210126581667977,-0.0014558976245261368,-0.0015310874993685886,-0.0017423847095329181,-0.002841337871760108,-0.00019086743251928162,0.006480503740404764,-0.0008355046247585651,-0.0014926069204020953,-0.00044658038731271166,0.0009712620098210056,-0.0003510912262052468,-0.009887351328666916,-0.0003855795401137563,-7.683390426038716e-05,-0.00043636311587702536,-0.001767722936194871,-0.00035985346767830606,-0.002734364480848628,0.005762688295634977,0.011568793175276149,-0.002559052617789992,-0.0001701609408962801,-0.0006342024289006654,-0.011460586719622912,0.0044829886807924435,0.005380499447546816,-0.00042570699985888805,0.0005806013887403871,0.00026415502340371155,0.00016969638541253218,9.13280322176746e-05,0.010517424034998113,0.0004778315430977731,-6.640503719768098e-05,0.0006144600272639522,-0.0003375124813207453,-0.0022912202636631296,0.00048321648463667266,-0.0024373150289126455,-0.0010010520626584363,-0.0009263999720432459,-0.0028843862669353237,-0.0004555873478031547,-0.0010016109583808053,3.4920782954195317e-06,-0.001169821372501656,0.0011518687488241142,0.0013355172550857386,-0.0021096866558490968,-0.0023446924018215576,-9.441902789231182e-05,-4.812898191031145e-05,-5.9164428405367175e-05,-6.828107869738531e-05,-0.0007625355764140362,-0.0005424574036790863,0.0016243609618915578,0.010290562277292636
-1.827917301988613e-05,-0.000838202681489375,-0.0006817302065116326,-0.00023639071516701193,-9.743893673774817e-05,-0.0002491743333060681,-0.0009232929877888152,-0.0013854581656899123,-0.0014894627130904725,-0.001890841036966684,-0.0027862967296348184,-0.00019148163598547985,0.007028021084989122,-0.0008744570944163588,-0.0014601460373790953,-0.00041254738265417146,0.0008661353951067152,-0.0003418296439576807,-0.009585173528683377,-0.0003632247949144629,-7.724636893735592e-05,-0.0005351780574212039,-0.0017219238146903848,-0.0003543134246393187,-0.0025794986568761225,0.006011626635917144,0.011793319923147472,-0.0024166506769545126,-0.00017122466521102275,-0.0006157203948949919,-0.013081032045374363,0.004097147886225727,0.005813862460579244,-0.0004116673822686101,0.0005831641012212785,0.0002456051969443873,0.0001535080149615009,0.00010225939656272054,0.010771586917967424,0.00044494955091778365,-4.086684434423393e-05,0.0005927015270614788,-0.00031755796930732494,-0.002438309130015748,0.0004877319950744585,-0.0024063957791885526,-0.0009452716399540595,-0.0008844712893270046,-0.0029131489459002236,-0.0004624851659617013,-0.0010164317640311005,1.3295579142535985e-05,-0.001069514286267892,0.001082063056879523,0.0013516798159549648,-0.0024761996157398602,-0.0022726776314370145,-9.35724996625753e-05,-3.83666869192556e-05,-3.8713064486661786e-05,-5.766661183359556e-05,-0.0007824844559830568,-0.0005274679550077987,0.0015515423038179321,0.009711057610943152
9.944735435807317e-06,-0.0007289245409354272,-0.0006703733050213989,-0.000234415102702501,-9.151133907836506e-05,-0.00023631883538954845,-0.0009062346728010429,-0.0013215785568152505,-0.001386179842512436,-0.00201153813421473,-0.0027307147848446567,-0.00018572450838383325,0.00730558975785911,-0.0008071728637283337,-0.0014288759263834105,-0.00037296900979311154,0.0008020959492509583,-0.0003298998088328009,-0.0091130649259491,-0.00032127423026129254,-7.937970729421373e-05,-0.0005229742812857818,-0.0016790789418161811,-0.0003422102757077994,-0.002391882937525569,0.006030737951826737,0.011953269901396668,-0.002268973027777621,-0.00014294966700467704,-0.0005897717606576647,-0.014035774748763163,0.0040196353820942665,0.006092270507092046,-0.0003790709292966765,0.0005943634763836414,0.0002257880037124238,0.00013483261681379588,8.439233076695807e-05,0.011041709873584882,0.0003491212565394086,-1.3627523602899316e-05,0.0005931676893493609,-0.0003078543638939113,-0.002535870589247091,0.000490614268555456,-0.0023124315006007867,-0.0009360884040693351,-0.0008431468901493044,-0.0029106302966422914,-0.0004606446497525951,-0.0010232268155452307,2.4390528459816707e-05,-0.0011976975264768042,0.0009368175182773442,0.0013525779268981353,-0.0025775580369532536,-0.0022060773856068527,-9.828741244188866e-05,-3.94406178256812e-05,-2.7471236245801833e-05,-5.176128259221091e-05,-0.0008251748884881005,-0.0004815632075654275,0.0014075003917892737,0.008484867698007381
2.3471971417832194e-05,-0.0006202939767926408,-0.0006643261317121896,-0.00023008653877132357,-8.424639687720781e-05,-0.0002239162557686747,-0.000854989015202201,-0.0012610414371464485,-0.0013583727054375938,-0.002185441922914033,-0.0026837443633560554,-0.0001825395197218027,0.007246276390180384,-0.0007958596600842194,-0.001398839793047224,-0.000328971442144832,0.0008399021209597457,-0.00032892285209218386,-0.008719485989387765,-0.0002758147189148019,-7.871581678031703e-05,-0.0005379363291231343,-0.0016385294462913924,-0.00033286361475326487,-0.002163508489272714,0.006304431761607443,0.011919334261399683,-0.0021269107562303935,-0.00010834895181721649,-0.0005652041984033351,-0.014112945604204952,0.004030941819611833,0.006195232157755415,-0.0003442191705592679,0.0006109170020722754,0.00021306919888663955,0.00010854800487813954,6.753747722987313e-05,0.011202012706812425,0.0001304558600476735,1.4019684056343351e-05,0.0006165048983319821,-0.0002949517617525377,-0.0025393669357626214,0.00045061020303749366,-0.002221659471685733,-0.0008936540833021089,-0.0008078351612135215,-0.002887552814795802,-0.0004558096240963039,-0.001024443337269254,3.537616391380283e-05,-0.0012681521822931474,0.000730033065355018,0.0013521005125676222,-0.002990952559819182,-0.0021376531162971,-9.203473804364481e-05,-7.23081442398632e-05,-3.7023775580902196e-06,-4.064152968974444e-05,-0.0009090232984555469,-0.0004698415934275557,0.001312524065047782,0.007250513192089469
3.9047541929848606e-05,-0.0005785161067328737,-0.0006532367389699978,-0.00023070910854305904,-7.911011207217822e-05,-0.0002146832134419796,-0.0008307167308617691,-0.0012106611815504431,-0.0013761215415304395,-0.0023334476599898846,-0.002644741413489027,-0.00017558862238742368,0.007252132225664676,-0.0008397588245715459,-0.0013776317963606344,-0.00030624271970081107,0.0008110969881931496,-0.0003198945259310637,-0.008953107234497826,-0.0002470027264678265,-7.08035838468124e-05,-0.0005909708006791581,-0.0016033477885365466,-0.00033338308790464843,-0.001975905082624241,0.006587190218593442,0.011868071345909392,-0.0020112980544144676,-9.171448666989157e-05,-0.0005524426946273975,-0.014369959256845921,0.004039642215491579,0.00610503742213897,-0.0003137813336435702,0.0006011554203164682,0.00019627131450894453,9.236282850810795e-05,6.0510661189061565e-05,0.01123122519064812,6.428046097828322e-05,3.0724373363488766e-05,0.0006469727444677886,-0.00027966884073171716,-0.002469172226923222,0.0004231429528043229,-0.002162452430762518,-0.0008408296618415134,-0.0007639817196712917,-0.0028305095834955107,-0.00045644278161816043,-0.0010280197552847703,5.2108170193410075e-05,-0.0011544707329094184,4.2856708217797745e-05,0.0012395501609796522,-0.0035371635387473344,-0.002076440688643877,-7.626127396498372e-05,-0.0001255613401424105,8.829569329016351e-06,-3.4132541720466314e-05,-0.0009658530487114403,-0.0004595647998020258,0.001062922593018989,0.006028397328581514
0.00018746945695657935,-0.0005109215752402418,-0.0006294539222906348,-0.00022508162792056474,-7.805564442253665e-05,-0.00020699877924146293,-0.0007848744933476315,-0.0011564669813137751,-0.0013997116817766608,-0.0024493639475103857,-0.002608891026534499,-0.0001702544934335526,0.007038684532743256,-0.0007031749612360638,-0.0013447381682936133,-0.0002781425881051014,0.0008815854797097344,-0.0003128158682507154,-0.008982549390367245,-0.0002207143985034632,-6.88417992197321e-05,-0.0005972742208397719,-0.0015678914900012497,-0.0003319954922480495,-0.0018209869779159948,0.006698724691250657,0.011741152488577544,-0.0019095314444647071,-7.786463756587203e-05,-0.0005326392681285208,-0.015613549789338488,0.004097702808421921,0.005842689905560139,-0.00030094112837997233,0.0005956052338007556,0.00017461335768231834,7.793545452594586e-05,6.069233184979872e-05,0.011137076013180813,-4.062672622406893e-05,4.096572222933581e-05,0.0006681516611464211,-0.0002621348307804139,-0.0023397977551168347,0.0003585690384011464,-0.002066503833519806,-0.00075783625277559,-0.000724462518375435,-0.0027528907458774787,-0.00047128064341972475,-0.0009948169489139014,3.820458366776691e-05,-0.0011163331555680278,-0.0006081690692406605,0.0010549234489545256,-0.0033049708089878393,-0.002010779299163157,1.968862669565752e-06,-0.0001573169509552219,2.979820236648223e-05,-2.2632317975612715e-05,-0.0010113012297588986,-0.0004202360038119135,0.0007803674258106685,0.006619332425106261
0.00024664766279225425,-0.0004900145848080184,-0.000619413134964053,-0.0002199647618503775,-7.411357764841586e-05,-0.0002008203975371048,-0.0007220071948961237,-0.0011068385334979114,-0.0013861272507335043,-0.0025406307687764196,-0.002565557863157264,-0.0001630289025554843,0.006581140654545514,-0.0005807954960617145,-0.0013213317349521914,-0.00025239439803426134,0.0009106126853390961,-0.0003148398242551753,-0.009176095531301498,-0.00018551352532902854,-6.144026465559893e-05,-0.0005798231107289054,-0.0015269672971852666,-0.0003320466146981005,-0.001732289613178284,0.006777875211131601,0.01130575691580371,-0.0018242590944309578,-9.073819013050155e-05,-0.000518630249451979,-0.0168808792536963,0.004075235002124256,0.005433534770487691,-0.0002846067138101427,0.0005931767900437812,0.00012204897318546237,6.325566517384473e-05,5.805790416779644e-05,0.011080078263986604,-0.00013251714105322332,4.947346131434216e-05,0.000699551918406982,-0.0002461003077152135,-0.002167928805895336,0.00025438031470370603,-0.001963631553821066,-0.000745758850440148,-0.000685883845340518,-0.00264340435269117,-0.0004496063878740575,-0.000953405282653863,3.109395644274038e-05,-0.0010180763872014165,-0.0010914702462557768,0.0010293673725654262,-0.0031581344149114177,-0.0019458125381431879,4.6584390024140276e-05,-0.0001893331479438931,4.817164021564402e-05,-1.4893731046461411e-05,-0.0011049999522931842,-0.0004377840641597297,0.0006498620277988199,0.0073067581659682634
0.00023452855832029051,-0.0005287922282301016,-0.0006123053296149816,-0.00021361028342714583,-7.025001734639602e-05,-0.00020097816598152463,-0.0006783255533105992,-0.0010644983292065202,-0.001432259611265141,-0.0026750464244729155,-0.0025192850491944085,-0.00016020125590698875,0.006289838457914865,-0.0005745883322328948,-0.0012947166061539894,-0.00023713406953240757,0.0009050056732686773,-0.00030172536422790053,-0.009995342469365065,-0.00015019751805378512,-5.2056831398084036e-05,-0.0005056242091833196,-0.0014919301898732584,-0.0003279745628838038,-0.0016950603067250603,0.006713220704522849,0.010793047989479554,-0.0017417900370015893,-0.00013747097807093045,-0.0005015990123730107,-0.017852839438620927,0.003851636740286102,0.004953464458273604,-0.000267872536943492,0.0005903688347337344,8.831343506310319e-05,4.807799324413331e-05,5.918146459893414e-05,0.011159064504953742,-0.000148211635879969,5.4532015518082844e-05,0.0007091020066414266,-0.00022159890755957257,-0.001962581948464992,0.00022837983563928077,-0.0018501568524605938,-0.0007441118785953549,-0.000652609050916908,-0.002517836097576054,-0.0004226116548443626,-0.0009100491343406736,1.3612176362309825e-05,-0.0009988038415259526,-0.001559916503886205,0.0008970253888844759,-0.0025427356723627392,-0.0018709931142890657,0.00014876129716290265,-0.0002328701332278138,7.208116869050762e-05,-1.0918853977304188e-05,-0.0011669430362936106,-0.00041625020816959957,0.0005507063357965691,0.008003437112209966
0.0003044906791789259,-0.000552676866942936,-0.0006125898658093654,-0.00020506743200310318,-7.258839197343825e-05,-0.00020328771650979238,-0.000646665117193912,-0.0010228623663336434,-0.001468443218338833,-0.0028645831924707377,-0.0024716918630288687,-0.00015571158378002714,0.006187261848313863,-0.0004902659627421535,-0.0012754202865287168,-0.00021278290590964755,0.0009284858817726338,-0.00031113575735597365,-0.01066271212358949,-9.506764595412776e-05,-4.0294870255142e-05,-0.00048685469316367413,-0.0014503052977684616,-0.00032332706219240226,-0.0017110651593020831,0.006515088634624577,0.01025822563522949,-0.0016696681686759751,-0.00018910224526758057,-0.000497720933137269,-0.018716666140382587,0.0035727762857511447,0.004455701824415126,-0.0002298059969336741,0.0005852895120144197,6.568847206267492e-05,3.851412626465489e-05,4.833448724061995e-05,0.011304838846677656,-7.672152995319426e-05,5.5363015240228464e-05,0.0006874824449281114,-0.00020669291933572698,-0.0017741885256550294,0.0002253940567367163,-0.0017133739196575348,-0.0008297365571234838,-0.0006188586280195807,-0.0023906223259612114,-0.00040504867964386015,-0.0008804125747013947,-4.5323903995808656e-05,-0.0009570337596486178,-0.0019619195783767696,0.0007525659478371249,-0.0018911746047941547,-0.001786656211993587,0.00022156434274434034,-0.000268891531868487,9.125969599654837e-05,-4.741821635567689e-06,-0.0012349618840271637,-0.0004053123641077905,0.000431039077451123,0.008707785827617442
0.00039327018017099036,-0.0006023351953773348,-0.0006151807669242393,-0.00019609095536587962,-7.139577798642716e-05,-0.00020436550675606568,-0.0006093100778246097,-0.0009826609929504126,-0.0013683264953910923,-0.0030870121359791725,-0.002433492307226115,-0.00016175960318565163,0.0061107127854702625,-0.00014959556129501284,-0.0012463688146092666,-0.00019292854702290807,0.0009960167216862548,-0.0002987679627464157,-0.011241090281763011,-7.058843258822556e-05,-3.045588653660669e-05,-0.00044778268542766675,-0.0014137469602868435,-0.00031820181117525603,-0.001722288090457491,0.006313969683894305,0.009739824499676253,-0.0016063322503150346,-0.00024347265975477317,-0.0004918224124874637,-0.01880779365176366,0.0032395542144625367,0.003998024783951504,-0.00019293002606246556,0.0005548441346674426,4.8555276098039e-05,3.279033292424849e-05,4.302810962331094e-05,0.011496685444121857,5.501042601396833e-05,5.15834077499111e-05,0.000714842710763941,-0.0001857627970086595,-0.0015732981032640092,0.00020130778613136613,-0.0015875379691159264,-0.0008541644879286325,-0.0005907281638767303,-0.0022512073044609338,-0.000395152851426106,-0.0008464693487449937,-7.1282377701265e-05,-0.0007672639761968636,-0.0022917818599407225,0.0007644018929040541,-0.00148276710469053,-0.0017091316062506356,0.00030776983576719097,-0.00028257046526680707,0.00011450829100589921,3.1700807916479334e-06,-0.0011842370015238135,-0.00042630995383452497,0.0003661990873713439,0.009407829575815763
