normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.00038007794287486796,0.002164340459910763,-0.00025736189894065564,7.202085984281403e-05,-0.00019208444668938895,0.00018405988227443437,6.192249025693819e-05,0.0003647357590068623,0.00020271935926330364,-0.0010881469866091953,0.0006179285991361194,-1.4606395199123767e-05,-0.004817726955975266,0.0051513353320216115,0.00020423395445123838,0.00014499195553430155,-0.0007857328018749943,0.00011888813666161013,0.0022123593026388555,4.294198573839836e-05,1.4357389640284879e-05,0.0014368028924041099,0.0003711419733363197,0.00010867766846889282,-0.0006941141547441854,0.005475701848908443,-0.0002052877082497906,0.00022681041414118752,7.28610266880203e-05,0.00023992900172831177,0.0026445189473089936,-0.007671058186937585,-0.007199861010037556,0.00030504688282673165,0.0009730900018825039,-0.00021374317537770082,0.00021279546928631987,0.0005843424656946095,0.007727324533371771,-0.004115814697034814,0.0002512950904924871,-0.00047555288413347885,0.0004000487871345104,0.0031581094346289085,0.0011823048078682952,0.0014159652090435237,-0.0013413020812296228,0.0006667750883058154,0.0013444749852928872,0.00035884138464781223,-0.00033464816197270597,0.0002465614040731978,0.003751595361237703,-0.0005122950029569084,-0.0008160244227833902,0.0035552759818144875,0.0006402810415107041,0.0004822667071879838,-0.0004463198252365741,0.0002610350224998559,0.00021754834285681035,-0.000631583359054777,0.0002225977617511532,0.0014178163216038708,0.011779236933056936
0.0003905656102562993,0.002160176459552021,-0.00028886597266364333,7.318892346797057e-05,-0.0001925136829010743,0.00017886605193861982,6.207026984617059e-05,0.00036546351449340264,0.00012700704273371777,-0.0009522098190610784,0.0006298818361560876,-6.337463198891058e-06,-0.004763350691529333,0.004974216615611038,0.00021160310008516703,0.00013649139179761072,-0.0005190195599183989,0.00012888482302986226,0.001767329511153104,6.129315215219755e-05,1.7749623222984567e-05,0.0014375298604019093,0.00039620389561800806,0.0001151010315321166,-0.0008736696806098676,0.005622093691748153,-0.0004324851086630055,0.0001516363001465848,-0.00025412227408816435,0.00025158854904994143,0.002152320769253313,-0.009463727605378724,-0.00650312701911393,0.00030912728679921564,0.0009688699249952304,-0.00019988175943874698,0.0002678255697767806,0.0005889233303317809,0.008523767173765018,-0.004337807012696038,0.00022497984164626672,-0.0006067825788325099,0.000403080017213453,0.0030497013110548643,0.001183545019017851,0.0013400303015747017,-0.0013879676346931769,0.0006480277728957429,0.0013374281755800244,0.0003638240107470825,-0.00032630021635549067,0.00026031467462361846,0.003761192940622271,-0.0006075482769598572,-0.0008914223835974067,0.004065332980777825,0.0006614734776870801,0.00045213695568335766,-0.00038563934288904367,0.00025309372121085083,0.00021870556835623667,-0.0005998676875552666,0.0002512023697440746,0.0014340749731081015,0.009156471374967001
0.00042704307092056304,0.002123487272251978,-0.00030289109370107425,7.901411692845528e-05,-0.0001858676510235746,0.00017620095042314432,6.253719189364126e-05,0.0003775248829058775,0.00011002770144208363,-0.0008481480072722869,0.0006443732396761437,-6.878727226711234e-07,-0.00494889404938903,0.004711473315571535,0.0002312822844370288,0.00013975970248836234,-0.000221716651241044,0.00015817086374281253,0.001541587673884015,8.509864341332829e-05,1.9640355876093807e-05,0.0013734960308340316,0.00042083597437669873,0.00013117718190569505,-0.000911891964268885,0.005791448983827996,-0.00047708563967630013,0.00012986596793806982,-0.0005121968128469767,0.00025328773943789074,0.002874683676003187,-0.010765035398221379,-0.005227723045176269,0.0002988257054525878,0.0009400434770405752,-0.0001873430952891164,0.000303520861604456,0.0006060124223217223,0.009384791855896246,-0.004555466332762381,0.00020469415914869948,-0.0006862345844146356,0.0004072541810720143,0.0029340265220043626,0.0012033983577577345,0.0012448487681078202,-0.0014396223178144707,0.0006189117280606116,0.0012217332399877545,0.00036119874661943996,-0.00035060881980197856,0.000269197059580506,0.0037827048176659606,-0.0005118399934401774,-0.000776868865853042,0.0040860002591034394,0.0006797488719973988,0.000438224278278998,-0.00039623071140371113,0.0002422835775539589,0.00021407609459167531,-0.0005687849502180597,0.00022824753286565524,0.0015293641786875423,0.0065423792961050165
0.00042981664130192776,0.0021426075618486973,-0.00028982120018072877,8.386619588374167e-05,-0.00018139639448733202,0.0001751003917425109,7.342291107770293e-05,0.0003971383429957065,0.00016509335510916934,-0.0008927293911001888,0.0006651490380584768,1.0170427571454255e-05,-0.0054990823231312325,0.004602851627171223,0.0002554488347439321,0.00014043134739272212,2.821431417898701e-05,0.00017309255558362047,0.0016761495334951526,0.00012404324818149348,1.6160386931307613e-05,0.0013904834849780556,0.00044946180267735336,0.00014982970146371066,-0.0007748183285323229,0.005883581132712923,-0.00039294818760238215,0.00017055791908471285,-0.0006727919470892463,0.00024896821954900616,0.0016062612157976552,-0.011375531298602803,-0.0035780093038240146,0.000282653918306508,0.0009161445640630816,-0.0001736337956345091,0.0003203712737522846,0.0005705868222694033,0.010131713615234794,-0.004795634736539878,0.00019421988160539527,-0.0006670330410003533,0.0004146671170717209,0.0028322392807804686,0.0012012728840433695,0.001251061094939665,-0.0014380417953416824,0.0006061656723110875,0.001003625379642381,0.0003525772532011473,-0.0003873223449045726,0.00028211084289520016,0.0036530645382737426,-0.0007753442250437725,-0.0008272929863253342,0.0035663532489509375,0.0006951406130990545,0.00040445496340990594,-0.00046368461787293924,0.00023435391726867039,0.00021457792510592988,-0.000513371791659778,0.0002640991786200253,0.001655966686822996,0.003928287217243032
0.00038473909983016696,0.0021570753356829897,-0.0002575336935504158,9.037373822295969e-05,-0.00017763488944155803,0.00018434276119605464,0.00010170498618711221,0.00042326751980681365,0.0002407238779105203,-0.0009637662096578792,0.0006976752700558198,1.4282876489302154e-05,-0.005613916543130371,0.00440038025707068,0.00027419905193615257,0.00014105135837683136,0.00018565927121083625,0.0001909093312322252,0.001920242949778661,0.00015578819050876547,1.8233425597147246e-05,0.0013982824610645483,0.00047101915047331744,0.00016490608257679895,-0.0004894304712976805,0.00578167275874697,-0.00022371566796008935,0.0002622747949396764,-0.0007027316471727163,0.0002609310528158826,-0.0006952498409750207,-0.011142516267548253,-0.001849785836658513,0.00028236685323457245,0.0008998633552399493,-0.00018722993603370597,0.0003167347568659995,0.0005539672574124133,0.010847103032541439,-0.0050154250125905575,0.00020134749296274457,-0.0006408100826118535,0.00041147271224506454,0.0027857930390295937,0.0012351971965900432,0.0012661345719082728,-0.0014387206257727714,0.0006084105705619347,0.0007511521022007805,0.0003210408076683713,-0.00041985000824995566,0.000292738872896825,0.0035811784780159783,-0.000805992738298178,-0.0006063887477958385,0.0026040493456116476,0.0006978383420905843,0.0003272238409692818,-0.0006269671847906055,0.00022158089719481744,0.00021251476552608395,-0.0005610972392536828,0.00026442337574628105,0.0017325278645441422,0.0034794346671889187
0.00041112685785504866,0.002195819722093484,-0.0002052159605627768,9.423809025022045e-05,-0.00017284377557380548,0.00019583526327049405,0.00012655108501857804,0.00046158515905769804,0.00029419327302004916,-0.0009445607185550875,0.0007255373267522902,1.882833194022382e-05,-0.005454054560243393,0.004177772918928291,0.00029160418995455295,0.0001473829172973229,0.00023570969962016797,0.00017776015311854465,0.0020872552522850363,0.00017205631394556775,1.8732828885426045e-05,0.0013465984641365392,0.0004921631414702698,0.00017267896960726503,-0.0001567322809740146,0.005501304012820674,9.698571396943301e-05,0.0003963395126915792,-0.0005948418759211815,0.00026438072474310736,-0.0021328261595243703,-0.010089107263717145,-0.00046392906824577196,0.0002767589684133931,0.0008640481568000791,-0.00022994240826390566,0.00027935495766429064,0.0005404580225214506,0.011364550740342372,-0.005318529611727185,0.00021586524583283584,-0.0005569213705428622,0.00041335323433755455,0.0028020497073621975,0.0012311378916953775,0.0012948997633233095,-0.001386018953734136,0.0006234459224137012,0.0005173969859124661,0.0003182308566747061,-0.0004312985325990448,0.0003330507107530689,0.003444524195876264,-0.0008145580140105357,-0.0003881505336930102,0.0013753789099635316,0.0006864765789964533,0.00022622552025630682,-0.0008737156294570392,0.00020825414492153804,0.00020798966925839046,-0.0005632279755993785,0.0002053416688996279,0.0018025540587081057,0.00372899283738537
0.00047369926082319047,0.0022445494714702363,-0.00015050596996368792,9.66970211568885e-05,-0.00017562749414412604,0.00021176810618595,0.00017772649427949538,0.0005028766815819985,0.0003189869894251185,-0.0009188693834049078,0.0007477807118672075,1.8200206479912495e-05,-0.005652595941737171,0.004018711086863025,0.00030843912629929804,0.0001562527835559102,0.00039061110101745733,0.00016270468410839456,0.002333651750687782,0.00018386688993476952,1.7837421874444814e-05,0.0013052095389998186,0.0005054904268868565,0.00017993160252416374,0.00015650436259795342,0.0055002985414871475,0.0003165849138171417,0.0005469509681099716,-0.0003985895432416786,0.0002610527676893959,-0.0039794003196153005,-0.00848841658167665,0.0003727711400485223,0.00027653413085504397,0.0008327276272632744,-0.000264928294352873,0.0002262104377501739,0.0005390567192253837,0.011866520268550618,-0.005613493361051436,0.0002385534156872371,-0.00041318972952153477,0.00041732863346433113,0.002783565372535657,0.0012562156973783267,0.0013741447078989832,-0.0013269305254008934,0.0006504384201229119,0.0003524238518939349,0.0003386467203809751,-0.0004155702816049933,0.00036918529241014575,0.0033636882511640653,-0.0007404539205662086,-0.00015389282450051223,0.0004978304930975952,0.0006881830849019277,0.00015399587596709452,-0.0011213668630015716,0.00019479796680621497,0.00020639501221908496,-0.0006467097353686224,0.00026837137450641535,0.0017998966613952394,0.003977735830962725
0.0005712186291813026,0.002307611233935525,-0.00010132294069553627,9.857127994661319e-05,-0.0001677920014394596,0.00022247601000913164,0.00019172359317010113,0.0005409476551625492,0.0002535931747600362,-0.0008886672395274076,0.0007619037938133566,2.1881992352090762e-05,-0.00605627180558288,0.0037608710665040235,0.0003238717768094812,0.00017395509158091294,0.0005024672196052293,0.00016931490374494373,0.002193194868920001,0.00019498957953323348,1.9500232455227362e-05,0.0012798380019642952,0.0005165050056497034,0.00017990192870009913,0.00043277015887133174,0.00570480421626729,0.0005379660574476031,0.0006850152171031798,-0.00017192995818282597,0.00025950951271136447,-0.0036138234497923305,-0.006777716157003066,0.0004163711018656535,0.00026444734391350977,0.0008031400312966674,-0.00028414947222310527,0.0001758289710676042,0.0005259469118279458,0.01232399547047569,-0.005864253200467129,0.0002648528339901368,-0.00030039762978906204,0.0004145528654906361,0.002788979186327145,0.0012211977471501267,0.0014287005104207662,-0.0012126190548562565,0.0006779979885622733,0.0002963985674597769,0.00034805904983836733,-0.0003967612403470433,0.000369118775103372,0.0034219592650710506,-0.00040697904992592626,0.00010909351659149635,-1.0167521759640863e-05,0.0006959109606816671,8.876456439965708e-05,-0.0013427091438766858,0.00019819633286877192,0.00020510578386834233,-0.0007041511462020367,0.0003306345918276943,0.0017573732601505743,0.004199561692574738
0.0006921119546781096,0.0023121087603419355,-5.5394270445319194e-05,9.779167219003959e-05,-0.00015991557214767305,0.00023038176517586884,0.00019285783752764907,0.0005746579644954064,0.0002289684103227163,-0.0009070726215245628,0.000786770304975537,2.668319280041409e-05,-0.006512657546871581,0.0035918309221594225,0.00035288096181629314,0.00019014692329899496,0.0005148418396359045,0.00017341158475647767,0.0018153930569346777,0.00018717554371594503,2.1912013477898284e-05,0.0011934310273544746,0.0005198799948284982,0.00017419974348542588,0.0006378613932696009,0.005958718077725855,0.0006475154242293613,0.0007937825296500112,3.3203645373847124e-05,0.00025286008186853337,-0.003835775896633753,-0.005290525967938664,-0.0001814371602770759,0.00026344589018689746,0.000767922115388231,-0.00030224043228954667,0.00013544088410677446,0.0005307000249430427,0.012698214839762079,-0.006241743979818137,0.0002982997425693412,-0.0001538576554630522,0.00041266210317991714,0.0028487472450182683,0.0011766281255354283,0.001507974825695646,-0.0011010311978226772,0.0007072539361601127,0.00033680668488544896,0.00038245996236652147,-0.0003909408238963463,0.00041091992114883347,0.003423359496873557,2.4394214324541252e-05,0.0002878964929000638,0.00010526181070402707,0.0007198119782390044,4.7728316024731043e-05,-0.0015013987217802338,0.00021897794490977063,0.00020654647018147898,-0.0007322783404749567,0.00035208164143485376,0.001715851245307265,0.004199561692574738
0.0007919934826181585,0.0023498675666315805,-2.5541881707003e-05,9.25080415055124e-05,-0.00015393876913905036,0.00022516662239135954,0.00021461446912951487,0.0005821851294485203,0.00018225334179788888,-0.0009306669916623322,0.0007927232883397917,2.9294238371502246e-05,-0.006609109000393576,0.003453904763576432,0.0003816246743515439,0.00019254066516705137,0.0004979943033396328,0.00019245609176610223,0.001519041517960007,0.00018207042273266083,2.4820571265404823e-05,0.0012475846020130188,0.0005192878165090065,0.00017589715551813434,0.0007100475093733127,0.005279112707663902,0.0007209995859660534,0.0008268052647308899,0.00014228505082369836,0.000253705642369928,-0.0034300186606663896,-0.004559536089405625,-0.001288681847700368,0.0002597564177184708,0.0007183217895596616,-0.00029726362464999045,0.00010174845170896063,0.0005121771718632484,0.012987311082966801,-0.006506078129874471,0.00032372655452506116,-4.1107962569730816e-05,0.0004116699931899781,0.0029355082208446515,0.0011986906603111969,0.0016079666760047129,-0.001036585560768577,0.0007314455568465661,0.0005031675777378286,0.00042916669935033624,-0.000402284693767907,0.00044851819008151494,0.0035411804692726534,0.0004307801706355807,0.0004868903124934931,0.0008610310895547091,0.0007496907410742271,3.039718019959281e-05,-0.0015565564925117403,0.00023639200443059671,0.00021005481497482492,-0.0007499037503331252,0.00032899307021261315,0.0016070507840890702,0.004199561692574738
0.0007604105579199771,0.002353989701796122,-1.2627274960208545e-05,9.06097072681522e-05,-0.0001481548740460692,0.00021723449644084347,0.00022612869807558944,0.0005741673960697469,0.00010885685164474523,-0.0009160791837141691,0.0007922092166989803,3.110209982493117e-05,-0.006725427861656974,0.0032889998275080767,0.0004000662693046664,0.00019287149768687506,0.0005202017955927563,0.0002165525439925542,0.0013528802390840866,0.000196914302517337,2.7062087142315505e-05,0.0013122191235115377,0.0005207993924132293,0.00017267258069053604,0.0006623646158943064,0.004135419097873516,0.0006340415117438436,0.0007849353114464108,0.00015983549820219878,0.00025480412951139897,-0.0021334336031698653,-0.00452460690429235,-0.0025915100649414047,0.00025621773941164605,0.0006763097210749081,-0.00029070782867401945,8.980995878737907e-05,0.0004919969283510017,0.013263092876590887,-0.0066649512418819334,0.0003460270854687142,7.871542670656595e-05,0.0004097091794248442,0.003047309912180829,0.0011940080716406065,0.0016729048680901304,-0.0009682047881031108,0.0007463281428665702,0.0007363550917736106,0.0004768700475252796,-0.00041442361579391296,0.00046431696998672223,0.003572229255609738,0.0006906839465723458,0.0006545446833059465,0.0013276497495520179,0.0007913259097551695,5.2268673421007605e-05,-0.0014916265406818008,0.0002525772581547514,0.000205004716599122,-0.0007880446925613294,0.0003456512766724096,0.0015301160748353304,0.004199561692574738
