normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0003852292436440363,-0.0020180441495225576,0.00021726308826441887,-1.669369739443205e-05,-4.158726122183154e-05,1.100712762802658e-05,0.0006601645071961926,0.00012257003620841367,-4.153059289635497e-05,-0.0009462057674350932,0.0002482143439450635,-1.4278711497728303e-05,-0.00026134767495600286,-0.00164855486627824,-0.0003495891097147208,-1.1742303103634555e-05,-0.001637569301836117,0.00043575574928511607,-0.0022186045750620664,-7.141765565032987e-05,3.1938180115043124e-05,-0.00023488875280874844,8.779138639392059e-06,0.00018804263202842897,0.002067880932365762,-0.007959997269859187,-0.005250021105510205,0.0005291340809308043,0.0006237436030405163,-0.0001007260825475198,0.0011536187693415023,-0.003000607256762544,-0.002302535909796566,4.8112132848388e-05,0.0007566396018676702,0.0006851463475749942,0.00037084812240051335,0.00033868204465226093,-0.0016121375352842193,0.0008717595667284694,0.00033486131030069366,0.0012034153758349042,0.00022414266271808536,-0.0001903817230685112,-0.00030288983937520886,0.001095214803663147,0.0004495741389529684,0.0004498751670571899,0.0009741501508913064,0.0005591438352385847,-0.00036877911377186656,0.0002949090768360474,-0.0014986525658545746,0.0009268668255137946,-0.002532950186530991,-0.00908650013693768,0.00048616759952069266,0.0004997372881865303,0.0005225801669004326,2.5792695746984506e-05,-2.8710807045140285e-06,0.0003910418263368687,0.00014134600359971827,0.0013990197744999655,0.01378471282108884
-0.0003326201225611891,-0.0019031576015926532,0.00023483330168194705,-1.2608585597262412e-05,-3.687438362531825e-05,1.4010084409710188e-05,0.0007039736295435528,0.0001392262452306614,-2.1902311523325224e-06,-0.0009000642630309086,0.00027576423152808616,-9.321337211987135e-06,-0.0011049637086867348,-0.0018006373374840345,-0.0003326351232278979,4.7485839249628015e-06,-0.0017653932790872018,0.0004685783079085848,-0.0023559378514725893,-3.630941161447687e-05,3.6955912157576876e-05,-0.00021719879184911584,3.354726238580241e-05,0.0001794665781811311,0.0020897343353543096,-0.006986044791962409,-0.005811288224554456,0.0005639520683580201,0.000740623053708811,-9.10640749404168e-05,0.002062345839381363,-0.002712924251532578,-0.0019448386623164282,5.127482465083766e-05,0.0007824924777157793,0.0006859237293597165,0.0003680827088772265,0.0003526079860192155,-0.0015552141881673975,0.0008568969208877508,0.000349127554892803,0.0012115176052802656,0.00022942857930208227,-0.0003797112643364464,-0.00032815666309815583,0.0011094175813259888,0.00040490559905448364,0.0004716343748019103,0.0009211590101649847,0.0005727652942537631,-0.0003807371461251874,0.00029418182885820876,-0.0015299233028173154,0.0009095289682199414,-0.0023302062751215935,-0.009868814532491221,0.0004964438205128374,0.0005160706631113232,0.000481403161525229,3.5894673926728515e-05,3.759671845182666e-06,0.0005266350116521767,0.00018441039062655484,0.0015870449318782232,0.014042252558163826
-0.0003987899875748102,-0.001881823405867955,0.00024155263278213823,-1.08008750563382e-05,-2.982464392875528e-05,2.0360927872609125e-05,0.0007328711257525988,0.00015147208208077245,-4.1371574642345976e-05,-0.0008416378274127556,0.0002920116637723513,-5.408296726461259e-06,-0.002094354625864492,-0.0019694006513438778,-0.000312587055102842,2.6545485525941714e-05,-0.0017858826969858743,0.00048810127757548116,-0.0022811165609449846,2.8457666611192423e-05,4.301333749245906e-05,-0.00022491085081610684,5.558921938875194e-05,0.0001760508269164074,0.0021591603219133226,-0.005779624813538109,-0.006417418548993692,0.0006132668428169286,0.0008781021348605034,-7.304719093037537e-05,0.0036919615676191953,-0.002236623881216704,-0.0016315482894807554,5.57895996300406e-05,0.0008132653472523454,0.0006732255228756312,0.00037011533143549435,0.0003446776378666083,-0.0015148577121703033,0.0008706355075620564,0.0003588150966513659,0.0012276688147623283,0.00023316943762252684,-0.0005429671148240445,-0.0003846161435739903,0.001167572565966557,0.0003202675297091506,0.0004908371586362925,0.0008609430501529403,0.0005631226272824197,-0.0003956369855938613,0.00029261753842591,-0.001456134213608573,0.000926567911921472,-0.002158042283455397,-0.01041584685984287,0.0005118695558550268,0.0004885470463074082,0.000418545948120741,3.980098549760669e-05,7.085431098063921e-06,0.0006084176197254099,0.0002487157255071093,0.0018887715502793334,0.014278459212992312
-0.0004778870043633532,-0.0017309941461046696,0.00025087451847127795,-1.1173317863599763e-05,-2.8042636134650856e-05,2.9505688369457772e-05,0.0007527403249452114,0.00017016852722906428,-3.989430362727475e-07,-0.0006884250367774625,0.00030691660164361423,-2.3565537842218376e-06,-0.0031895640240571232,-0.002285850298330838,-0.000282427932158269,3.8349925754577185e-05,-0.0018005437612085284,0.0005015793641420796,-0.001844635639116854,8.726781024637198e-05,4.7919918894079316e-05,-0.00037231114167524115,7.704137175501558e-05,0.0001780131058677359,0.0022348233891613667,-0.004824269055472841,-0.00717934575640744,0.0006519117859760115,0.0010171691796911908,-5.000194944870806e-05,0.004660585452795685,-0.0016943710843778659,-0.001421543981554807,6.11941181034581e-05,0.0008144244601990813,0.0006597228134321842,0.0003824585596607921,0.00034456159790585694,-0.0015138117142854401,0.0008421666945002126,0.0003668139684822602,0.0012777992343342426,0.0002420662726723144,-0.0006559378755982559,-0.0004118432584619969,0.0012710595585390116,0.00032860822322411387,0.0005200578234463293,0.0008503957219094804,0.0005638612947891364,-0.0004261029049087428,0.00028571953441902664,-0.0013456505684519282,0.0007948455906674479,-0.0018853823401082659,-0.01113645775734784,0.000518298533176198,0.00044136872513700354,0.00034458224392164283,3.942026636938323e-05,1.5041623979916707e-05,0.000755528145790052,0.0002797185740788244,0.0022150462478862654,0.013346604965619902
-0.0004620648919361203,-0.0015591847449921703,0.00025650675254440536,-1.1574378034340249e-05,-2.001510276794516e-05,3.899792207562314e-05,0.0007702099219348835,0.00019173733182942243,-1.5647535934082413e-05,-0.0005565855091588245,0.0003203117994745597,9.41738269810699e-06,-0.0038311449494505823,-0.0025574529935703527,-0.00025480744906603014,4.902609721346707e-05,-0.0017299846640859151,0.0004915086267205382,-0.001391733773677739,0.00011476082632499995,5.204842999817494e-05,-0.0003825934187804414,9.395896237074375e-05,0.00017441594695344342,0.002294149170118942,-0.00428412691678326,-0.007935023232983562,0.0006742292993346943,0.0011424985327324055,-3.1102204992472515e-05,0.005392614215719238,-0.0011612511971009765,-0.0013663388143773103,7.923724853409198e-05,0.0008113622931726905,0.0006361095746412193,0.00039842318350835626,0.00032589141523131637,-0.0015111527492038812,0.0009625416282408317,0.0003748412118302902,0.0012723589100775978,0.0002470055509251612,-0.0007690734019404344,-0.0004222095382427904,0.0013615969200631017,0.00027308366761769065,0.0005515746466882021,0.0008748936301337107,0.0005658067630809338,-0.0004581678962040092,0.00026332352926372593,-0.0014102236162635284,0.0005580015999639976,-0.0016348475777649973,-0.011171641325630643,0.0005199479329291989,0.00038864114824899154,0.000271787524939171,4.013811675207535e-05,1.6141800135205386e-05,0.0008890047511134203,0.00031624354257941967,0.0025503245424951526,0.010080685914000576
-0.0005221496155131122,-0.0014157051516627828,0.00025931031019932327,-6.583978080620945e-06,-1.6533206719793192e-05,4.478187723067073e-05,0.0008036882068291895,0.00021624799185282484,3.585517536519589e-05,-0.00041590018104531445,0.00033101695089987615,1.7333145117204296e-05,-0.0045258112127274375,-0.0029256202585564717,-0.0002212802049261775,5.800825187329828e-05,-0.0016101655239956214,0.0004945159827787204,-0.0005096391141093948,0.0001564513463210293,5.5473134610961594e-05,-0.0003938387241997354,0.00010963902698968297,0.00017098623681754965,0.002309931772698892,-0.004470503093150002,-0.008561020674291653,0.0006603737991246472,0.0012555539071978927,-1.4582117780381765e-05,0.006571951961687805,-0.0006284508374075903,-0.0014699836573067726,8.559652014339392e-05,0.0008142258342493935,0.0006094765291417836,0.00040145109737843576,0.00033162281123133575,-0.0015605641316659424,0.0012346110737984084,0.00037908769604433346,0.0012524385439560692,0.0002552342340753633,-0.0008279422996515517,-0.00042331868523959315,0.0014350525611406262,0.0002546550154700622,0.0005791234493148778,0.000937366220349567,0.0005593721584529199,-0.0004630052241982874,0.00024409014126169915,-0.0015470535099637583,0.0005868544287033206,-0.0015004626444665714,-0.011570312895716417,0.0005282262269747928,0.0003418936880092982,0.00022263269434685817,4.1775055410697703e-05,1.9520388219840257e-05,0.0008990956665468897,0.00029485544105378736,0.002833024336186485,0.006793052239783215
-0.0004668119825429473,-0.0014230633758295363,0.00026473601613785647,-1.7276909035635057e-06,-1.552008771332769e-05,5.0392078938754636e-05,0.0008256091261824583,0.00023738195942546447,-2.0564344886842e-05,-0.00023876348604623399,0.0003376113392650204,2.1451683166695545e-05,-0.005023762582529123,-0.003316044872492263,-0.00019803287083408616,7.218154395149945e-05,-0.0015298373985895841,0.0005041019281064596,0.00022401732789112394,0.00016120613889225588,6.303884094105427e-05,-0.0004396307701093338,0.00012638006722065498,0.00017117208592609678,0.0023093261223763317,-0.005023002134356247,-0.00899363595407654,0.000649530091505035,0.0013577667365165524,-9.49009591777461e-06,0.007998052844623071,-0.00010483814904194144,-0.0016829417227218757,9.516272448073515e-05,0.0008174927362876172,0.0006025618701408497,0.00040268383954900067,0.0003549331405434675,-0.0016481703931193747,0.0014909713001955982,0.0003810527059469049,0.0012598237325738282,0.0002685558005663946,-0.0008678527842269634,-0.0004106755572103049,0.0015147659646261857,0.0001491295678044402,0.0006150112882565839,0.001005142566074868,0.0005555055840877898,-0.0004958627454568765,0.00023291188892327064,-0.0014649286905372705,0.0005780372955483948,-0.0013456007365876266,-0.01198923883502001,0.0005385638522477088,0.00030937224490501514,0.0002083671344446092,4.7375955561035354e-05,2.099601465843648e-05,0.0009026916552432596,0.00030614429415809497,0.003076095341919549,0.003537965616396299
-0.00038037002654733865,-0.0012424143749341088,0.00026618397253819204,-4.808107214593349e-07,-1.627534860848545e-05,5.50815692805795e-05,0.0008560314309160599,0.0002457870539791518,8.15109193446073e-05,-8.786659854587153e-05,0.0003426224657889776,2.5416408055978224e-05,-0.005210989035763114,-0.003623197186256477,-0.0001694079156103756,7.539530409150785e-05,-0.001596599516657804,0.0005038066064229074,0.00045324313266692506,0.00018692062020764233,6.730457486336938e-05,-0.0004399926988871705,0.00014146692937622163,0.0001732480546954296,0.0023012886114690545,-0.005668236292494244,-0.009210110945436889,0.0006583690059616121,0.0014507591839210132,-7.292158601512888e-06,0.009203864526078798,0.00034876489685986556,-0.0019591337538479303,0.00012156891982439966,0.0008059831831555009,0.0005773654198386602,0.00040508908880521055,0.0003496485340479527,-0.0017231578255998414,0.0016873339132181808,0.0003808770395490324,0.001229503774314633,0.0002882298871798028,-0.000883734441539108,-0.0003820965296644774,0.0015560988735863202,6.52892751953349e-05,0.0006498281168865194,0.001044293845219535,0.0005667335624539582,-0.0005479798245788814,0.00018723148808996726,-0.0013904351273554827,0.0005642839479000905,-0.0011929832494810277,-0.012431602705832101,0.0005600817452038331,0.00030310960965440614,0.0002114104616859347,3.6548342917219756e-05,2.157471960195778e-05,0.0008889600200558956,0.00033377958013214304,0.003232162247940984,0.0030382638772716852
-0.000350120529635789,-0.0011267395695524485,0.00027418466067619107,2.164472324928113e-06,-1.5131662137291002e-05,6.028674489777508e-05,0.0008531881550086773,0.0002613074991444364,0.0002467467224682718,9.690597438716253e-06,0.00035085890772013073,2.708846520138586e-05,-0.0052297259599422,-0.003927617336387135,-0.0001383727273764901,8.288267941880534e-05,-0.0016582691262290172,0.0004943730161375282,0.0008671949094603004,0.0002096912268569895,7.355916214613067e-05,-0.00043456502305805333,0.00016123968462267158,0.00016671960965131127,0.002287264327772487,-0.006256653493105779,-0.009349744154009687,0.0006825960795282526,0.0015117307549037395,7.02602836910593e-06,0.009670321251413538,0.0006011840838548999,-0.0022691180042456738,0.00013212560954700692,0.0007972682608881065,0.0005428320829048427,0.00041460101878620925,0.00037312591913218895,-0.001806552889225821,0.0020333915765193833,0.0003799712283165668,0.0011977831276062112,0.0002889477047940403,-0.0008563080952171953,-0.00035631556040571777,0.0016281642490554304,4.557186829012849e-06,0.0006790201490551873,0.0010823186923856198,0.000580265121097101,-0.0005770141601080248,0.00016914700992587406,-0.0013519538612966064,0.0005897288396679023,-0.0010533124533157467,-0.012763652848474916,0.0005871687154737071,0.0003118471350767038,0.00022412925471848588,2.5296438182831338e-05,1.9597009503602436e-05,0.000930191861220786,0.0003813538832602159,0.0032422369568541054,0.005359024535358747
-0.0003416218207232813,-0.0010359419778256385,0.00026574147276914317,8.66064070947914e-06,-9.085930664620712e-06,6.802276512729577e-05,0.0008589594588692684,0.0002834926058206122,0.0004222332602628054,5.582055273256614e-05,0.00036254201625540716,3.458845946568978e-05,-0.005151919528989413,-0.00397062482261723,-0.00011455751830824479,9.68459843198044e-05,-0.0016843695334742836,0.0004883149859045144,0.0011700220903227976,0.00022947660178340712,7.73009702095262e-05,-0.00042888361868109737,0.00018168662671125269,0.00016609934353839506,0.0022526138578293775,-0.0068078593588474234,-0.009474773669031489,0.0007014122380963883,0.0015451954343832508,1.3893440662826606e-05,0.010146144866545193,0.0006418749777072907,-0.0025491699422356406,0.00015163868718470752,0.0007974249379498755,0.0005181653742820647,0.0004230625527381626,0.0003677555561516499,-0.0017762089324949715,0.0022181811426471576,0.0003705342621262986,0.0011501000068001588,0.0002951496848415669,-0.0008070539517548436,-0.0002522045524392391,0.0017168137430567665,-0.0001601123884598099,0.0007008508262655866,0.0011141802307916837,0.0005911551841348839,-0.0006281434006925046,0.00015479513545302304,-0.0013330807725103755,0.0005984110323502545,-0.000904484410965023,-0.01268168518419377,0.0006104578705410368,0.00030930033298237625,0.00023396749124615646,1.2213350641276932e-05,1.7409362481624058e-05,0.0009181664167745573,0.00040065263086708214,0.003132941658092303,0.0076797851934458095
-0.0003409673973128191,-0.0009691419579388461,0.000258406387742216,1.4785953897922255e-05,-6.539306196984285e-06,7.91405603619566e-05,0.000874732136666001,0.00031173278244178704,0.0005963187755673172,0.00013848427729912238,0.00037277854834982804,4.220646918073889e-05,-0.004793033385254053,-0.003919945914081069,-9.689009358937462e-05,0.00010305623229744931,-0.0015919392907030039,0.00047964386189924824,0.0011394108009761261,0.000238031530070959,8.680982058195674e-05,-0.0004442375254400943,0.0001981583166208445,0.0001745816652927168,0.0021910610914082085,-0.007438318826727963,-0.009393944591600145,0.0007069436331816892,0.001563696284928362,2.0598234325985842e-05,0.01111927255125722,0.0005511988735553697,-0.0028053417921996004,0.00017068353613014509,0.0008004354426802696,0.0005019677263844446,0.00042437461828526146,0.00037795548393981804,-0.001637837316341706,0.0024386330424248648,0.00036034213955238314,0.0010888829124899857,0.0002931361383575748,-0.0007603047078176273,-0.00016033506432477918,0.0017183470593153949,-0.0002797353598951169,0.0007261132937741444,0.0011527412433416373,0.0005997582281545011,-0.0006583443133445499,0.00017785391624691727,-0.0012427998803453688,0.000596523986956754,-0.000939875825613945,-0.012870011240930568,0.0006415117719880126,0.0002861155243114588,0.00023317181358462058,-4.236456537576316e-06,1.3906028834442807e-05,0.0008553034613278943,0.00040600879308305693,0.002979396888556529,0.010023770046824643
-0.00031337657223839965,-0.0008687841412655661,0.00025731027055475586,1.978454754092418e-05,-3.619690890577232e-06,8.731834148911766e-05,0.0008949461321750007,0.00034244562125507194,0.0007551916247094947,0.00011835310571428614,0.00039109626364708383,4.205476176810663e-05,-0.004434121289250692,-0.0038107294957866467,-8.021155899551324e-05,0.0001082799273395274,-0.0016369311109291074,0.0004490687887694911,0.0013841984647720018,0.00025929168633531674,9.286267656638536e-05,-0.00046435377906361985,0.00021657829295973485,0.00018150484261569844,0.0021486845081746253,-0.007675906059297688,-0.009377135492883104,0.0006913672330048914,0.0015685925606983009,3.058331939898018e-05,0.012054685494724549,0.0003425026503551809,-0.003077493179480917,0.00018905997195584057,0.0008012309850196075,0.0004953184896061558,0.0004131028060563313,0.00038135711539988293,-0.001482871683375242,0.0027375466669703474,0.00035329684348428536,0.0010629802927040188,0.00029782058270400036,-0.0007627593988666082,-0.00016606910694161314,0.001723706142117365,-0.0003903820087552967,0.0007469586492725444,0.0011807360964126712,0.0005856359677676171,-0.0006744632468452805,0.00021656474239462042,-0.0012232140228845,0.0008332147128846668,-0.0010639667810226072,-0.013119236775836596,0.0006683770767594854,0.00025490541832362545,0.00022972223315687046,-2.1802116274671768e-05,1.1909425611467128e-05,0.0008055733616780802,0.00043919231570943573,0.0029066785206248724,0.009874985898558952
