normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0006192151677024693,-0.0007836470555516728,0.00028456220649930586,-4.870393397915507e-05,-8.167764449962256e-05,6.710792416875222e-05,-0.0003392483753638098,0.00012161340659289088,-0.000770285369435797,0.00015857611620817558,5.44990531148315e-05,-7.71649448436662e-05,-0.0028187964482490058,0.003526591676215274,-0.00016876097496243414,0.0001093324661733952,-0.0016968237499820349,-0.00025125678198734125,0.004148764857815346,-9.258024974834189e-05,-6.411690207763776e-05,0.0004020017066059811,1.9067391361149433e-05,0.0002058377786950949,0.0010159346242584189,0.004365271098019541,-0.0015755691566133878,0.00015188201239002552,-0.0009932658157052465,-6.756343833769218e-05,-0.016729207855820438,-0.00225316327970837,0.003569070226484561,0.0002228738031442301,0.0007422000181367405,0.0005846344415132432,0.00018044248172954802,0.00022319435248685515,0.016988217707258224,0.0021056502720564474,0.0002400526006782755,-0.0003519685149776519,0.0004804248319778548,0.000359227734644918,-0.00010325218397733149,0.0004330775169398837,-0.0005758374298044933,0.0004587038667815957,-3.87357130615662e-06,0.0001038930251189285,-1.1518188025583243e-05,0.0005208347918690404,0.0005541329772200676,-0.003464004651736685,0.0009138845310545651,-0.0025393644851281483,-6.447978706947133e-05,0.0001904484846817489,-0.0006861147244505705,-0.00022614648786423164,7.119510650710481e-05,-0.0006503423227084415,-0.0007994752938107474,0.0010457131026180289,0.006900732848657443
0.0005918069897665745,-0.0007300042354920766,0.00029918713312437895,-4.901299245074764e-05,-7.381854856980397e-05,6.901077552701196e-05,-0.0003340562294453786,0.00014249181426584379,-0.0006832948700364883,0.0002703864870481354,8.719875709650715e-05,-7.185551754684827e-05,-0.0028875421416554303,0.0034309125964089304,-0.00015699968511428963,0.00012939873846984362,-0.0018695057697282191,-0.00022032620566958538,0.003726255016389013,-0.00013595692181400665,-6.656308591990179e-05,0.00045775516542101435,4.177851128561727e-05,0.00021489453497958166,0.0010991649874561027,0.004593600385977448,-0.0022803170357238445,0.00020707461290236928,-0.0008208196246999311,-5.371101386375532e-05,-0.016422073372792778,-0.0013614031612542155,0.003061283388011704,0.00024840004153547923,0.0007134226835350255,0.0005990019688197901,0.00015188663504095423,0.0002313296257783204,0.016645851615229246,0.0021025337726814364,0.00024228336150455831,-0.0003024405172440403,0.0004928064102434071,0.0005439143080485653,-7.776084831323526e-05,0.0004989293044441734,-0.0004835308740258615,0.0004857140425165163,0.00010230580390757638,0.00011994655950231525,1.0146105664743388e-05,0.0005387412586479456,0.0005970244553665793,-0.0035020371403337025,0.0011910153850276384,-0.0024808276606406165,-3.2723497796705026e-05,0.00020504039814772668,-0.0007263900996830053,-0.00022792117575609616,7.147751969482918e-05,-0.000615580179652353,-0.0007831798375668164,0.0010024418586001005,0.00737293362583169
0.0005796015717549619,-0.0007432959560922381,0.0003102849529366125,-4.5986625925809044e-05,-6.841320903672177e-05,6.607862277019372e-05,-0.0003299536735311692,0.00017201799222688052,-0.000728568226196491,0.00027403294503369757,0.00010604121626589524,-6.330778610041943e-05,-0.002828298907150417,0.0031455307090388906,-0.00013977676972920516,0.00012980217186076004,-0.0020747001143782695,-0.0001945779061516273,0.003580455106072966,-0.00013161572886011275,-7.355362219685357e-05,0.00024638905408158607,6.276019020723389e-05,0.0002075022505294566,0.0011250910544691184,0.004358084258966333,-0.0026670807283926123,0.00022708621663136697,-0.00067309939813609,-3.599557429112554e-05,-0.01568329234950394,-0.0007252417390388732,0.0021592441274831398,0.00026839419540669596,0.0006850175015737925,0.0006006964118581148,0.00012863847489064106,0.00024441371026240333,0.016337290440183727,0.002218279441849713,0.00023947416324965332,-0.0002683134638363782,0.0005011303336246442,0.0007003450635190145,-8.421895645760458e-06,0.0005561690766378025,-0.00042410818652038884,0.0005146962141113764,0.0002504114139338931,0.000181029695646151,2.7350700977368803e-05,0.0005592261648743602,0.0004900123482165508,-0.003936247257257608,0.0015351284063422899,-0.0024949577156239133,2.231593167145718e-06,0.00025191004338021017,-0.0007210040766677528,-0.00022660333200252847,6.600343603713199e-05,-0.0006127044143349192,-0.0007682799736563606,0.0010019970862440442,0.007846707750035486
0.0005743871179542115,-0.0007269742136924995,0.0003181172105464203,-4.460214853263533e-05,-6.564108755013898e-05,6.422639610859093e-05,-0.0003142271804104091,0.00019188600320130256,-0.0008507447357297693,0.0003124403481706839,0.00011378272767648134,-6.200916136356316e-05,-0.002582672269687447,0.002840347667224963,-0.00012457245170172104,0.00013827716846392946,-0.0021102949991976816,-0.00018448743773646914,0.00326573304851574,-0.0001572237935065779,-7.393004943923032e-05,8.901333270738832e-05,8.310529482313811e-05,0.00021196650914112602,0.0011022648407361668,0.004041774786900598,-0.0028361699412692287,0.00023074609014295255,-0.000577668871283632,-3.779338572007518e-05,-0.015402243705323393,-0.00040088578183572476,0.0010225900143454592,0.0003065214748758649,0.0006547219621735323,0.0006085856600483996,0.00011232779777126112,0.000260097861875197,0.01599811215827751,0.0024489492752348685,0.00023214517662806244,-0.00027385495464882226,0.000510285828260626,0.0008981084702819331,-4.097618497467259e-05,0.0006494363348412691,-0.0003611181061614621,0.0005385245824154339,0.0004405430939238286,0.0001988559786560984,4.307263671354811e-05,0.0005820213324072565,0.0005738413187428293,-0.004204669938943528,0.001862728220048293,-0.0025582809821840247,4.751726969498549e-05,0.0003031470840335615,-0.0006683075016322704,-0.0002272795031430519,6.213208893623978e-05,-0.0005824084636927296,-0.000765742383519119,0.0009658591268670857,0.008323612179266249
0.000562815069855116,-0.000743508807412252,0.00032233759431776754,-4.336273472704821e-05,-6.51095849262262e-05,5.9819434508501246e-05,-0.00029504162327842476,0.0002167404317328092,-0.0009274086981023721,0.000338027931000795,0.00012850337505687648,-6.048447495543563e-05,-0.0025493085404065807,0.0026989746926451286,-0.0001077951961342416,0.0001449203985284253,-0.0022459846160687302,-0.00016209178463599816,0.0033101523032634805,-0.00015604558921078482,-7.248527754522005e-05,-3.082393685183149e-05,0.00010262094102131414,0.00022290765811261437,0.0010472879405152291,0.0036618854256240674,-0.0027914122796418583,0.00023113952400133364,-0.0005316038133456047,-1.8096309986725956e-05,-0.016040586582391825,-0.00051260327317737,-0.0002414274759957591,0.00034036399447501253,0.000640518177218441,0.0006359632916239644,0.00011702725239182143,0.00024966283835636816,0.015638149452917194,0.0024660030105434494,0.00022554074092129284,-0.00028035503855750044,0.0005233619425606406,0.0011140778900073922,-0.00013250194225955525,0.0007025446533162061,-0.0002972564095553576,0.0005637446089981069,0.0006211703186032036,0.00021150272094661027,7.008043044343104e-05,0.0005907957675956865,0.0005444496889470685,-0.004245417290545284,0.0022110734295810452,-0.0027073861719034698,9.610512221880363e-05,0.0003891551545514016,-0.0005761495324538846,-0.00023809951081898983,6.156111431954159e-05,-0.0004919232321078937,-0.0007714558395858218,0.0009316346863963432,0.008555795589311854
0.0005499832813113947,-0.0007493585165636585,0.00032869528022905214,-3.891448633985828e-05,-6.61118908116265e-05,4.790693597289675e-05,-0.0002870101688743354,0.0002341824425418082,-0.0010312073782825504,0.00025912467825239816,0.00014054010152420027,-5.179068190086511e-05,-0.0027279443690936267,0.0024480804163375947,-9.722582400184532e-05,0.0001610579002870871,-0.0023005364628558844,-0.0001485130191486439,0.0035014286017354124,-0.0001428207176796814,-7.141519273845542e-05,-0.00015168762675721315,0.00012365392274982234,0.00023661929032137152,0.0009575788853353195,0.0037059836093389364,-0.0024812767618882514,0.00020761985959527607,-0.0005449030420053846,-2.0344743742573e-05,-0.014179475191063329,-0.0010359319270553113,-0.0014737505419096797,0.00037631649937330813,0.0006270076729966156,0.0006737040602919908,0.0001440500148257584,0.00026925435042679524,0.015298248161910166,0.002394640945932558,0.00021140385971540887,-0.0002741973809408105,0.0005406131078278253,0.0012958767148436579,-0.00017113930145018497,0.0007133405631400969,-0.00021770701634760137,0.0005788490299649673,0.0007967314638139822,0.0002193984888196887,8.467100121456461e-05,0.0005731694610047189,0.0003783266590535739,-0.004145610753233386,0.0023857773478277444,-0.002965365095564443,0.000147817868235256,0.00044007683118940655,-0.0004608463992102907,-0.00024237837364893267,6.179115472071395e-05,-0.00039304082661817397,-0.0007533787390524571,0.0008527458279221634,0.008555795589311854
0.0005281645209618269,-0.0007654665881967615,0.00033919746946664553,-3.54416106970179e-05,-6.326177984117276e-05,3.785470538386626e-05,-0.00026231291697464965,0.00024415636605512603,-0.0010325891179707725,0.0003310661004984894,0.00015581411610643414,-4.32241393117927e-05,-0.0027125745159498615,0.002497621681770701,-8.013183945021485e-05,0.00015330017925085926,-0.002316132588904618,-0.00012364224776362231,0.003594099415050289,-0.00013367664299568371,-7.244218497048927e-05,-0.00032730032261563125,0.00014649744311490132,0.0002486769176197612,0.0008173913982212344,0.004212953584412205,-0.0019530234736430119,0.0001564620684535445,-0.0006170978490485091,-1.8394782362762818e-05,-0.01380923673539547,-0.0019786532766821185,-0.0025489024374251157,0.00039877665422638486,0.0006233075973125501,0.0006911300608967164,0.00017226520843505178,0.0002935406457567069,0.015032925074399461,0.0022302066498469664,0.00018988172137368586,-0.00028490623067412013,0.0005511546659837663,0.0014264892957565056,-0.0001494977172262768,0.0007307103457065978,-0.0001681275648843794,0.000595428353126648,0.0009511435317828276,0.00023850161344496357,0.0001236034528495633,0.0005540104998589257,0.00026238198153061276,-0.003999136406393378,0.0024073048291790577,-0.0030359701035910236,0.00019585300975966113,0.0004929099856421093,-0.0003179113097157016,-0.000236268475332313,6.085205232619906e-05,-0.00023723940659103882,-0.0007627023291842949,0.0006553448454502675,0.008555795589311854
0.00047361769410048105,-0.0007831570117010633,0.00032860272198642626,-3.41135364414491e-05,-5.9327188924429564e-05,2.9430118636319946e-05,-0.00022810885173185635,0.000250958635585663,-0.0010088094618436738,0.0004030869185691621,0.00017626373734236367,-3.469083833052e-05,-0.0026085690285350127,0.0025847707640409556,-6.652990426048166e-05,0.0001458081703296088,-0.0022473118861365826,-8.472100429957052e-05,0.003920636844110481,-0.00015494669718141285,-6.647732790043825e-05,-0.00045536767290033087,0.0001631881339487773,0.000261589292419373,0.0006814629407720929,0.004747686948479712,-0.0013467905301424166,0.00010046465151103412,-0.000733307403141592,-2.018204874609797e-05,-0.013049599316705907,-0.003160716356881088,-0.003325497322864357,0.0004123158489925949,0.0006158826071946955,0.0007033564349325783,0.00020443677598036558,0.00029887181300769505,0.014905808015924338,0.002147214118382257,0.00016155710471132956,-0.00027296122580522386,0.0005593460878596801,0.0015297991556721957,-0.00015649439214748817,0.0008073434813702374,-8.91524708187541e-05,0.0005938904555362612,0.001071289018024002,0.00022936886176161408,0.00016374976032351718,0.0005328424381132457,0.00016333732639894905,-0.004101347203654071,0.0023840744942540404,-0.002810735066599901,0.0002468676719813434,0.0005826436860716377,-0.0001714666581751345,-0.00023122071350145657,6.204230057349491e-05,-0.000133107802711252,-0.0007472214199912841,0.00046615176176945106,0.008555795589311854
0.0005499826680726017,-0.0007854391565512708,0.0003088551674839124,-3.529965965753945e-05,-5.86888952759379e-05,2.6647631566456553e-05,-0.00020669792747396443,0.00026472945776601087,-0.0010254350819045577,0.0004858078706699853,0.00020319422650749708,-2.970157526760442e-05,-0.0024163409090008914,0.0023859237977941206,-4.845412270515492e-05,0.00014783127047612865,-0.002160577661353802,-4.4948232411301525e-05,0.00416699622593808,-0.00016725455614674534,-6.0158380854158366e-05,-0.0006140619241357115,0.00018035072808175734,0.0002722325765862621,0.0005897000609056402,0.00527981156149937,-0.0006743320864779356,6.197063888913057e-05,-0.0008619679858438145,-1.926809850139044e-05,-0.012596119339404077,-0.004427656043224926,-0.0037803690197807382,0.0004255608790586507,0.0006123145014007569,0.0007054130708059603,0.00023636701989859787,0.00028529072178651305,0.014908810742127576,0.002085316899006706,0.00013879130565741526,-0.00026560228630700955,0.0005617303001332896,0.0016789327908819374,-0.00018770229423825668,0.0008295907281332671,-5.842196260508192e-05,0.0005900591055825188,0.0011231786520589093,0.00015504235627505913,0.00016617574919286504,0.0004939424540346682,-0.00014007540406602015,-0.004155116752244226,0.002551704510465491,-0.002131910388333047,0.00029481182868407174,0.0006568914023195038,-4.1326992193724266e-05,-0.00022646720469543524,6.553997295077885e-05,1.095152576957581e-05,-0.0007258218698907859,0.00034625083051365024,0.009476219990495194
0.0004915873238926505,-0.0008132137076501955,0.0002941434244427832,-3.793423592268752e-05,-5.749520246112194e-05,2.5985650019322293e-05,-0.00020248110305531863,0.0002877072654026147,-0.0010881855612157043,0.0005345172735835568,0.0002354428573931866,-2.8377509807775425e-05,-0.0020361920318423543,0.0024625301575389447,-3.121044431209086e-05,0.000163381409861163,-0.0020298483291689706,-1.992301499542659e-05,0.004235101144059783,-0.00017668964706418766,-5.4314037451819175e-05,-0.0007849461065441155,0.00019453151848991546,0.00028149997972071183,0.0005634125408351398,0.005642070021572909,4.284773695406585e-06,4.482562723939765e-05,-0.0009748536102609506,-2.24510374128295e-05,-0.011773650403944846,-0.005636045190156258,-0.003873445462233893,0.0004262504535010869,0.0006008260795904441,0.0007057020507896805,0.0002769757125682393,0.00026805451180811346,0.014936000271059013,0.002219500493562343,0.00011924917467220908,-0.0002335659861816275,0.0005651039697978089,0.001808871191498973,-0.00026772458042712,0.0008242847011277199,-6.721431020995094e-05,0.0005842451105471103,0.0011119778522008517,0.00012002060644644708,0.00020796967532743516,0.0004397412681036439,-0.000448715219762974,-0.004182173876933648,0.00262414571957037,-0.0010490435165755319,0.00034213834034746426,0.000704659281373532,6.515186455846589e-05,-0.00021538364917705888,6.847081964633794e-05,0.00019300018575907352,-0.0007283865352671892,0.00020244603214014667,0.010904311033138825
0.00043089478730040653,-0.0008157814589944135,0.0002877567643919665,-4.0891304469381495e-05,-5.407897796749772e-05,2.260861356506716e-05,-0.00022786991446688276,0.0003142562297751006,-0.0011044601307818036,0.000599850925015355,0.000276452514150094,-2.798969105566318e-05,-0.0014803412168338248,0.002251866278950354,-1.311107160284486e-06,0.0001744731344366368,-0.002069964818800618,4.767884296930092e-06,0.004241153037608081,-0.00014098287355612804,-5.566404997725538e-05,-0.000764709543864317,0.0002184338297595012,0.0002966741144569962,0.0006200365967248267,0.005288592426275773,0.0005440790134596529,5.697367508750162e-05,-0.001046561842021232,-2.945320569636145e-05,-0.01151757973003431,-0.0066081643654345434,-0.0036935138484641694,0.0004233570783904739,0.0005756387505184701,0.0007050999675748404,0.0003103912662241193,0.00025124459923442366,0.015040615431462179,0.0023628127619510497,0.00010533652399491444,-0.0002544634929451117,0.0005735159976956172,0.0018790069030945045,-0.00028242921386856246,0.000819972486584275,-4.643137819637655e-05,0.0005821541433830291,0.0010508080468589753,9.497330391305958e-05,0.0002784132333706335,0.0003811828324706834,-0.0006019209252896562,-0.004438556386534009,0.0028066139976985482,-0.00015598735213617765,0.00037907286205296487,0.0007168762828779762,0.00012593721767006905,-0.00021099758702614047,7.553096895995814e-05,0.0003482751883319146,-0.0007207810375969848,8.08491905810449e-05,0.012356117004443057
0.00045064944940631513,-0.0007996922053730149,0.00029349083495033845,-4.361549785525387e-05,-5.434640770918264e-05,2.6122571026743202e-05,-0.00022029359602437903,0.00034484821198565996,-0.0010995311871926372,0.0005610162013791609,0.0003268880004876351,-2.4123591391367327e-05,-0.0008456341626077446,0.0021832361395517363,1.8838275102739388e-05,0.00018618734588815578,-0.0022309844640066023,5.148224098805443e-05,0.00455898287402956,-0.00010853560916646021,-5.312136661017597e-05,-0.0007627644847689741,0.00024077496429342204,0.0003088613469048873,0.0007383298681642447,0.004606394336301722,0.00083473600562467,0.00010833799759923934,-0.001069049068368244,-3.607032122510123e-05,-0.011540845947611511,-0.007177567590089806,-0.003295960593137637,0.00043359317463864677,0.0005745411512705356,0.000682815317855745,0.000337857916236306,0.00024303126753477677,0.015206631501298418,0.002269501005260466,9.888800130464226e-05,-0.0003096101385654526,0.0005799724688511088,0.0019096237630511492,-0.00023833994777189282,0.0007740509499361004,-6.250258594664437e-05,0.0005790984917308784,0.0009471745067808346,7.869757808376399e-05,0.00032015406974683636,0.00033481082850861377,-0.0008145821652595364,-0.004460588673473764,0.00283863026281983,0.00041701376543823443,0.0004059315614115544,0.0007074868873679918,0.00013537452398759697,-0.0002084342568205999,8.051277247278499e-05,0.0005114001471460128,-0.0006795753773254365,-5.176002200957264e-05,0.013769965978664978
