normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.01251362570292125,-0.0011716294661523463,0.0003497900364841655,-0.00032002452829149597,-0.00028003181547098244,-0.00014987599030380494,-0.0005073249955842574,-0.000501972221839897,-0.002173230590051367,0.0005969427181360398,-0.0013725800265939059,-0.0002029482763439283,0.00771860547279557,-0.01772114641337863,-0.0004430344899410965,-0.0004289598230751146,3.5561320755439496e-05,-0.00045099565098272176,-0.01168943155462332,-0.0008542140709343338,-4.1084481689823704e-05,0.00010090061975098763,-0.0007292701006114122,-0.00027417296709153494,-0.0009808181272268346,0.0010084756515398308,-0.007237710204270775,-4.5446744196042665e-05,-0.0003091081705255405,-0.0002146640761376828,0.02386560701744389,0.009917221713098945,-0.0038769983790588602,-0.00011131073752446152,-0.0005201296045368453,0.0003073469983749799,-0.0005031281212786176,-0.00036369393508872694,-0.018530809994693698,-0.0018764308459253698,-0.00019257315823972831,-0.0012587539820569926,-0.00019422821694736747,0.0015907069996943246,-0.0003693971046911937,-0.0011677363958382259,-0.0007234760751346769,-0.0004095617233715876,-0.0001896435852359879,-0.0001923048107063119,-0.00034361667811011465,-0.00045994627824530454,0.0006927005468204683,0.0018993572516339263,-0.0021023068898318176,-0.031094897582726766,-0.001117808992317837,-0.0004118964444729256,8.69860026209146e-05,-4.934757506513954e-06,-0.0004621311262484884,-0.0023846947181963563,0.00030241457885549217,-0.003443393351427737,0.00474195862745086
-0.012460458953376108,-0.0011746174156068712,0.0002808565223217929,-0.0003300088042487159,-0.00029696104710685844,-0.00016838550924602735,-0.0005957323495262568,-0.0006091887561422427,-0.002363559832388673,0.0005101026987102131,-0.001518740845852462,-0.0002023445136342117,0.007817069174179903,-0.018017484746576384,-0.0004976942917584992,-0.0004416654587060531,0.000162245676311068,-0.0004674500212905608,-0.012308723853359793,-0.0008833990592913565,-3.880167323977446e-05,9.734151304585659e-05,-0.0007953930284073651,-0.00027581425699330087,-0.001317080378780533,0.0008952419622467733,-0.006749789270306228,-0.00024229194791869357,-0.0006052287053560645,-0.00026039203363392716,0.024258762542866963,0.007879667478652541,-0.003514555639089645,-0.00012842486080189008,-0.0005426812104206702,0.0003700929242926865,-0.0004270791607482449,-0.0003904694705726408,-0.01830912473000923,-0.0016706631957316143,-0.00023541719597230948,-0.0012865668906965055,-0.00021133708975029641,0.0014283771475793738,-0.00043837720886585885,-0.0012734833683563096,-0.0007112306188509221,-0.0005040716110669141,-0.00021708278928367353,-0.00025031382380380496,-0.00036408824246725313,-0.0004922441031941505,0.0009391585423572657,0.0020178688472138884,-0.0021288007375692697,-0.03207850939739465,-0.001203784223291593,-0.0004337489271223349,0.0002734903726699933,3.7632019518341053e-06,-0.00046637319926279286,-0.0025240281942549014,0.00029763431510310134,-0.0035143066638558818,0.006619784428739228
-0.012377024799658742,-0.0011065246268564533,0.000225772693805526,-0.0003408625869262272,-0.00030462759425753383,-0.00018511058229886412,-0.0006569701052523413,-0.0006964413169140427,-0.002506895584658886,0.0004339099651164968,-0.0016272389146907429,-0.0002020469717726181,0.007909928382262343,-0.018446747254076912,-0.000534706157950815,-0.00044601928188403583,0.00020083003028181778,-0.00047935898645978803,-0.012452260686048877,-0.0009261124546935395,-3.473307166179662e-05,0.00012862673186586626,-0.0008451737900070366,-0.0002703610629340991,-0.0015350445640023302,0.0007324779313080398,-0.006435779181864887,-0.00037418589112736544,-0.0008624210289330803,-0.0002963000050164588,0.024078199101573716,0.006057320824355283,-0.002538834702953241,-0.00014734279064076983,-0.0005646150064793076,0.0004043806799465255,-0.00033508937763926383,-0.0003983910252708389,-0.0179806767941606,-0.001570608932034867,-0.0002752155861275307,-0.00130283227502348,-0.00024136701694221774,0.0012106473808071172,-0.00040818811396770016,-0.0013639472346008708,-0.0007261778622701387,-0.0005777184730834106,-0.0003511487765773813,-0.000302898467658852,-0.000396280513963454,-0.0005036099247391901,0.0009657263540587824,0.0020768046692005715,-0.002038497751309265,-0.03260244489929842,-0.0012881865207166054,-0.0004299741277171698,0.0003964025707907659,2.5414829010195206e-06,-0.00046526671476043724,-0.0025797211416221932,0.00026584991815048475,-0.0035888330902028587,0.008478943575133346
-0.012358487864588041,-0.0010025785731894166,0.00018465129773148625,-0.0003483429218748002,-0.00031135032994478173,-0.00019408129763465176,-0.0007050223013822521,-0.0007471896830065772,-0.0026818300210038615,0.0002944100878730094,-0.001708708407520243,-0.0002033976887737543,0.007890339386011691,-0.01872422499136772,-0.0005749853768360902,-0.00044646170781015293,0.00015236748716551674,-0.00044528197446258577,-0.01225944415218927,-0.0009624051186681859,-3.0371272144891215e-05,0.0001282036686438559,-0.0008909053932800726,-0.00026493239385250167,-0.001666290277916982,0.000551799109036244,-0.006157449945848548,-0.0004526666928327261,-0.0010326854332511903,-0.0003267945106575354,0.023833191052869518,0.0048002199682837254,-0.0011573312510824163,-0.00015178065655385709,-0.000571677798788861,0.00042550330898238897,-0.0002465928474739698,-0.0003978700856989148,-0.017613262922440365,-0.0015255342107701741,-0.0003084053936333042,-0.0012715026819843933,-0.0002678039430578094,0.0009677267163867853,-0.000439103348732206,-0.0014537877621473294,-0.0007263121034785103,-0.000640561488474245,-0.0005483173530341778,-0.0003338873187372915,-0.00040802593477273774,-0.0005323589957458852,0.0009737796378708197,0.001991846224302485,-0.001962760035546185,-0.03333896251403945,-0.0013725397023062191,-0.00045716091864111963,0.0004325420303419314,-4.277456100210131e-06,-0.0004708485552936681,-0.002609477404098448,0.00022955781303091172,-0.003643236491259416,0.010356752842626493
-0.012239320333449433,-0.0008602764671526986,0.00017854487126856,-0.0003511753826553887,-0.000317451200106067,-0.00019948042659734266,-0.0007506981315686945,-0.0007815813906383307,-0.0027990546779103065,0.00015870464704836884,-0.0017738525330127652,-0.0002016813782351745,0.007662496350927084,-0.01907779477571625,-0.0006061458988688706,-0.0004406660681448571,0.00018501417453697933,-0.00046010137837393383,-0.011865413194015462,-0.0009949615875155526,-2.4164002883630964e-05,9.176170083891044e-05,-0.0009364810903939036,-0.00027299815148440487,-0.0017238419798142335,0.00037923811012041675,-0.005902257075410033,-0.0004742674531954538,-0.0010654482700001022,-0.000352908691009457,0.024032276807551378,0.004513853495611064,0.00036911271404282964,-0.000181787738792627,-0.0005761622845784631,0.0004156869868154889,-0.0002082985902107648,-0.00038618036664894717,-0.017358132963649298,-0.0014668697481774462,-0.00032840958388025143,-0.001235703108043107,-0.0002944679149236018,0.000761798976952166,-0.00037064424318822287,-0.0015345556677764938,-0.0006756957914797468,-0.0006854587493952957,-0.000770157115793535,-0.0003463888925955283,-0.0003978873778026637,-0.0005366301688535247,0.0007367947104623962,0.0019057053604096819,-0.0018178342365633426,-0.03403430690275755,-0.0014648319375230034,-0.0005126018330275928,0.0003847599503152832,-2.0093336753790325e-05,-0.00047259506308983124,-0.002678498427105991,0.00022061574985476895,-0.0036846612878956853,0.010360109203072287
-0.012080102528099879,-0.0007718334811100958,0.00018486052823640797,-0.0003519522544404019,-0.0003165263383438921,-0.00019248335149368856,-0.0007644008901985799,-0.0008014631515389503,-0.0028372612921565565,-1.3254960768649404e-05,-0.001841124869789712,-0.00019783850543875214,0.007293276625521816,-0.019404186421041025,-0.0006423811487743514,-0.0004391739571122377,0.0002248596233160871,-0.0004565008250001501,-0.011777762982094209,-0.0009996968959191666,-1.9446325219774074e-05,0.0001194051794173312,-0.0009874952986764773,-0.0002796951040142659,-0.0017176143738386607,0.00013302639717593934,-0.005589312698534132,-0.00045527424340885414,-0.0009789263552949512,-0.0003727518237494065,0.02374062795385523,0.0050449753803814,0.0017344468727853446,-0.0002053463608659989,-0.0005597123701599482,0.0004121695120034019,-0.00020198245753377808,-0.0004102724028434146,-0.017140628114296952,-0.0013999865225916563,-0.0003347793744882255,-0.0011792323372395996,-0.0003221190730378076,0.0005993190370308099,-0.0002902035135255998,-0.0015695520561446186,-0.0005747102037371166,-0.0007119849023743408,-0.0010067007739702483,-0.0003493722603188365,-0.00040415618588107716,-0.0005364259736145849,0.0005732384733583284,0.001543198914417232,-0.0017621638231629655,-0.034685701088496224,-0.0015517558387994068,-0.0005523301126227897,0.0002522215041618203,-3.951239735922041e-05,-0.0004766583626629739,-0.00280325608191645,0.0001794503759287025,-0.003722465317928858,0.009192145369228744
-0.012026836587044398,-0.0006329645399021366,0.00019953617024093262,-0.00035519711352571814,-0.0003154582517379545,-0.0001822759511768135,-0.0007485942568127291,-0.0008239517194890134,-0.0028983328468530356,-0.00010474491370293659,-0.0018951699283179524,-0.00020219736855187076,0.006708910800108159,-0.01979488260387907,-0.0006744057093726052,-0.0004393368212863846,0.0003797531143163724,-0.0004586560363244452,-0.011737880570576342,-0.0009759757615535047,-1.692937892117108e-05,0.00012914618986714643,-0.0010430481710441697,-0.0003009476305916303,-0.0016276492797054898,-0.00018063259162803824,-0.005241950379808236,-0.0003989489414699676,-0.0007957504918247871,-0.00038719234922557355,0.02311256168257314,0.006264900391223627,0.0026795879995320515,-0.00022238440069388687,-0.0005570871364782848,0.0004150245378458095,-0.00021983279217951956,-0.0004213790778343496,-0.016990793190284292,-0.0013340434099413656,-0.0003214205845554208,-0.0011435970743051138,-0.00035192975057851683,0.0004931719297083248,-0.00028994489243017174,-0.0015798344923372287,-0.0004669842574726024,-0.0007239350147145718,-0.0011938262118214027,-0.0003706009191123405,-0.0004033402047578516,-0.0005157275258549365,0.00043572042160300306,0.0011073707280540024,-0.001855019863116758,-0.03498588608277209,-0.0016310603694728032,-0.0006122408482489572,7.900380481506986e-05,-5.102558354408426e-05,-0.00047634908071692017,-0.0029043440628959694,0.0001516024966343732,-0.0036677750458664615,0.008020296093488977
-0.011879971488384933,-0.0005342436509625514,0.00021066614184883647,-0.00035651833493266505,-0.00032006494253078444,-0.00017484391770339336,-0.0007591597000050632,-0.0008463768106141689,-0.003003625466246107,-0.00022251689324803703,-0.0019549251695467618,-0.00020798997217885695,0.006149403336071613,-0.020109264390207104,-0.0006985588161441125,-0.00043991110432561875,0.00043044044656026514,-0.00046117954026747565,-0.011336023426886555,-0.0009543415399402289,-1.6773255405722054e-05,0.00016636409021453247,-0.0011021795316558114,-0.000325867506189903,-0.0015137862283223225,-0.0006439998988490014,-0.00504783144182297,-0.0003345256069620106,-0.0005609303940024013,-0.00039990092787800524,0.0229411315433532,0.0077593221205878304,0.0030380550920121596,-0.0002315935163653693,-0.0005576596274911028,0.0004091201965112923,-0.00024845215784996544,-0.0004575104508023342,-0.016947902983261542,-0.0013514099768155985,-0.00030442122320972764,-0.0011061164890866504,-0.00036718092138210423,0.0004154190414771275,-0.00034625076380012665,-0.001550465245019117,-0.00035193704627412004,-0.0007271949965581559,-0.001307019551123223,-0.00039813887239326107,-0.00038878190657187783,-0.0004994831027039792,0.00015976700985254055,0.0006235230045785745,-0.0018756235435289925,-0.03518020235447561,-0.001708388449626952,-0.0006756801468742468,-0.00012653862770206636,-6.656725796783114e-05,-0.00047538658236268017,-0.0029283507003726728,0.000130531806302292,-0.003532035422280977,0.00684843028395421
-0.011850723686706588,-0.0003507263928451687,0.000210154216659042,-0.0003596400932589505,-0.0003200588963824247,-0.00016896452747094948,-0.000817678881756323,-0.0008695476188841367,-0.0031561683162443233,-0.0003283493532347803,-0.0020228843079689307,-0.00020885218621891077,0.005787478135118818,-0.020177064937381917,-0.0007244233349573692,-0.00044801142033101815,0.0005065123833047913,-0.000438105105920239,-0.011040723838370181,-0.0009196645328116704,-2.3935650901085737e-05,0.00017031356686514343,-0.0011613534602109565,-0.00035190672789342514,-0.0014798328070905198,-0.00017242256492189245,-0.004586269693203748,-0.0003336951324278692,-0.0003445594794337925,-0.0004184365256728606,0.0226419983636863,0.009098254958559426,0.002747799870107981,-0.0002635861251415461,-0.0005483251126643385,0.0004060918312913664,-0.00028990447107057893,-0.00047889651300947467,-0.016942746409556064,-0.0015178351681691682,-0.00028318504223878715,-0.0010409806561392232,-0.00038523804163026476,0.0004216634921565543,-0.0003490362836172656,-0.0015682386411752791,-0.0001602783268076502,-0.0007208003725130974,-0.0013000183702079893,-0.0003837416182760345,-0.00037273660132153275,-0.0004672425433114302,2.187888860971654e-05,0.00020073235866591155,-0.001878214241677445,-0.03557973632921552,-0.0017744938506329966,-0.0007037540794900821,-0.00030530645531678946,-7.214544472755602e-05,-0.00047140089903519033,-0.0029956343468681146,0.0001629614057336859,-0.0033428718249840506,0.006395139751987244
-0.011824229831823518,-0.0003039764021962599,0.00019641303987016911,-0.00036131001047967626,-0.00031789209445243216,-0.0001678125370206951,-0.0008498365181753842,-0.0009021356288185789,-0.003239910063421503,-0.0003246205901484833,-0.002092392840746804,-0.0002144144808895465,0.005589886330101157,-0.0201237091635601,-0.0007495315364878241,-0.0004526197766081541,0.0006126208192938076,-0.0004218466302041701,-0.010899636216548658,-0.0008811006727744708,-1.9931215518798062e-05,0.00016694150072371627,-0.0012144875862012405,-0.00037086526574081624,-0.001546984687971542,-0.00029996684102651106,-0.004035143823860499,-0.00038964425769727473,-0.00020928473558068372,-0.00043910365430221976,0.021351885860545483,0.009911397200427663,0.0019243715615033796,-0.0002892781229691943,-0.0005231699552795677,0.00040877860026378166,-0.0003349739012916686,-0.00047354595684778733,-0.016997436044222103,-0.001698499258153463,-0.00026103812244526736,-0.0009801385837624466,-0.00040415523419035093,0.0004485013321429143,-0.0003565680867355647,-0.0015953390467776662,-3.399200734843788e-05,-0.0007153701042619254,-0.0011896953559538126,-0.0003597372538131083,-0.0003387263361039894,-0.00046519280403123364,-9.765535911687717e-05,-9.778051549880207e-05,-0.001968525149974143,-0.03600306696445066,-0.001817747259921454,-0.0006954308041097201,-0.0003923780127220722,-5.793135029197316e-05,-0.00047069133110555494,-0.003035525269997952,0.00014197795182857575,-0.003143374474852356,0.006163154070121912
-0.0117764455142777,-0.00025223190214829216,0.0001677647767155399,-0.00036495925125712425,-0.00032755988620591925,-0.00017398136058066616,-0.0009030895985508991,-0.0009463176075406032,-0.003325970299596137,-0.0002739224442661614,-0.0021644982324817708,-0.00021985410007219208,0.005456663660336369,-0.01987179795870131,-0.0007762473404452352,-0.0004657434975033903,0.000554365221484332,-0.0004082815955558372,-0.01053394900483784,-0.0008430595039202737,-1.2036307332374818e-05,0.00020479767162639995,-0.0012666854392322513,-0.0003942308612905343,-0.0016883045482191106,-0.0005869636251939481,-0.003587407856662783,-0.00048109887883818203,-0.0001581452524217486,-0.0004508280943515963,0.020316122644022494,0.01006328996346828,0.0007800125671331148,-0.00030263646951422807,-0.0004999694312397551,0.0004255901423455555,-0.0003539544176094367,-0.0004785071382320538,-0.017144668184004175,-0.001876999021933612,-0.00024385726576481304,-0.0009835469541610298,-0.0004207017456061557,0.0004753214212624979,-0.00037233001540082356,-0.0016722951811165565,0.00011916617786988937,-0.0007243340564292433,-0.0010415636179345045,-0.0003505905258446296,-0.00031020205308573967,-0.0004627296191764829,-0.0002886414748910493,-0.000413366889530975,-0.0021157794069982527,-0.03629010657346898,-0.0018630066907616705,-0.0006577724171525912,-0.000406906842276733,-3.669913958370685e-05,-0.00047035873283851615,-0.003036414523607811,0.00011603908643631478,-0.003001258932071371,0.005929630745293402
-0.011810309484053372,-0.00025869790536159343,0.00013248770832885448,-0.0003659627807011123,-0.00033347269818317926,-0.0001833930634457248,-0.0009440542474014046,-0.0010003048781263013,-0.003410370297313947,-0.0001994619634194672,-0.0022429595164017435,-0.0002248962637769747,0.0052725953023577965,-0.01962139104522942,-0.0008150849597060583,-0.0004883817837880722,0.0005681181277199521,-0.0003359344800294428,-0.009935384355379884,-0.0008092359372035007,-9.094653220631521e-06,0.00026023952123388483,-0.0013132864010462209,-0.0004091754522201896,-0.001895636432415193,-0.0007240206797830551,-0.0031731903461009736,-0.0006032544053988786,-0.00020510657781680486,-0.00046376182787444264,0.019563167299754713,0.009384320358678533,-0.00023587957338144783,-0.00030374559015855507,-0.00046341801774540947,0.0004368708643844865,-0.00034569455765109947,-0.000496439554593886,-0.017327562562230447,-0.001963268661484663,-0.00024920165443242936,-0.0010390445216352795,-0.0004473768904906805,0.0004196132501226302,-0.00038282994092264655,-0.0017584615383582358,0.0002687522496938044,-0.0007417934918901858,-0.0008643502851611862,-0.00036383982958554384,-0.0003137602558354047,-0.0004769625992278037,-0.0005256428910609401,-0.0006766289678834525,-0.002274362117420048,-0.03648340077185752,-0.00190404058043947,-0.0006309566289252055,-0.0003694812896484212,-1.7930414475508805e-05,-0.0004708668998627541,-0.0030435009180160844,0.00011770551269107976,-0.0028101575075222263,0.0056945532437064905
