delta_seconds,normalized_A1,normalized_A4,normalized_B6,normalized_F5,normalized_G4,normalized_G5,normalized_H4,normalized_H5,normalized_A1_std,normalized_A4_std,normalized_B6_std,normalized_F5_std,normalized_G4_std,normalized_G5_std,normalized_H4_std,normalized_H5_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_A1,reference_event_value_normalized_A4,reference_event_value_normalized_B6,reference_event_value_normalized_F5,reference_event_value_normalized_G4,reference_event_value_normalized_G5,reference_event_value_normalized_H4,reference_event_value_normalized_H5,reference_event_iqr_normalized_A1,reference_event_iqr_normalized_A4,reference_event_iqr_normalized_B6,reference_event_iqr_normalized_F5,reference_event_iqr_normalized_G4,reference_event_iqr_normalized_G5,reference_event_iqr_normalized_H4,reference_event_iqr_normalized_H5,unadjusted_delta_seconds
60.890987082440446,-0.01150095841122942,-0.00020056821567069577,-0.018122937971440014,-0.0003101908171832772,0.0002463461363423439,-0.0016764330482757438,-0.0001280074912197484,-0.00017618956663175458,0.002139667147496834,3.892533458663903e-05,0.00344820634336878,0.0007398557061990771,0.0003607479398091991,0.001091178511282362,0.00012243642584894423,7.686496193740785e-05,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOMeasurement,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,60.890987082440446
61.193927316681446,-0.011582989436372306,-0.00020085658894945674,-0.01833887516897531,-0.00035742560979480284,0.00025274661396441927,-0.0017171240990827904,-0.00013130905210840318,-0.0001761509888365483,0.002229305651472219,3.6808908096770866e-05,0.003695683576808148,0.0007334846743704678,0.00035361063797368015,0.0011875323197430689,0.00013494661037584543,7.98736390532884e-05,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOMeasurement,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,61.193927316681446
61.496867550922445,-0.011675158839409415,-0.00020162126404437358,-0.01855427139939087,-0.0003976003489623573,0.00025832364108851634,-0.0017279692280550512,-0.00013238589231235785,-0.00017545073558675525,0.0023211029678006766,3.492577299536525e-05,0.004195318711422116,0.0006776657847185302,0.0003400630373058916,0.0012236091680335372,0.00015858167169503478,8.100568631649711e-05,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOMeasurement,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,61.496867550922445
61.79980778516344,-0.011771368697128045,-0.00020313299110245327,-0.01871341185713444,-0.0004129231679789347,0.0002632319582621453,-0.0017136368817960422,-0.0001322955176028446,-0.00017528076844799994,0.0023274181034572787,3.021976926206868e-05,0.004764716306137555,0.0005558992684801322,0.0003163731971219478,0.0011611675857096688,0.0001993519782095038,7.510190701467552e-05,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOMeasurement,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,61.79980778516344
62.10274801940444,-0.011839725955559575,-0.0002035136367780531,-0.018838792662993993,-0.00045713511768717436,0.00027356959094468694,-0.001678973161354769,-0.00013411278084568843,-0.000174100905961166,0.0023805287429360094,3.057492977213153e-05,0.005094555013802592,0.0004908378900915232,0.00030345380741092704,0.0010247925597671166,0.0002404064433447808,7.045864014558652e-05,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOMeasurement,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,62.10274801940444
62.40568825364544,-0.011922631258429016,-0.0002033379895233031,-0.01890539569303907,-0.00048654336263879327,0.000282414934426093,-0.0016298100423287449,-0.00013220182297324256,-0.00017467304404541608,0.0024822618055817015,2.7374323799795122e-05,0.005336005236284434,0.0004636295737623628,0.00028632531914566116,0.0010020626347837255,0.0002721763255056656,6.866121186408083e-05,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOMeasurement,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,62.40568825364544
62.70862848788643,-0.012020258646864538,-0.00020403523252646014,-0.018942999909096238,-0.0005139729485126156,0.00028256516176272244,-0.0015979710345955165,-0.00012842140758146755,-0.00017598538296550206,0.0025780004267281845,2.559218971427064e-05,0.0060269858026144145,0.00047910411220130104,0.00027130232669768796,0.0010540417410621551,0.00029836119453825364,6.808534947226998e-05,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOMeasurement,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,62.70862848788643
63.01156872212743,-0.012091888854599497,-0.00020521398061120228,-0.019006882521449404,-0.0005282054446182833,0.00028038686104691024,-0.001606695494000303,-0.0001220075259586117,-0.00017633804078692682,0.0026298049003294632,2.941773223655349e-05,0.006255728857851757,0.0005078205179488465,0.0002695335302630824,0.0011727594012485368,0.0003129464041644922,6.463816212666276e-05,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOMeasurement,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,63.01156872212743
63.31450895636843,-0.01218492334034381,-0.00020704456134988295,-0.019119290810857392,-0.0005293408847287849,0.00028396180542244467,-0.0016412428871841835,-0.00011757421701925411,-0.00017609192856242895,0.0026879469068367707,3.824031064920676e-05,0.006148326381653423,0.0004645608244665881,0.00027982596809464117,0.0012057405358787735,0.00028744598142252284,5.818805071099251e-05,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOMeasurement,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,63.31450895636843
63.61744919060942,-0.012268124530371504,-0.00020966359317028767,-0.01929233285981325,-0.0005213762753208059,0.00028603100111151286,-0.0016553990642179009,-0.00011162798465492233,-0.0001760772032001117,0.002688125585941885,4.372688417819334e-05,0.006264816848890048,0.00046598032676413605,0.000311945077513427,0.00126441299325955,0.000257771131608067,4.7596338013901194e-05,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOMeasurement,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,63.61744919060942
63.92038942485042,-0.012338574041254059,-0.00021121846737112002,-0.01942572850387849,-0.0005120260606587913,0.000284278099156175,-0.0016389143851520515,-0.00010957057598905191,-0.00017612591395011428,0.0026696654458160645,4.645049215681407e-05,0.006454727890698907,0.0004989195552262428,0.00033950928061707037,0.001327329180581805,0.00022595652257975226,4.2430336181345035e-05,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOMeasurement,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,63.92038942485042
64.22332965909142,-0.012440499505638362,-0.00021143401320869584,-0.019608871730717466,-0.0005141044577021863,0.0002863956517604354,-0.0016100748366237178,-0.00011237240629526572,-0.00017619927050889888,0.002692518005836503,5.128832133568804e-05,0.006579470041498208,0.0005868094172647488,0.0003575941497826951,0.0015518722916559747,0.0002143415232722445,4.325409169675699e-05,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOMeasurement,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,64.22332965909142
64.52626989333241,-0.01252149442542233,-0.00021284602741630806,-0.01982386639315236,-0.0005064129799343772,0.00028822412155559015,-0.0016049605322291543,-0.00011926221574038112,-0.00017614395863083291,0.0026938448986346918,5.9386629024913486e-05,0.006530980718547633,0.0006661451073081633,0.0003587344107539625,0.0017479867071904269,0.00020714302421595952,3.913479590428236e-05,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOMeasurement,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,64.52626989333241
64.82921012757342,-0.012560058222782108,-0.00021389815128252868,-0.02002506334070022,-0.000498031210296445,0.0002901619188044402,-0.0016316932477909592,-0.00012447070536305936,-0.00017614177266787092,0.002665241881629298,6.155262559099457e-05,0.006133861477727893,0.0006833156463277501,0.0003611180752752681,0.0016038983487222356,0.0002135726707038569,3.653794414164725e-05,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOMeasurement,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,64.82921012757342
65.13215036181441,-0.012617139203286382,-0.00021343403164642756,-0.020142117664856532,-0.0004884735920629626,0.0003037376568673281,-0.0016955038422648845,-0.00013233535334056186,-0.00017636952849890195,0.0026193051556517074,6.0292835907334736e-05,0.005767182292359337,0.0006530780939921957,0.0003633166401224272,0.0015186252969768056,0.00023662310528459733,3.619914445238882e-05,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOMeasurement,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,65.13215036181441
65.4350905960554,-0.012666253607371298,-0.0002134395537888141,-0.020267458216169702,-0.0004554171517877329,0.000317654514163661,-0.0017119807540364428,-0.0001399943667341587,-0.00017594685983438074,0.00262208722919852,5.650286842547698e-05,0.005443559957171971,0.0005928222672859823,0.0003748943130819977,0.0014698686734292408,0.000259916239384011,3.126569712828681e-05,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOMeasurement,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,65.4350905960554
65.73803083029641,-0.012706102229534643,-0.00021392573380861753,-0.0203893660031362,-0.00040176698258430647,0.00032783227331333726,-0.0017299370517485156,-0.0001476025396272255,-0.0001756163026649416,0.0026327186112562705,5.337270156631138e-05,0.0053447040320370905,0.0005798926770763362,0.0003889709866320488,0.0013730115232766186,0.0002828421364326862,2.805402688161972e-05,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOMeasurement,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,65.73803083029641
66.0409710645374,-0.012743366199465658,-0.00021475291218774067,-0.02047354811216065,-0.0003459432419018006,0.0003458331712093114,-0.0017661623247906832,-0.0001543646896462528,-0.00017357135513921352,0.002594450415509245,4.770677369902567e-05,0.005300676871910305,0.000610122296665647,0.00038474045209628023,0.0012219050287873544,0.0002657689094784941,2.8357421942394937e-05,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOMeasurement,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,66.0409710645374
66.3439112987784,-0.012787200144103377,-0.00021630126622429222,-0.020482720156703504,-0.0002796831780921633,0.00036136315333807316,-0.0017751517250426268,-0.00015710655395289333,-0.00016996142533761216,0.002592203852346986,3.817133578636525e-05,0.0052516811076408244,0.0006576748825169556,0.0003721265700726294,0.001091792714739851,0.00024128981641930618,2.9200501725748274e-05,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOMeasurement,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,66.3439112987784
66.6468515330194,-0.012833231176605597,-0.00021565792091323292,-0.02049183173971481,-0.00021958490090811167,0.0003739363750399531,-0.0018272905716647796,-0.0001548736506037151,-0.00016700927163800945,0.002566945726724104,2.8149107108100646e-05,0.005102795234020463,0.0006685386843974953,0.00036343737389585664,0.0008998892564784642,0.0002193492062945313,2.6586108567497866e-05,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOMeasurement,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,66.6468515330194
66.9497917672604,-0.012889798122620418,-0.00021514113086698543,-0.02048330164789643,-0.00015268511609864747,0.00038681835472450133,-0.0018844040003449468,-0.00014895798783611406,-0.00016423398661034335,0.0025397338244557994,1.9950684350461415e-05,0.004935059059491553,0.0006721495167194657,0.00034149348177397066,0.0008293897177736082,0.00018023282621026996,2.1573362085562425e-05,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOMeasurement,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,66.9497917672604
67.25273200150139,-0.012940886499475595,-0.00021515391041552356,-0.02055770298532945,-9.413419953103664e-05,0.00039457243568435924,-0.0019501344062601844,-0.00014490909568571744,-0.00016108276988381902,0.0025506789272617975,1.4227405671307511e-05,0.004762447713908283,0.0006815638254591919,0.0003106713088676681,0.0006787397869284103,0.00013420201746451376,1.864646434758611e-05,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOMeasurement,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,67.25273200150139
67.55567223574239,-0.012964355015299304,-0.0002153391075045771,-0.020628631510015014,-3.0162201370724664e-05,0.000402706154174143,-0.002003451391099299,-0.00014530734080079076,-0.00015974850061468553,0.0026274038304650287,1.2094200702513457e-05,0.004558191633049186,0.0007071158226659681,0.0002556314297104255,0.0006763351237027541,9.567922013710594e-05,1.400255130960446e-05,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOMeasurement,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,67.55567223574239
67.85861246998338,-0.012979882693708769,-0.00021562918198647827,-0.02065973541048038,2.5037582100523126e-05,0.0004206165998568985,-0.0020256532896592277,-0.00014700918167053254,-0.0001594935538474757,0.0026928654042444235,6.637076097855974e-06,0.004296377971207757,0.0008009195611335053,0.00019966164189577,0.0007464423697460983,8.362778046757214e-05,8.214935814014536e-06,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOMeasurement,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,67.85861246998338
68.16155270422438,-0.012978889497733478,-0.00021369723537029636,-0.02067190487072245,5.69113243945455e-05,0.0004370418752196755,-0.0020389940540089233,-0.0001492120389752933,-0.00015893155177090068,0.0027116124726254635,3.1502121861077094e-06,0.004200646513584226,0.0008632015805103912,0.00016156217782112688,0.0008397707848346728,9.08145641278747e-05,1.07472674846154e-05,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOMeasurement,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,68.16155270422438
68.46449293846538,-0.01299779924468763,-0.00021092362709212138,-0.020765285212456124,6.849566108798374e-05,0.0004481259751527379,-0.0020417572691435607,-0.0001547589084044036,-0.00015740462401345849,0.0027305209126744553,1.2032630138272056e-05,0.004456698256798633,0.0009627341865953915,0.0001275280469958513,0.000858368621494207,0.00010206816155820982,1.87868617447785e-05,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,FeNOMeasurement,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,68.46449293846538
