delta_seconds,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_E1_std,normalized_E2_std,normalized_E3_std,normalized_E4_std,normalized_E5_std,normalized_E6_std,normalized_E7_std,normalized_E8_std,normalized_F1_std,normalized_F2_std,normalized_F3_std,normalized_F4_std,normalized_F5_std,normalized_F6_std,normalized_F7_std,normalized_F8_std,normalized_G1_std,normalized_G2_std,normalized_G3_std,normalized_G4_std,normalized_G5_std,normalized_G6_std,normalized_G7_std,normalized_G8_std,normalized_H1_std,normalized_H2_std,normalized_H3_std,normalized_H4_std,normalized_H5_std,normalized_H6_std,normalized_H7_std,normalized_H8_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_E1,reference_event_value_normalized_E2,reference_event_value_normalized_E3,reference_event_value_normalized_E4,reference_event_value_normalized_E5,reference_event_value_normalized_E6,reference_event_value_normalized_E7,reference_event_value_normalized_E8,reference_event_value_normalized_F1,reference_event_value_normalized_F2,reference_event_value_normalized_F3,reference_event_value_normalized_F4,reference_event_value_normalized_F5,reference_event_value_normalized_F6,reference_event_value_normalized_F7,reference_event_value_normalized_F8,reference_event_value_normalized_G1,reference_event_value_normalized_G2,reference_event_value_normalized_G3,reference_event_value_normalized_G4,reference_event_value_normalized_G5,reference_event_value_normalized_G6,reference_event_value_normalized_G7,reference_event_value_normalized_G8,reference_event_value_normalized_H1,reference_event_value_normalized_H2,reference_event_value_normalized_H3,reference_event_value_normalized_H4,reference_event_value_normalized_H5,reference_event_value_normalized_H6,reference_event_value_normalized_H7,reference_event_value_normalized_H8,reference_event_iqr_normalized_E1,reference_event_iqr_normalized_E2,reference_event_iqr_normalized_E3,reference_event_iqr_normalized_E4,reference_event_iqr_normalized_E5,reference_event_iqr_normalized_E6,reference_event_iqr_normalized_E7,reference_event_iqr_normalized_E8,reference_event_iqr_normalized_F1,reference_event_iqr_normalized_F2,reference_event_iqr_normalized_F3,reference_event_iqr_normalized_F4,reference_event_iqr_normalized_F5,reference_event_iqr_normalized_F6,reference_event_iqr_normalized_F7,reference_event_iqr_normalized_F8,reference_event_iqr_normalized_G1,reference_event_iqr_normalized_G2,reference_event_iqr_normalized_G3,reference_event_iqr_normalized_G4,reference_event_iqr_normalized_G5,reference_event_iqr_normalized_G6,reference_event_iqr_normalized_G7,reference_event_iqr_normalized_G8,reference_event_iqr_normalized_H1,reference_event_iqr_normalized_H2,reference_event_iqr_normalized_H3,reference_event_iqr_normalized_H4,reference_event_iqr_normalized_H5,reference_event_iqr_normalized_H6,reference_event_iqr_normalized_H7,reference_event_iqr_normalized_H8,unadjusted_delta_seconds
80.41543664150662,0.0021066637100416266,-0.00035470151205739065,-0.00060667055589699,1.5259245860960592e-05,-0.0003916334650774907,-3.6962779608675716e-06,0.014954432461806322,-0.0023761069161060827,-0.00015895859943252185,-0.0006970041814350571,-0.0003285263429436281,0.0003223048259543227,0.00020105035915856496,-0.0010104367924268097,0.000279083221423207,-0.000315246878602775,-0.0007643865819149698,-0.0004725573198471176,-1.1591921406403334e-05,-9.98825946475873e-05,0.0003933441002805276,-0.001449239871368298,0.0003541577035852518,-0.0013548517504451472,-0.0009215574349026358,-0.00021165295266936343,-0.0006686362591926917,6.977709366677568e-05,-0.0001019263854795556,-0.0011053535638203907,-0.0005505848516813894,-0.0006788605862710984,0.0024150227558558967,0.00023433727299988958,0.0005067472589967102,0.000411126061273079,0.0003615123813748971,0.00019301454992312348,0.009812548550218349,0.004851684604620854,8.949169055778278e-05,0.0008498170748874267,0.00010759283069219856,0.002007959890091023,0.0005224847158712363,0.0009307660789627123,0.0013742568362708394,0.0002134568296393712,0.0005125076844757734,0.0008098611713050424,0.0003643377168930825,0.0004264776485010934,0.0018724845150244111,0.002552129686576891,0.0011548930967036736,0.005261835336500266,0.00032729760987646535,0.0001769756010763012,0.0006161332539650179,0.0003704658190851564,6.178631064707506e-05,0.002548510622169828,0.0007882702697925147,0.0021317169092939996,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,CleaningCycle,AmbientSamplingRFC,65274926.0,20794.0,85605.0,202481.0,671936.0,4279.0,2799494.0,1131949.0,62533.0,481664.0,20903.0,826238.0,689.0,413544.0,439759.0,233100.0,903827.0,69078.0,76990.0,17067.0,4153.0,273064.0,14773.0,140838.0,30792.0,399797.0,1097168.0,58433.0,7272.0,122114.0,13573.0,596877.0,0.29,0.16,0.32,0.16,0.08,0.26,0.56,0.36,0.17,0.36,0.29,1.09,0.29,0.62,0.15,0.42,0.65,0.2,0.11,0.04,0.92,0.35,0.06,1.28,1.58,0.3,0.06,0.15,0.45,0.52,0.47,0.38,80.41543664150662
80.7188911193991,0.0024123698455145322,-0.00036889155447468604,-0.0006243037502034264,4.363277496612541e-05,-0.0003835252075956795,-2.8067000687125596e-05,0.01478707527285227,-0.002470689524301839,-0.00018132755051944587,-0.0007878602100474042,-0.0003602110469361515,0.0003583628646463715,0.00018720245714871827,-0.0010996765823800595,0.0001963202593930893,-0.00039425221298586944,-0.0009245436971660866,-0.0005052338903647522,-4.207634549833299e-05,-0.00011070404379123094,0.00044493688280414483,-0.0012545576525839761,0.0004353999264741948,-0.0014053006276793737,-0.0010417209944973416,-0.00023817425460912243,-0.0006268454748898899,7.341015741907614e-05,-0.00010600134669492612,-0.0011580238169063956,-0.0005402097404373015,-0.0008016981840251195,0.003685325622549946,0.00020934464810185282,0.0005115866267690729,0.00042213367309697626,0.000432180657069215,0.0001553831771222986,0.010048115601311464,0.005437255403028642,0.00012896596063355494,0.0008943091784513692,0.00012388639299366503,0.0020675142653409535,0.0004236412031367475,0.0010261868008524988,0.0011844754285209257,0.00023777350670907738,0.00038198350352958545,0.0008102908423663801,0.0004248885404426722,0.00041577339873506204,0.0018831784668759252,0.0025169783714018563,0.0011596431461097958,0.005121728579829629,0.00040247711025169356,0.00013700592021292164,0.0005877286398923132,0.0003510333432748171,6.654348123955441e-05,0.0023636059198182823,0.0007818779583720768,0.002391256450602431,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,CleaningCycle,AmbientSamplingRFC,65274926.0,20794.0,85605.0,202481.0,671936.0,4279.0,2799494.0,1131949.0,62533.0,481664.0,20903.0,826238.0,689.0,413544.0,439759.0,233100.0,903827.0,69078.0,76990.0,17067.0,4153.0,273064.0,14773.0,140838.0,30792.0,399797.0,1097168.0,58433.0,7272.0,122114.0,13573.0,596877.0,0.29,0.16,0.32,0.16,0.08,0.26,0.56,0.36,0.17,0.36,0.29,1.09,0.29,0.62,0.15,0.42,0.65,0.2,0.11,0.04,0.92,0.35,0.06,1.28,1.58,0.3,0.06,0.15,0.45,0.52,0.47,0.38,80.7188911193991
81.02234559729158,0.0028037289981465135,-0.0003812635038146858,-0.0006329558346027069,5.882298473160312e-05,-0.0003678185464957461,-4.934797223152735e-05,0.01464537764047969,-0.0025162372781417897,-0.00019901918128197209,-0.0008516446452157238,-0.00038045828269833314,0.0003810410049796574,0.0001568690128426455,-0.0011568014213445168,0.00013440131218980147,-0.0004630600750014671,-0.0010913550935455695,-0.0005233609478138037,-7.14968622019842e-05,-0.00010801421993608735,0.0004768849492208161,-0.0010795609559869778,0.0005122877423606843,-0.0014414582904751093,-0.001144825216537001,-0.00026980936924376125,-0.000587962664764972,7.633499511115752e-05,-0.00010916607199506524,-0.001192726116506069,-0.0005343900590438363,-0.0009161303448986526,0.0034183325554791913,0.00019750020126055228,0.0005093235407886798,0.0004396804501372063,0.0004855471817082624,0.00011111299496787925,0.010108696980099544,0.005670254721829043,0.00016899588788168884,0.0007970439283876393,0.00014682510737260815,0.0018990006110153298,0.0004386713381476334,0.000947539594680377,0.001145454849005201,0.0002799831741659882,0.0002787642844614979,0.0007531403672729314,0.00046975983719059656,0.00038648476664850573,0.0017402739683207728,0.0022422420712933534,0.0009899338097193754,0.005145321630441492,0.00046530272626583123,9.864426939133185e-05,0.0005600779548041007,0.0003336800138507002,7.752138870634344e-05,0.0022713956345736396,0.0008386901898170295,0.002624584852309834,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,CleaningCycle,AmbientSamplingRFC,65274926.0,20794.0,85605.0,202481.0,671936.0,4279.0,2799494.0,1131949.0,62533.0,481664.0,20903.0,826238.0,689.0,413544.0,439759.0,233100.0,903827.0,69078.0,76990.0,17067.0,4153.0,273064.0,14773.0,140838.0,30792.0,399797.0,1097168.0,58433.0,7272.0,122114.0,13573.0,596877.0,0.29,0.16,0.32,0.16,0.08,0.26,0.56,0.36,0.17,0.36,0.29,1.09,0.29,0.62,0.15,0.42,0.65,0.2,0.11,0.04,0.92,0.35,0.06,1.28,1.58,0.3,0.06,0.15,0.45,0.52,0.47,0.38,81.02234559729158
81.32580007518405,0.003286090386223526,-0.00038414873897093485,-0.0006305195691083919,6.411550725877203e-05,-0.0003538292840098576,-6.319472151593855e-05,0.014511887256600877,-0.002525924603358931,-0.00021448382621120707,-0.0008975309187589121,-0.0003922631028919314,0.0004178824273126418,9.361786497700834e-05,-0.001192517748927795,6.345269592151924e-05,-0.0005214426316271554,-0.0012513794276569905,-0.0005352346576815192,-9.190835406638197e-05,-0.00010912419068060295,0.0005133466486275968,-0.00104962215578898,0.0005583227616280658,-0.0011778916540382879,-0.0012302026497799218,-0.00027884538981640073,-0.000571228361518962,7.670505140520791e-05,-0.00011291672681846907,-0.0012082358480628845,-0.0005210199746579149,-0.0009917198488056602,0.002101450930309863,0.00020157948739116997,0.00047047494781437974,0.0004428967959719289,0.0004134832517308518,0.00011316833722628503,0.009910840189724544,0.005717391855512575,0.0001980065605020355,0.0006295929803572662,0.00014006944807431159,0.0016610009760148305,0.0004053530175578221,0.0008532561749913863,0.0010929638398865615,0.00031382672587976706,0.0003027021170159919,0.0007111334796727606,0.0005295928281172131,0.00038675130196717523,0.0018821812847234585,0.0020391556196729275,0.0007525280105064746,0.006974372036003122,0.0005057142513192561,0.00018450538397169315,0.0007081982675702454,0.0003206840161170333,8.301527655960268e-05,0.002219968921848028,0.000909131567843597,0.002804972368223813,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,CleaningCycle,AmbientSamplingRFC,65274926.0,20794.0,85605.0,202481.0,671936.0,4279.0,2799494.0,1131949.0,62533.0,481664.0,20903.0,826238.0,689.0,413544.0,439759.0,233100.0,903827.0,69078.0,76990.0,17067.0,4153.0,273064.0,14773.0,140838.0,30792.0,399797.0,1097168.0,58433.0,7272.0,122114.0,13573.0,596877.0,0.29,0.16,0.32,0.16,0.08,0.26,0.56,0.36,0.17,0.36,0.29,1.09,0.29,0.62,0.15,0.42,0.65,0.2,0.11,0.04,0.92,0.35,0.06,1.28,1.58,0.3,0.06,0.15,0.45,0.52,0.47,0.38,81.32580007518405
81.62925455307654,0.0038215166521128074,-0.00039002456650889594,-0.000637757229591543,6.989736801035873e-05,-0.00033966064429477463,-7.807945079330314e-05,0.014354124153624423,-0.002543787729986249,-0.00022611756741030328,-0.0009366416547110428,-0.00040924891553351176,0.0004522640146983182,4.281799393708739e-05,-0.0012081421385779817,3.257107746889353e-05,-0.000573553118314837,-0.001413953122492974,-0.0005535945647333303,-0.00011855977722076847,-0.00011431187751650789,0.0005236340498911212,-0.0010384796398529243,0.0005887164982985693,-0.0011626762762921908,-0.00131114309547985,-0.0002906858554510555,-0.0005766917724751408,7.47509856626464e-05,-0.00011616474134221484,-0.0011997892614353635,-0.0005012655442949941,-0.0010564654019050632,0.0008662010437560123,0.00020781296654236539,0.0004315425507576724,0.00041239835450293755,0.00034067238523217605,0.00014529846486701628,0.009764900302813713,0.005530592303397836,0.00022315745461294191,0.000495732213099925,0.0001487052169933693,0.0014496428777951483,0.000444020390283536,0.0007956820634273783,0.0010987500014261091,0.00035902636918795313,0.0004625355043207215,0.0006601769980092092,0.0005372179351794468,0.0003987019707336707,0.0020610132175154696,0.001987273061049602,0.0005830380179185282,0.0077157855146593205,0.0005338270709707637,0.0002346242734814822,0.0009079729865346617,0.0003172426870763205,8.531033250683396e-05,0.0020993194190622386,0.0008956096096092561,0.002849130196922888,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,CleaningCycle,AmbientSamplingRFC,65274926.0,20794.0,85605.0,202481.0,671936.0,4279.0,2799494.0,1131949.0,62533.0,481664.0,20903.0,826238.0,689.0,413544.0,439759.0,233100.0,903827.0,69078.0,76990.0,17067.0,4153.0,273064.0,14773.0,140838.0,30792.0,399797.0,1097168.0,58433.0,7272.0,122114.0,13573.0,596877.0,0.29,0.16,0.32,0.16,0.08,0.26,0.56,0.36,0.17,0.36,0.29,1.09,0.29,0.62,0.15,0.42,0.65,0.2,0.11,0.04,0.92,0.35,0.06,1.28,1.58,0.3,0.06,0.15,0.45,0.52,0.47,0.38,81.62925455307654
81.93270903096901,0.004377587266652373,-0.00039988604808559606,-0.00063899955950043,7.991892114542794e-05,-0.00032654335602273017,-9.738005949346614e-05,0.014128391205477348,-0.00255030823309301,-0.0002366683250595132,-0.0009741266429231585,-0.00042776291368570396,0.0004785604439884744,2.6651681038902244e-05,-0.00123355461704087,1.3882313590233859e-05,-0.0006140025681704111,-0.001567986589462065,-0.0005854767748583199,-0.00014847617361388906,-0.00012179100545464908,0.0005518475098053857,-0.0010461991522298499,0.000556305481409926,-0.0012359147956781664,-0.0013813627830828246,-0.0003108127994900662,-0.0005941440543612998,6.843088334920752e-05,-0.00011912574258760196,-0.001225451163555096,-0.0005106634415212245,-0.0011377771649304412,0.003192469401449238,0.00019970468196461787,0.00040595518887908967,0.0003981410309159335,0.0003182555749037144,0.00018782171805157958,0.009589506205335746,0.006077151591455595,0.00023920852867682362,0.0002440742039336686,0.00016156165780613975,0.0012737351724834288,0.0005923481623141851,0.0007736478669321835,0.0010651978163429196,0.0004103212475646428,0.0006793307227160176,0.0006886231320779824,0.0005302207717039693,0.000399871077295184,0.0020774740429311735,0.001852840218201402,0.0005768162802250608,0.0076888494192141445,0.0005566435441377418,0.000261300061779132,0.0010288665742655074,0.00033378112253674465,8.940386796596326e-05,0.0018907083850817413,0.000971664948476719,0.0028410205507751634,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,CleaningCycle,AmbientSamplingRFC,65274926.0,20794.0,85605.0,202481.0,671936.0,4279.0,2799494.0,1131949.0,62533.0,481664.0,20903.0,826238.0,689.0,413544.0,439759.0,233100.0,903827.0,69078.0,76990.0,17067.0,4153.0,273064.0,14773.0,140838.0,30792.0,399797.0,1097168.0,58433.0,7272.0,122114.0,13573.0,596877.0,0.29,0.16,0.32,0.16,0.08,0.26,0.56,0.36,0.17,0.36,0.29,1.09,0.29,0.62,0.15,0.42,0.65,0.2,0.11,0.04,0.92,0.35,0.06,1.28,1.58,0.3,0.06,0.15,0.45,0.52,0.47,0.38,81.93270903096901
82.2361635088615,0.004988955831467637,-0.0004078926896981744,-0.0006412352069119113,9.288119529489242e-05,-0.0003144093972923687,-0.00011886565723882511,0.013855001550379475,-0.0025144866486329215,-0.00024583323025219436,-0.0010145955345086367,-0.0004455265566554822,0.0005097229498903335,7.173228211636252e-06,-0.0012520360740506723,-6.848557709435025e-06,-0.0006517574367118959,-0.0017059081220821449,-0.0006136237468945387,-0.00017269174130700587,-0.00012742557080021316,0.0005093553606078593,-0.001016638833844779,0.0005614324573998705,-0.0014788866640677298,-0.0014483748582257965,-0.0003130396286187287,-0.0006243335336095073,5.7506600476718724e-05,-0.00012274824221487793,-0.00125865441515294,-0.0005321489537937812,-0.0012328367954361082,0.004105867433960567,0.00019432446149548734,0.00037702693119763314,0.00041287127416545335,0.00029262209325231134,0.00024270603373744917,0.009339229879588752,0.006311608706119208,0.00025294792273001317,2.8639148645377265e-05,0.00016944151680813545,0.001240589149099744,0.0006846962472601358,0.0007579950480092804,0.0011613052372936596,0.0004414453761393934,0.0005190827421018126,0.0006382347370871552,0.0005007425812731761,0.00039747258526829775,0.0022141376788046784,0.0017999129493754015,0.00047454518682798986,0.00650375523157677,0.000577672191788485,0.0003185111712550494,0.0008765220269758054,0.00035876137002651656,9.567164860652934e-05,0.0016735621374497764,0.0010108926396155155,0.002818467667780263,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,CleaningCycle,AmbientSamplingRFC,65274926.0,20794.0,85605.0,202481.0,671936.0,4279.0,2799494.0,1131949.0,62533.0,481664.0,20903.0,826238.0,689.0,413544.0,439759.0,233100.0,903827.0,69078.0,76990.0,17067.0,4153.0,273064.0,14773.0,140838.0,30792.0,399797.0,1097168.0,58433.0,7272.0,122114.0,13573.0,596877.0,0.29,0.16,0.32,0.16,0.08,0.26,0.56,0.36,0.17,0.36,0.29,1.09,0.29,0.62,0.15,0.42,0.65,0.2,0.11,0.04,0.92,0.35,0.06,1.28,1.58,0.3,0.06,0.15,0.45,0.52,0.47,0.38,82.2361635088615
82.53961798675397,0.005546858778842069,-0.0004151013913673581,-0.000652572751948182,9.73869864701103e-05,-0.0003076736059584224,-0.00013635747469829357,0.013542658951547288,-0.0024914860618957587,-0.0002524903141565297,-0.0010453587877010577,-0.0004685779937954059,0.0005784609032986586,-2.1231998690777195e-05,-0.001283565652800619,-2.1012970005358918e-05,-0.0006875440799133175,-0.0018272926223980336,-0.0006296426468430239,-0.00018187241742058364,-0.00012736537834924112,0.00045107716266254135,-0.0011734402002147072,0.0005244374576837522,-0.001719138587912184,-0.00150748723877022,-0.000318765260200441,-0.0006682176447751926,4.963210098287258e-05,-0.00012758715686131677,-0.0012601085770872586,-0.0005679783241175123,-0.0013213403401830756,0.003045466250770003,0.00018417900081997319,0.00035594834801325095,0.00040360135310674844,0.0002653879885769956,0.000288755997680374,0.009074533578303547,0.006120746820970186,0.00024579311815855494,0.00024545279962453245,0.000170855922602597,0.0012984031267432403,0.0007545555003561097,0.0007367782010972504,0.0013520284020672752,0.000462950963892968,0.00031676867033332513,0.0006235627413733837,0.0005583609862459837,0.000380227071272029,0.0022662830712639422,0.001454655341878221,0.000648996853156841,0.005198557517917098,0.0006009360269927002,0.0003559419645953317,0.0007132761871722539,0.0003843132032246675,0.00010194107801583781,0.0015200500272281377,0.001098814169764082,0.0027987160136877,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,CleaningCycle,AmbientSamplingRFC,65274926.0,20794.0,85605.0,202481.0,671936.0,4279.0,2799494.0,1131949.0,62533.0,481664.0,20903.0,826238.0,689.0,413544.0,439759.0,233100.0,903827.0,69078.0,76990.0,17067.0,4153.0,273064.0,14773.0,140838.0,30792.0,399797.0,1097168.0,58433.0,7272.0,122114.0,13573.0,596877.0,0.29,0.16,0.32,0.16,0.08,0.26,0.56,0.36,0.17,0.36,0.29,1.09,0.29,0.62,0.15,0.42,0.65,0.2,0.11,0.04,0.92,0.35,0.06,1.28,1.58,0.3,0.06,0.15,0.45,0.52,0.47,0.38,82.53961798675397
82.84307246464644,0.006036318024661836,-0.0004212693507894356,-0.0006670200213533485,9.853738286083129e-05,-0.0003064849388575919,-0.00015650395459900287,0.013216134586053838,-0.0024397631230655176,-0.00025787817848789,-0.0010779147288757518,-0.0004891169339579154,0.0006434702423298588,-2.1418612377748903e-05,-0.0013250070875420363,-3.419862078898536e-05,-0.00072120175462936,-0.0019264177327625927,-0.0006505312072890942,-0.00018961165962556815,-0.00012899840324030217,0.0004086803371902748,-0.0013908413165827202,0.0005024757079253162,-0.0019008429102192327,-0.0015657301503464948,-0.00031839816571410217,-0.0007142095984505217,3.5038843744503477e-05,-0.00013256509508830026,-0.001281450841707185,-0.0006023036817962712,-0.001435317244792952,0.0030162938215820105,0.00016658653754316025,0.0003489184930892085,0.000346828909917624,0.00023907830234992086,0.00032105819607127314,0.008785905821937638,0.006027409037780271,0.00022414613288767763,0.00042112658509411646,0.00016562676958174012,0.0016297812105764103,0.0007567886514907807,0.0007794120567984717,0.0014554601739988897,0.00046385379800955277,0.00046407407228449553,0.0005695012196283639,0.000619908441873179,0.00038799452836533923,0.0021467939591462816,0.0009588800339830051,0.0007135219790052609,0.0034852966849516515,0.0006369658938554255,0.0003873020986107942,0.0006942681720195815,0.00039933370883631157,0.00011183889809519323,0.0013242296991715894,0.0011258735553573462,0.0026770437670930376,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,CleaningCycle,AmbientSamplingRFC,65274926.0,20794.0,85605.0,202481.0,671936.0,4279.0,2799494.0,1131949.0,62533.0,481664.0,20903.0,826238.0,689.0,413544.0,439759.0,233100.0,903827.0,69078.0,76990.0,17067.0,4153.0,273064.0,14773.0,140838.0,30792.0,399797.0,1097168.0,58433.0,7272.0,122114.0,13573.0,596877.0,0.29,0.16,0.32,0.16,0.08,0.26,0.56,0.36,0.17,0.36,0.29,1.09,0.29,0.62,0.15,0.42,0.65,0.2,0.11,0.04,0.92,0.35,0.06,1.28,1.58,0.3,0.06,0.15,0.45,0.52,0.47,0.38,82.84307246464644
83.14652694253893,0.0064336047194352,-0.00043325816668158027,-0.0006786256237266348,0.00010011177398580732,-0.00030902406031426777,-0.00017816234730268015,0.012867844270861462,-0.002347356851530228,-0.0002618701946846118,-0.0010953393212025258,-0.0005067370029636538,0.0006998830307509963,-4.169242636454665e-05,-0.001379881552806367,-7.645094434315493e-05,-0.0007521037825396261,-0.0020170324274886007,-0.0006657839834162823,-0.00019986262113666302,-0.0001462296881203842,0.00036739943633668957,-0.0015300925574929746,0.00048089652530314725,-0.002221302749712386,-0.0016233553753778672,-0.00033178795996378094,-0.0007580559273128939,2.1704162465517613e-05,-0.00013745854156263374,-0.0012911129307627077,-0.0006092263856221295,-0.0015429295212356317,0.003218062607823997,0.00015270048127296573,0.0003504392211554975,0.00029917663192865227,0.00019719292930746565,0.0003530777260136608,0.008385055786065526,0.006035130455727813,0.00019853479302867863,0.0005094313598796689,0.0001616061400910309,0.0018832182621761053,0.0008070395728848492,0.0008432469328224009,0.0015503646241157827,0.0004572935173097394,0.0007967432427471593,0.0005437164698138424,0.0007099254226552244,0.00039453860618978294,0.0020030027728538055,0.0010380098554120362,0.0007543703071424281,0.0020695223396781366,0.0006955791464622096,0.0003734281137440891,0.0007078806990627991,0.0004143169411694662,0.00011649777688951257,0.0013060194164948207,0.0011350994828773682,0.0024885800472621645,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,CleaningCycle,AmbientSamplingRFC,65274926.0,20794.0,85605.0,202481.0,671936.0,4279.0,2799494.0,1131949.0,62533.0,481664.0,20903.0,826238.0,689.0,413544.0,439759.0,233100.0,903827.0,69078.0,76990.0,17067.0,4153.0,273064.0,14773.0,140838.0,30792.0,399797.0,1097168.0,58433.0,7272.0,122114.0,13573.0,596877.0,0.29,0.16,0.32,0.16,0.08,0.26,0.56,0.36,0.17,0.36,0.29,1.09,0.29,0.62,0.15,0.42,0.65,0.2,0.11,0.04,0.92,0.35,0.06,1.28,1.58,0.3,0.06,0.15,0.45,0.52,0.47,0.38,83.14652694253893
