normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.014169157630427587,0.0009780192263990628,9.47853699972967e-05,-0.0002031840079210756,-0.00021116533858667186,3.2356833813640407e-05,-0.0001699981328718847,0.0006359603901409105,-0.00258616655966748,0.0005954559643321922,0.0005222724404090329,-7.102466304043098e-05,0.0018259843831565092,-0.02267152531870864,5.473535328825996e-05,-0.00013801109754985053,0.0010728129814299159,0.0005945081989853218,0.0037466172658271457,0.00019233617780622936,2.8386537942681755e-05,-0.00026844434168260545,3.0465571019266946e-06,0.0001540067353213992,0.00294121654879409,0.009802680667308827,0.00777164460656854,0.0005699217742931584,0.0007936181528218622,0.000226490546631819,-0.0009575294925157074,0.005682851179601656,0.010677681507606396,0.0004727713841705672,0.0002774163638097349,0.00019314464735531445,0.00020950792529284001,-0.0002928372175327043,-0.015156042846128481,-0.0006090933127790299,0.0004008185491344296,0.0019944425680140654,0.0005305740143033422,-0.001233550977562059,-0.00018293206049613264,0.0015836326612863605,0.00025073176255241414,0.0007535166733469989,0.0011837516920139013,0.0003414953072047311,0.00017579088456232128,0.00032710372250965847,-0.0026297014766656357,-0.0006845660694887457,0.0027180420534234084,0.0034865874581744283,0.0003974827338300013,-0.00020983000132612784,-0.0006996610190039831,-0.00024196769893747305,-0.000149189759838686,0.0005068842243840521,-0.0010691650703461564,-0.0007926044789395847,0.013080185291954871
-0.014195323919730107,0.0009362179540837179,9.306741216441594e-05,-0.00019988675500903774,-0.00021224989809032202,3.23575071328186e-05,-0.0001289256689697149,0.0006504721726643403,-0.0027273520607948853,0.0004766693008082523,0.0005084808057413959,-7.643944457069729e-05,0.0027276470872055203,-0.0225077563005609,6.477871263110835e-05,-0.00015246311982441973,0.0009561964324087402,0.0005241708233802989,0.0033694937601316255,0.00021217173811693968,2.7380976649560296e-05,-0.00028318993084086586,1.2481826109134175e-05,0.0001466704771231342,0.0028774853672630663,0.010163941513958274,0.007454754847250555,0.0005784314490882014,0.0008862459692544622,0.00021853774104174661,-0.0002283685967715554,0.006423478641472524,0.010499271082179629,0.0004972338825190992,0.0002888904371460832,0.00020795101786941217,0.00018034639749653358,-0.0003029905641442898,-0.01546537289751504,-0.0002205574394926746,0.0004338426531242945,0.002014370472101401,0.0005392649527260485,-0.0010635885310188442,-6.538685829537982e-05,0.0016583763882909164,0.00031097297726612183,0.0008036344719291044,0.001437781483053291,0.0004147717696945108,0.0001817464071443009,0.0003547956122964546,-0.002578082636200074,-0.0003435867434387063,0.0027169792793670933,0.003920284722366496,0.00043388837968549865,-0.00016846014109150875,-0.0006218975896004064,-0.000219642309166157,-0.0001520569929359672,0.0004449790654172947,-0.000968907969364996,-0.0007353945660536487,0.013080185291954871
-0.014220325379554866,0.000844580490944935,8.04365238546989e-05,-0.0001984867214621655,-0.0002127346424624088,2.470198368809129e-05,-9.593993836443104e-05,0.0006587851714874304,-0.0028562461046180987,0.00039592220394757405,0.0004950573000752634,-7.778626555410284e-05,0.003703842662046153,-0.022577013293165415,7.746880690207014e-05,-0.00016783324462599225,0.0007464418281206697,0.0004637635028723608,0.0028079490081733827,0.00024337716426026113,2.863995114643636e-05,-0.00026885562025324994,1.899801037574811e-05,0.00013933986724068426,0.0027121541193388943,0.010427795897753,0.007024643822702403,0.0005426872392066961,0.0008628758779409829,0.00021189982111957661,-0.00011371885976352303,0.006291430603115877,0.010225015267792958,0.0005201944372894562,0.00030189954836967736,0.0002447358672745814,0.00018617114787944367,-0.00030608608113513736,-0.015642908334707606,9.238636117725463e-05,0.0004473649501790522,0.001980744828179226,0.0005413907549689512,-0.0008982787712901175,9.884299277063135e-06,0.0016925915832846083,0.0002858975251993634,0.0008347671139783408,0.0017611345967962766,0.0004494350291313065,0.000162750697081826,0.00039250708157512193,-0.0024334657759165212,-0.0003649687167214255,0.002753477064925125,0.00392996956785141,0.0004691831380563283,-0.00010126207147731492,-0.00048450468182592576,-0.00019095196974083795,-0.00015032785672830506,0.0004577057088697156,-0.0009375696906874786,-0.0006904305563018021,0.012914489695692977
-0.014255147547545088,0.000691920256443268,4.80247752201457e-05,-0.00019648072170008746,-0.00021020957205386548,1.6078479478931484e-05,-0.0001222616639018348,0.0006493922377150962,-0.002933449491489437,0.0003562677835049488,0.00047534495362699936,-8.162218006935174e-05,0.004667221621894813,-0.02256156707025936,8.730996072259245e-05,-0.00018437225160727877,0.0005470390554946913,0.0003916843000888459,0.002544233731524903,0.0002509471359237736,2.641601520192438e-05,-0.00027420719842508046,3.271872285370847e-05,0.00014828800852284552,0.00246045753922286,0.01051386067402671,0.006622505141190338,0.0004453331569655994,0.0007285958356262334,0.00019861598046544415,-0.00023750399492328267,0.00527358755780627,0.010118904810115126,0.0005382862179823533,0.0003443195920018738,0.0002849057748488537,0.0002086100216416309,-0.0002893711543741073,-0.015645110238908022,0.000286154506703884,0.00044506578271441555,0.0018763503125369674,0.0005420056819205321,-0.0008090209913055313,0.00010316926235076629,0.0016836507149287083,0.0002913182013066784,0.0008465034642117786,0.0021087137135977763,0.0004697917092013615,0.00012119729966886261,0.0003961726706034341,-0.002390676839138406,-0.0005315601192298347,0.0027692341687446387,0.004392204736201721,0.0005093033683472026,-6.613357990281621e-05,-0.00031511144048790296,-0.0001621399972958626,-0.0001527547339785773,0.00040832954354796946,-0.0009556333507516612,-0.0006000705556339359,0.012443989880586148
-0.014317639651993952,0.0005030943726127557,1.44478142805049e-06,-0.00019712568973262456,-0.00020376232045782317,8.435277778495731e-06,-0.00015113226479979147,0.0006387648204597696,-0.0029560117578689704,0.0003646673398658429,0.0004724965908893264,-8.66458924858593e-05,0.005351644575307457,-0.022536928684332658,9.586592913590763e-05,-0.00019803750163405187,0.0004937137211158404,0.00034686967730790386,0.002141792248947727,0.0002497434433021972,2.8468970326267495e-05,-0.00025817751204937345,4.949742767923482e-05,0.00016126076634837005,0.0021990864933090215,0.010513235695756018,0.006089113673795055,0.00032557264665267205,0.0005508569240335603,0.00018551534648758583,0.0005776512899271502,0.003854906488345522,0.010104632129441349,0.000572792522802068,0.00035191168885617685,0.0003258542844266632,0.00024635273534201474,-0.0002706073731619796,-0.015601372995057372,0.0004492098141994916,0.00043568072775901356,0.00179493196486602,0.0005424254019017472,-0.0008134717660871482,0.00023108379678271618,0.001666868873492433,0.00023921542516225358,0.0008467656127741918,0.0023825032105058153,0.0005056726754175678,7.501021125233542e-05,0.0004198392181187227,-0.0023132837728602196,-0.0007996728522675633,0.002783740347951813,0.004930902845095009,0.0005446579705228327,-3.562330275175274e-05,-0.00012559289406111063,-0.0001516070189541141,-0.00015567664142768223,0.00036741223614900065,-0.0009653985152259237,-0.000506025519205866,0.011973473469365725
-0.014292175692030118,0.0004307164177110856,-3.692057452786557e-05,-0.00019763889559409886,-0.00019877802177725723,-9.234575193417527e-08,-0.0001742091826466563,0.0006306201849008986,-0.003069503932377149,0.0004392948141327402,0.0004803307450043093,-8.64118121930435e-05,0.005668539344797274,-0.0224463094445555,9.604605235535857e-05,-0.0002092702246069278,0.0005688643123069603,0.0003057721303318939,0.0017468424961875062,0.0002405568735301955,3.5432515468114545e-05,-0.00027594837463895683,7.656179582182787e-05,0.00017487825819606506,0.002009222054951243,0.010685174879278003,0.005342584048254606,0.0002392497179057873,0.0003546214045389018,0.00017042674876055486,0.0013622185834805123,0.002198460444821082,0.010702703216360465,0.0006208421485984772,0.00036105366155858576,0.00037758350212735436,0.00029904668640967635,-0.0002450906456301638,-0.015393212809237333,0.0004886056177664244,0.0004176753585343196,0.0016739090722481809,0.0005539206804971997,-0.0008981227972713057,0.00023206668076780623,0.0016223118523246427,0.00016769733007881982,0.000838218363539589,0.002526895001787821,0.0005164086750233388,5.770628980994452e-05,0.000458100141705442,-0.002183367991032026,-0.0008678529343542074,0.0027153837095499345,0.005428894816748464,0.0005749343302074994,-4.8867156662302236e-06,5.907817134853666e-05,-0.00014905995406810923,-0.00015774821016178997,0.00035181959910413063,-0.000983884142471081,-0.0004463652982790167,0.011495156884844038
-0.014319961253522973,0.0004115631779855189,-7.463029300414092e-05,-0.0001991167043030595,-0.0001891938451985542,-3.2568963083123847e-06,-0.00019376960538242116,0.0006315648798576046,-0.0031048564447233584,0.0004684194592003976,0.0004979894210217495,-8.254157244935723e-05,0.005940644103483272,-0.022629915646354193,0.00010028021843599966,-0.00020880464002992483,0.0006520153476272661,0.0002586766832035625,0.0012423699301866709,0.00025546806386622656,4.016891650415744e-05,-0.00031557620165223454,0.00010440369261655036,0.0001878127842296351,0.0018983510774599477,0.010902729754779461,0.0047027007340794125,0.00020174000464434627,0.00019486204889007652,0.00016591795540277232,0.0015921644901510934,0.0007047290307202747,0.011791257512510311,0.0006445492237288075,0.0003684200791227443,0.00041482547026205907,0.0003537656322989413,-0.00022171532640813396,-0.015127554985035485,0.00040335352443521266,0.00039134475550639536,0.0015173103868022508,0.0005625265335085228,-0.0010830392780682985,0.00021474977190960587,0.0015223385294151903,4.585162359949102e-05,0.0008260534581745471,0.0025548133993458233,0.0004998564522908922,2.6427743268664372e-05,0.0004598091354774958,-0.0020858050684643414,-0.0010017216051940725,0.002678867145813557,0.006037245290367865,0.0005917908500638891,-7.923461771142115e-07,0.0001925508684836874,-0.0001537100137722902,-0.00015878165411997713,0.0003854027367988788,-0.0010371411090214222,-0.0004607362831925421,0.011152364162408945
-0.014311985850578579,0.0004206214622637372,-9.079955686908114e-05,-0.00020040993307901545,-0.0001788413624818075,-6.004998831521391e-07,-0.00020114867704446038,0.0006399961159277989,-0.0031889971259894123,0.0005575290553296863,0.0005230092820431853,-7.952513770892455e-05,0.006306216674655918,-0.022997426758548878,9.432679724596937e-05,-0.00019365674275728662,0.000602007591213205,0.0002345650392090448,0.0009052365129724738,0.00027808307262744414,4.469166658216395e-05,-0.0003690236957967219,0.00013481200232101642,0.0001964442356339191,0.0018433290962081017,0.011096991501131415,0.0041885741674638766,0.00020219567863710708,9.365312169573592e-05,0.0001622005887478295,0.0024627466952891197,-0.0003858127366257458,0.013139130238446484,0.000682216902029964,0.0003493944592503073,0.0004450954552552844,0.0004026454854235695,-0.00022137190020077302,-0.01473550111971178,0.0004316495068514836,0.00035972415740803676,0.0013960381706532576,0.0005783574813924552,-0.0012527413643588226,0.00013882352951788413,0.001462849999559701,-3.732053402216717e-05,0.0008098450731939266,0.002492689681838467,0.0004986960170207944,-3.372602173024042e-05,0.0004878134935903944,-0.0018649793475237209,-0.0010404247015988188,0.002634134354867923,0.006044084761771096,0.0005971988372552861,-1.3791696133913511e-05,0.00024314883910014906,-0.00016619737734546725,-0.0001625659388104772,0.00037261468286819976,-0.0010669303638207728,-0.0005879588007622338,0.010916981485948218
-0.014414712414187014,0.00030664180148942677,-9.384531374212468e-05,-0.00019490880867434335,-0.00017256454472458493,2.256512048992576e-06,-0.00018592777153492168,0.0006622921279519911,-0.0030960571555651573,0.0006280279697146174,0.0005595241316262989,-7.618558284439025e-05,0.0061084084725491206,-0.023360870167298042,9.636234207621719e-05,-0.00018407669919084935,0.0005232215558603759,0.000203922336382778,0.0004936466226597158,0.00029324219190285383,4.234017853455008e-05,-0.00038666498878392463,0.00016182503097428302,0.0002046082793674131,0.0018247950885097453,0.011241172218481976,0.0037455645052504316,0.00022517466021199084,7.741443204811738e-05,0.00015160900100674723,0.004579895320371508,-0.0008496421004912103,0.01445093039081069,0.0007315873349025281,0.0003246517729791343,0.0004563538705564252,0.0004193123082334438,-0.00022820340790485893,-0.01431262476207762,0.00037466066982383417,0.00034504563863424487,0.0013210107215879674,0.0005874451865222063,-0.0013781136201557187,9.455867327590184e-05,0.0013948926862441535,-5.962784258239928e-05,0.0008085878736521224,0.002383903462933379,0.0004555630806213351,-7.620649702422266e-05,0.0005027934216375041,-0.0016700315202267113,-0.0010916957924592685,0.002487847157624401,0.006208171587686273,0.0006044503983633209,-3.7097558786003404e-05,0.00024075944805779237,-0.0001819072930875354,-0.00016481844435745074,0.00042914339876221064,-0.0011216452813883615,-0.0007314538123519565,0.010681598809487713
-0.014494498557402258,0.0003753362568528207,-8.964481099382748e-05,-0.00018834556343860775,-0.00016850573804438884,1.2889689425366058e-05,-0.00019144337632204245,0.0007012822889544967,-0.003062842790780951,0.0006586943025874703,0.0005961039920425737,-7.982052641564152e-05,0.005795284812823098,-0.023996843831600723,9.849804262263007e-05,-0.00016975052917300726,0.0003368577622955282,0.0002022989832859423,0.00012728348929691435,0.000321261716464738,4.027748829726896e-05,-0.0003875672175166489,0.00018612569418396951,0.0002043701087526273,0.0018649736630973468,0.01116987504731859,0.0033424577330334326,0.00028144925570416923,0.0001378780774516919,0.00014236606473105873,0.0058651117889334525,-0.0007914206308486937,0.015436519010050276,0.0007509997969845639,0.00029811133560597725,0.0004588273122410058,0.0004155138187873497,-0.00023077512297020597,-0.013835390111746282,0.00019835794572142795,0.00034233657372784165,0.0013254947236520653,0.0005975794734545126,-0.0014949425823659324,1.894190157969433e-05,0.001365465881767447,-1.585615805221874e-05,0.00083006730762758,0.002231379775589959,0.0004271893223448675,-0.0001234888729629846,0.0004993114858995451,-0.0014856453289221472,-0.0010975574648419695,0.0023801359724544557,0.00653264069180004,0.0006024641372699424,-4.366192362081911e-05,0.00020207882323708404,-0.0001933257884288997,-0.000167428860536889,0.0003765572012788265,-0.0011824253181367261,-0.0008825817878552744,0.010446216133026986
-0.014551229756564088,0.00036289528571220586,-8.122319007375367e-05,-0.00018297547546441972,-0.00016147835970625746,1.9729587447336883e-05,-0.00015401279436522142,0.0007432713291191106,-0.0030430698799854827,0.0006914294001811871,0.0006313792514487382,-7.79992316228828e-05,0.005693800883546762,-0.024450142982783585,0.00011286629951623439,-0.00017095605008232706,0.000183971411543693,0.00022160825058992195,-0.00039616699342026607,0.00036596433880542456,3.6110512341203105e-05,-0.00039034220781319906,0.00020973338489693738,0.0002082771865508093,0.0019571007688949926,0.011038847508423766,0.0029036237730404313,0.0003722544323947474,0.00025915933338716,0.00014333794535725808,0.006010069288899356,-0.0002736917975830755,0.015847494122298356,0.0007698117665260185,0.0002619490496078569,0.00044983171224655116,0.00040055324122967306,-0.0002428682081717648,-0.013327144352947573,-5.580223075474233e-05,0.00036013876343266027,0.0013776441910853254,0.0006004093913221098,-0.0015743695600740626,6.0662932009014625e-05,0.0013473039097864348,5.231592977628097e-05,0.0008592731383392227,0.0021091587734407558,0.00044415152434873484,-0.0001251709014384872,0.0005215408322221116,-0.001419443827957556,-0.0011393171955143,0.0023666728008009397,0.0063147984770624,0.0006048137718555058,-3.226640111042567e-05,0.00014101083548823112,-0.00020597264164090578,-0.00016252068591360302,0.0004150112376319903,-0.0012062784749764521,-0.0010263995099898393,0.009877882229382129
-0.014556096596680113,0.00037279547863589,-6.546064435342114e-05,-0.00017644431063468247,-0.00015476761718136167,3.182040026872279e-05,-9.31995864199564e-05,0.0007870015265412089,-0.0031083774493710914,0.0007064619966945518,0.0006577168095962538,-7.490439600166265e-05,0.005510340833151384,-0.025054909879702936,0.00013327233384519133,-0.0001637150277374877,-9.773311667637952e-05,0.0002246065678817022,-0.0011622441515876103,0.00035073270410745927,3.589046086371894e-05,-0.0004566582832644661,0.00022705664225619593,0.00019955939661731037,0.0020418076195696244,0.010872855351076627,0.0025321053680784633,0.0004596790185142918,0.00039497463659654564,0.00014674096333777698,0.0059417287518044315,0.0004225895912073341,0.01548665324327736,0.0007994363514665093,0.00022951330736975528,0.0004339962986714685,0.0003794449295002611,-0.00024350239800152718,-0.012815214406868947,-0.0001383495430413717,0.00037216363369618755,0.0014176536262138217,0.0005981170424582682,-0.0016242069918958046,3.5134433819861144e-05,0.0013556530750968854,9.721726893729965e-05,0.0008936673969155429,0.0020758047880060637,0.0004351726580233972,-9.497267384461772e-05,0.0005408839613110228,-0.001242871267226997,-0.0008444119855316456,0.0023141863483162606,0.00624837004828227,0.000600677879732725,-9.992735522712515e-06,7.618834817546549e-05,-0.0002153171755080452,-0.00016323580430788187,0.0003944391272903136,-0.0012561439189697765,-0.0011414620780784146,0.009142408867608642
