delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
96.03205425439613,0.0,2.6717178642831994,2.569256499280337,0.0,1599.4420508949424,300.1238375435168,0.0,3699.3901137134526,1399.928007412232,8.974058591044216,7.570052610525947,0.016905087133499513,1009.4880063260574,29.642026479760357,32.111999999999995,0.0,0.023170059919919606,0.18438567674377326,0.0,0.5149662765895755,0.6548213219176091,0.0,1.0326221665332014,0.7957941725908313,0.030000859564657034,0.7201319647359163,0.004049932031887037,0.2099999999999227,0.19986803526408536,0.4599999999999973,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,CleaningCycle,AmbientSamplingRFC,603697.0,0.68,96.03205425439613
96.33499448863712,0.0,2.6696305349656457,2.5672543708187834,0.0,1599.3044851834752,300.1531729685939,0.0,3698.776489697386,1399.9746030058745,8.966124292423503,7.564091874864826,0.016863384245185423,1009.488,29.643973560981102,32.111999999999995,0.0,0.020282763574115847,0.18100901884267806,0.0,0.7335952275147974,1.0068193378839965,0.0,0.8266058100248301,0.28708559899723696,0.029772751202990833,0.7101321950944843,0.0021114359688789476,0.2099999999999227,0.1999999999999993,0.4599999999999973,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,CleaningCycle,AmbientSamplingRFC,603697.0,0.68,96.33499448863712
96.63793472287813,0.0,2.669425051689714,2.565884390977717,0.0,1599.4000729201282,300.00587903131134,0.0,3698.941053286714,1400.086976741426,8.964982368345627,7.560003774805489,0.016473368750433433,1009.4879933774835,29.64499101074977,32.111999999999995,0.0,0.011398049540454647,0.18096438005335758,0.0,0.48986321137044797,0.36013833562253694,0.0,0.9375412208778471,0.5689680706213949,0.02999994871031042,0.71,0.001015595009900002,0.219997838505833,0.1900355092373971,0.4599999999999973,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,CleaningCycle,AmbientSamplingRFC,603697.0,0.68,96.63793472287813
96.94087495711912,0.0,2.6701423734393375,2.563417311248087,0.0,1599.500549527221,299.8529699717797,0.0,3699.124265177201,1400.1952163755043,8.965956718415102,7.551980833619206,0.016098783380110004,1009.486012057602,29.647961583347712,32.114,0.0,0.0009874703352346081,0.18104823719134622,0.0,0.5173688925594888,0.4859196428633368,0.0,0.9241132045804079,0.719414461823817,0.010000000000001563,0.71,0.002097964352845672,0.24006028801011325,0.1698708347626976,0.4599999999999973,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,CleaningCycle,AmbientSamplingRFC,603697.0,0.68,96.94087495711912
97.24381519136011,0.0,2.6678067621804145,2.562763776094737,0.0,1599.6196907998517,299.7267817593045,0.0,3699.3525272950924,1400.3016655398096,8.96003544782066,7.549974649891294,0.015848699051207678,1009.4879348762024,29.644038384101385,32.114019634652756,0.0,0.00043082330863697393,0.18098783600095159,0.0,0.4609804072449606,0.2206461941419775,0.0,1.577917358661125,0.6710291030717599,0.019602263109977258,0.7098732494564741,0.0021912512517921513,0.2495762077476229,0.15977507619273723,0.46012675054352314,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,CleaningCycle,AmbientSamplingRFC,603697.0,0.68,97.24381519136011
97.54675542560112,0.0,2.6659432645529155,2.5620615142902246,0.0,1599.8185331881355,299.74330154459653,0.0,3699.80463637996,1400.2931007367024,8.951815223715329,7.547943388465422,0.015851367847121642,1009.4879816304962,29.648064759075407,32.114,0.0,0.006985050345522215,0.1762828777132217,0.0,0.4160263451335595,0.24006794140103693,0.0,0.28311643449706025,0.5969806064547356,0.03986741477581468,0.7000000000000002,0.0014621753799575858,0.2499081524799749,0.15003322259136098,0.46999999999999886,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,CleaningCycle,AmbientSamplingRFC,603697.0,0.68,97.54675542560112
97.84969565984211,0.0,2.6632290768645612,2.5607111569925247,0.0,1600.0100581042502,299.75550836825204,0.0,3700.1616105773182,1400.2405813060063,8.941725717922202,7.543948695601053,0.016158438146220873,1009.4859817749473,29.6501223940546,32.113961901940854,0.0,0.009746437873640268,0.1762828777132217,0.0,0.42086046792314846,0.28089914570108476,0.0,0.9150456768270487,0.9569679688352153,0.039710144671929015,0.7000000000000002,0.0008741626130246757,0.23932916408045912,0.1502898553280687,0.46999999999999886,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,CleaningCycle,AmbientSamplingRFC,603697.0,0.68,97.84969565984211
98.1526358940831,0.0,2.6609000070613713,2.5597871920487543,0.0,1600.1929075578232,299.7598803505531,0.0,3700.5100698256247,1400.1890045244152,8.931974445580106,7.541891586874302,0.01658551894807936,1009.4840579340043,29.654090605654126,32.112,0.0,0.017127148935906167,0.17620797572945968,0.0,0.2439128707328564,0.5810770561126901,0.0,1.5689601293142914,0.5589885118297389,0.02964428447882561,0.6997780637430404,0.002180919546796776,0.2096798706284062,0.16038529450606376,0.46999999999999886,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,CleaningCycle,AmbientSamplingRFC,603697.0,0.68,98.1526358940831
98.45557612832411,0.0,2.6612453174087856,2.5583685348082783,0.0,1600.2151608796273,299.67362795650445,0.0,3700.496657358315,1400.1120810195357,8.932270299798317,7.537749587908425,0.01684398409364322,1009.4862369325208,29.656,32.111973189233936,0.0,0.01273986899562507,0.1729833275492223,0.0,0.3679487631156917,0.49509644662697383,0.0,1.837793596764186,0.5138866182273887,0.020001603499187226,0.690069001352831,0.0035145764666581984,0.1999999999999318,0.16999999999999815,0.46964979707535903,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,CleaningCycle,AmbientSamplingRFC,603697.0,0.68,98.45557612832411
98.7585163625651,0.0,2.6631392858427234,2.5564225936215346,0.0,1600.102426635054,299.5774483224521,0.0,3700.3842180345027,1400.0495578713992,8.938584559240445,7.531923224249567,0.017464570381999132,1009.4920830372772,29.65610275736798,32.111999999999995,0.0,0.014027698143586953,0.1742489972469472,0.0,0.7958093263425781,0.3743534655600911,0.0,1.6217581687951679,0.44005876417577383,0.020031307634189588,0.6896161212478296,0.002230623829848042,0.19961612124780004,0.17051378683990137,0.4599999999999973,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,CleaningCycle,AmbientSamplingRFC,603697.0,0.68,98.7585163625651
99.0614565968061,0.0,2.666932518296641,2.555661608435021,0.0,1599.9900805343834,299.4834610984311,0.0,3700.27490029907,1399.9910271739016,8.950317841230952,7.529670390921704,0.018031295664207657,1009.4941144694873,29.65820921682959,32.111999999999995,0.0,0.014460853703638588,0.17118619011863911,0.0,1.2548275838482823,0.7740492263595797,0.0,0.840463483520125,0.510266602125057,0.02001054605838526,0.6805325759484173,0.0011494587851371384,0.18999999999994088,0.18053257594841554,0.4599999999999973,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,CleaningCycle,AmbientSamplingRFC,603697.0,0.68,99.0614565968061
99.3643968310471,0.0,2.669173284999239,2.5536314652404553,0.0,1599.8380062928527,299.4655145700605,0.0,3700.2978320328375,1399.9314466332285,8.956032113218024,7.523676573871535,0.018726265785503897,1009.4960834803438,29.661813185219692,32.111999999999995,0.0,0.018865598663387217,0.17446248009313337,0.0,1.533318893887781,0.8134478108925691,0.0,1.1527043622290876,0.709307420246887,0.02000000000000135,0.6899999999999995,0.0018037293390071353,0.18958259828116297,0.19041740171875432,0.4599999999999973,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,CleaningCycle,AmbientSamplingRFC,603697.0,0.68,99.3643968310471
99.6673370652881,0.0,2.6685044465121655,2.551620930371159,0.0,1599.7443301648832,299.58738424624227,0.0,3700.6859244877064,1399.8933758680819,8.955729267414437,7.517722622896166,0.019261159132158756,1009.4979928829,29.657743029032712,32.111999999999995,0.0,0.02477521599175736,0.17446248009313337,0.0,1.6045966597018833,0.34703872590125684,0.0,1.4468908387702868,0.55003136281357,0.01996441449996844,0.6899999999999995,0.0008697286624993854,0.17999999999994998,0.19993355481727448,0.4599999999999973,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,CleaningCycle,AmbientSamplingRFC,603697.0,0.68,99.6673370652881
99.97027729952909,0.0,2.6667619617480818,2.5502118849093756,0.0,1599.654229678583,299.7116043061053,0.0,3701.0752219409414,1399.8511231674472,8.951841133622269,7.513529931033659,0.019347565706158212,1009.498135181997,29.653713320387148,32.111999999999995,0.0,0.026138144067609836,0.17471945563617552,0.0,1.0519600879827067,0.5255582066299667,0.0,1.808726687931994,0.6072218396232074,0.010742576650971003,0.6907425766509689,0.004361101351411236,0.1793240900155979,0.19925742334903163,0.4599999999999973,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,CleaningCycle,AmbientSamplingRFC,603697.0,0.68,99.97027729952909
100.2732175337701,0.0,2.6655917966857965,2.5481962267633036,0.0,1599.5773132198576,299.82520066738914,0.0,3701.432447339852,1399.8073435465571,8.949775016032056,7.507665438101178,0.01926270658305761,1009.4997898274632,29.6498329964651,32.111999999999995,0.0,0.02588713032750123,0.17792307291821885,0.0,0.5268941567926504,1.0786944426097307,0.0,3.4600404241878095,0.6899393637177127,0.02000000000000135,0.7000000000000002,0.006242446650608361,0.17131162431780922,0.18916498232549372,0.4599999999999973,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,CleaningCycle,AmbientSamplingRFC,603697.0,0.68,100.2732175337701
100.57615776801109,0.0,2.664629176614915,2.5468612429539257,0.0,1599.6023936967567,299.85149031986475,0.0,3701.291308057777,1399.7341786814388,8.947369068015703,7.503678059895847,0.019444477420386626,1009.4978267697483,29.64814870985242,32.111999999999995,0.0,0.02298753516856822,0.17767199598536854,0.0,0.37928701048736,0.49355731947434833,0.0,3.6326619465439762,0.425971517321841,0.02012260199652971,0.6992564507378836,0.007533911572851094,0.18999999999994088,0.17925645073788488,0.4599999999999973,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,CleaningCycle,AmbientSamplingRFC,603697.0,0.68,100.57615776801109
100.87909800225208,0.0,2.6624870334932806,2.5454951170184,0.0,1599.6464825923117,299.88333753452594,0.0,3700.9141487643915,1399.647362051995,8.939346576082176,7.499644192274121,0.01982106575469315,1009.4956580775131,29.649851191904027,32.11182054303144,0.0,0.021405708578305482,0.1744223853912148,0.0,0.4025492721743831,0.2974295068799506,0.0,3.4593650892202277,0.2877863228509341,0.018511919040264502,0.6900000000000004,0.006099290384265994,0.19089728484277657,0.1700000000000017,0.4608972848427797,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,CleaningCycle,AmbientSamplingRFC,603697.0,0.68,100.87909800225208
101.18203823649309,0.0,2.6597411952122085,2.543895265978558,0.0,1599.6976171721444,299.9129351463913,0.0,3700.5271268461975,1399.5603359308116,8.931041165601139,7.495628015739911,0.020589802111797846,1009.4920006168893,29.648000000000003,32.11,0.0,0.01925550445387003,0.17285159213837975,0.0,0.610206714758533,0.49917515992336803,0.0,3.4244583742897703,0.8316478627677952,0.0028907619223161873,0.689071581573077,0.004646048583405761,0.20185992130041086,0.1700000000000017,0.46999999999999886,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,CleaningCycle,AmbientSamplingRFC,603697.0,0.68,101.18203823649309
101.48497847073408,0.0,2.6569734576118873,2.5425845173592476,0.0,1599.8142833285726,299.94236381226193,0.0,3700.033250664943,1399.5088634362887,8.921601526999991,7.491787518466883,0.021236347145204552,1009.49202,29.64821248153312,32.11,0.0,0.022609049525569525,0.16978999479060208,0.0,0.8609049928907098,0.4929844097879368,0.0,2.9874859794040276,1.09149247375899,0.030992664593842534,0.6800000000000006,0.00317389218770997,0.21893405097546292,0.1700000000000017,0.46999999999999886,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,CleaningCycle,AmbientSamplingRFC,603697.0,0.68,101.48497847073408
101.78791870497508,0.0,2.6560043974015386,2.54192873785352,0.0,1599.9235210246752,299.96112285885084,0.0,3699.4935072764756,1399.5243903067578,8.91754260857176,7.489787915581561,0.021222899449371575,1009.4917746265452,29.6497672086335,32.11,0.0,0.021786213180681635,0.16943210951570986,0.0,0.6788245716502388,0.36803207297657536,0.0,2.5627637748893903,1.397710627952165,0.037912378406971925,0.6789395779078049,0.004484491603738497,0.2099999999999227,0.1700000000000017,0.46999999999999886,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,CleaningCycle,AmbientSamplingRFC,603697.0,0.68,101.78791870497508
102.09085893921608,0.0,2.6549306099323693,2.5411618662870294,0.0,1600.0353935659318,299.98387640956514,0.0,3698.9460341692015,1399.5463087513394,8.914723382560975,7.487512531512815,0.020985975768535718,1009.4892941532914,29.648000000000003,32.11,0.0,0.025875851168988717,0.16641506251102767,0.0,0.4479225772142854,0.41836188303346944,0.0,2.775585798645352,1.3766370295084016,0.02125777206697954,0.6699999999999999,0.006165521283558337,0.21117570292506116,0.1700000000000017,0.46999999999999886,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,CleaningCycle,AmbientSamplingRFC,603697.0,0.68,102.09085893921608
102.39379917345707,0.0,2.656703576708962,2.5399048837116314,0.0,1600.1483637935776,300.0315530128041,0.0,3698.512187079763,1399.6617534338507,8.920728345928758,7.483768776256099,0.020456047396581616,1009.4837687762562,29.648000000000003,32.11,0.0,0.026545242036458472,0.16641506251102767,0.0,0.13707881208893014,0.26793364034108436,0.0,2.7012790222784133,1.4626798357053303,0.028843881280495864,0.6699999999999999,0.00699370445662988,0.2188438812804634,0.1700000000000017,0.46999999999999886,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,CleaningCycle,AmbientSamplingRFC,603697.0,0.68,102.39379917345707
